track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,3,300,car,962.169,1001.663,-11.774,2.073,2.967,5.14,2.0
7,3,300,car,1022.952,1008.118,-0.077,-0.174,-1.988,4.98,1.99
8,3,300,car,987.355,992.897,8.407,-1.51,-0.178,4.87,1.98
9,3,300,car,991.712,986.859,7.849,-2.115,-0.263,7.58,2.6
10,3,300,car,1000.141,1011.296,-0.272,6.456,1.613,4.91,1.85
11,3,300,car,992.338,976.984,0.072,1.041,1.502,6.61,2.28
12,3,300,car,1003.569,1003.932,-4.253,3.928,2.396,5.79,2.09
13,3,300,car,961.607,994.198,10.986,-2.586,-0.231,4.46,1.8
14,3,300,car,1025.83,989.821,-11.34,2.162,2.953,4.91,1.98
1,4,400,car,1010.949,972.556,0.344,-1.291,-1.31,4.53,1.85
2,4,400,car,1013.378,966.682,0.004,-1.523,-1.568,5.7,2.11
3,4,400,car,1022.616,981.171,11.553,-1.104,-0.095,4.93,1.84
4,4,400,car,1016.653,987.26,8.863,-1.677,-0.187,4.59,1.85
5,4,400,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,4,400,car,960.991,1001.871,-11.803,2.078,2.967,5.14,2.0
7,4,400,car,1022.943,1008.101,-0.049,-0.111,-1.988,4.98,1.99
8,4,400,car,988.195,992.746,8.474,-1.522,-0.178,4.87,1.98
9,4,400,car,992.497,986.646,7.698,-2.084,-0.264,7.58,2.6
10,4,400,car,1000.18,1011.941,-0.001,6.478,1.571,4.91,1.85
11,4,400,car,992.354,977.087,0.071,0.981,1.498,6.61,2.28
12,4,400,car,1003.198,1004.379,-4.06,4.041,2.358,5.79,2.09
13,4,400,car,962.706,993.94,10.91,-2.565,-0.231,4.46,1.8
14,4,400,car,1024.695,990.037,-11.395,2.166,2.954,4.91,1.98
1,5,500,car,1010.978,972.425,0.332,-1.264,-1.314,4.53,1.85
2,5,500,car,1013.368,966.529,-0.004,-1.507,-1.573,5.7,2.11
3,5,500,car,1023.771,981.054,11.644,-1.153,-0.099,4.93,1.84
4,5,500,car,1017.539,987.093,8.945,-1.686,-0.186,4.59,1.85
5,5,500,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,5,500,car,959.811,1002.079,-11.826,2.084,2.967,5.14,2.0
7,5,500,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,5,500,car,989.043,992.594,8.544,-1.534,-0.178,4.87,1.98
9,5,500,car,993.266,986.435,7.539,-2.054,-0.266,7.58,2.6
10,5,500,car,1000.244,1012.586,0.259,6.497,1.531,4.91,1.85
11,5,500,car,992.37,977.184,0.07,0.926,1.495,6.61,2.28
12,5,500,car,1002.851,1004.837,-3.864,4.157,2.32,5.79,2.09
13,5,500,car,963.797,993.684,10.826,-2.539,-0.23,4.46,1.8
14,5,500,car,1023.556,990.253,-11.447,2.172,2.954,4.91,1.98
1,6,600,car,1011.007,972.298,0.322,-1.244,-1.318,4.53,1.85
2,6,600,car,1013.358,966.378,-0.011,-1.495,-1.578,5.7,2.11
3,6,600,car,1024.935,980.934,11.72,-1.193,-0.101,4.93,1.84
4,6,600,car,1018.434,986.926,9.029,-1.694,-0.185,4.59,1.85
5,6,600,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,6,600,car,958.629,1002.288,-11.841,2.092,2.967,5.14,2.0
7,6,600,car,1022.942,1008.098,0.0,0.0,-1.989,4.98,1.99
8,6,600,car,989.897,992.441,8.616,-1.547,-0.178,4.87,1.98
9,6,600,car,994.019,986.227,7.373,-2.024,-0.268,7.58,2.6
10,6,600,car,1000.33,1013.231,0.509,6.514,1.493,4.91,1.85
11,6,600,car,992.385,977.276,0.07,0.875,1.492,6.61,2.28
12,6,600,car,1002.527,1005.305,-3.665,4.273,2.28,5.79,2.09
13,6,600,car,964.88,993.431,10.735,-2.508,-0.23,4.46,1.8
14,6,600,car,1022.411,990.47,-11.496,2.179,2.954,4.91,1.98
1,7,700,car,1011.034,972.172,0.314,-1.232,-1.321,4.53,1.85
2,7,700,car,1013.348,966.229,-0.018,-1.487,-1.583,5.7,2.11
3,7,700,car,1026.107,980.811,11.781,-1.225,-0.104,4.93,1.84
4,7,700,car,1019.337,986.757,9.114,-1.703,-0.185,4.59,1.85
5,7,700,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,7,700,car,957.445,1002.498,-11.85,2.1,2.966,5.14,2.0
7,7,700,car,1022.942,1008.098,0.0,0.0,-1.989,4.98,1.99
8,7,700,car,990.759,992.286,8.691,-1.561,-0.178,4.87,1.98
9,7,700,car,994.755,986.021,7.203,-1.997,-0.27,7.58,2.6
10,7,700,car,1000.438,1013.876,0.747,6.53,1.457,4.91,1.85
11,7,700,car,992.4,977.362,0.068,0.829,1.488,6.61,2.28
12,7,700,car,1002.227,1005.784,-3.461,4.387,2.239,5.79,2.09
13,7,700,car,965.954,993.182,10.638,-2.474,-0.228,4.46,1.8
14,7,700,car,1021.262,990.688,-11.542,2.19,2.954,4.91,1.98
1,8,800,car,1011.061,972.048,0.308,-1.224,-1.325,4.53,1.85
2,8,800,car,1013.338,966.08,-0.024,-1.482,-1.587,5.7,2.11
3,8,800,car,1027.285,980.686,11.826,-1.251,-0.105,4.93,1.84
4,8,800,car,1020.248,986.588,9.198,-1.713,-0.184,4.59,1.85
5,8,800,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,8,800,car,956.26,1002.709,-11.852,2.11,2.965,5.14,2.0
7,8,800,car,1022.942,1008.098,0.0,0.0,-1.989,4.98,1.99
8,8,800,car,991.628,992.13,8.77,-1.577,-0.178,4.87,1.98
9,8,800,car,995.474,985.817,7.031,-1.972,-0.273,7.58,2.6
10,8,800,car,1000.566,1014.522,0.973,6.543,1.423,4.91,1.85
11,8,800,car,992.414,977.444,0.067,0.785,1.485,6.61,2.28
12,8,800,car,1001.951,1006.272,-3.252,4.497,2.197,5.79,2.09
13,8,800,car,967.018,992.936,10.535,-2.435,-0.227,4.46,1.8
14,8,800,car,1020.108,990.907,-11.585,2.202,2.954,4.91,1.98
1,9,900,car,1011.087,971.924,0.302,-1.22,-1.328,4.53,1.85
2,9,900,car,1013.327,965.932,-0.031,-1.481,-1.591,5.7,2.11
3,9,900,car,1028.467,980.558,11.858,-1.272,-0.107,4.93,1.84
4,9,900,car,1021.168,986.417,9.282,-1.722,-0.183,4.59,1.85
5,9,900,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,9,900,car,955.075,1002.921,-11.848,2.119,2.965,5.14,2.0
7,9,900,car,1022.942,1008.098,0.0,0.0,-1.989,4.98,1.99
8,9,900,car,992.505,991.972,8.852,-1.594,-0.178,4.87,1.98
9,9,900,car,996.176,985.614,6.86,-1.951,-0.277,7.58,2.6
10,9,900,car,1000.713,1015.168,1.187,6.553,1.392,4.91,1.85
11,9,900,car,992.428,977.522,0.066,0.742,1.483,6.61,2.28
12,9,900,car,1001.7,1006.768,-3.036,4.601,2.154,5.79,2.09
13,9,900,car,968.072,992.695,10.428,-2.392,-0.226,4.46,1.8
14,9,900,car,1018.949,991.129,-11.626,2.218,2.953,4.91,1.98
1,10,1000,car,1011.113,971.801,0.298,-1.218,-1.331,4.53,1.85
2,10,1000,car,1013.316,965.783,-0.037,-1.484,-1.595,5.7,2.11
3,10,1000,car,1029.653,980.429,11.878,-1.289,-0.108,4.93,1.84
4,10,1000,car,1022.097,986.246,9.364,-1.731,-0.183,4.59,1.85
5,10,1000,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,10,1000,car,953.891,1003.135,-11.839,2.128,2.964,5.14,2.0
7,10,1000,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,10,1000,car,993.39,991.812,8.937,-1.612,-0.178,4.87,1.98
9,10,1000,car,996.86,985.412,6.691,-1.934,-0.281,7.58,2.6
10,10,1000,car,1000.878,1015.815,1.388,6.559,1.362,4.91,1.85
11,10,1000,car,992.441,977.595,0.064,0.698,1.48,6.61,2.28
12,10,1000,car,1001.473,1007.272,-2.815,4.699,2.111,5.79,2.09
13,10,1000,car,969.115,992.458,10.319,-2.348,-0.224,4.46,1.8
14,10,1000,car,1017.787,991.352,-11.667,2.237,2.952,4.91,1.98
1,11,1100,car,1011.139,971.678,0.293,-1.217,-1.334,4.53,1.85
2,11,1100,car,1013.305,965.635,-0.042,-1.49,-1.599,5.7,2.11
3,11,1100,car,1030.841,980.298,11.888,-1.304,-0.109,4.93,1.84
4,11,1100,car,1023.033,986.074,9.444,-1.74,-0.182,4.59,1.85
5,11,1100,car,1019.279,1003.008,-0.091,-0.098,-2.32,4.99,1.97
6,11,1100,car,952.707,1003.349,-11.825,2.136,2.963,5.14,2.0
7,11,1100,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,11,1100,car,994.283,991.65,9.026,-1.631,-0.179,4.87,1.98
9,11,1100,car,997.527,985.212,6.526,-1.921,-0.286,7.58,2.6
10,11,1100,car,1001.06,1016.462,1.576,6.56,1.335,4.91,1.85
11,11,1100,car,992.454,977.664,0.061,0.652,1.477,6.61,2.28
12,11,1100,car,1001.272,1007.782,-2.59,4.788,2.067,5.79,2.09
13,11,1100,car,970.148,992.226,10.209,-2.302,-0.222,4.46,1.8
14,11,1100,car,1016.621,991.577,-11.708,2.258,2.951,4.91,1.98
1,12,1200,car,1011.164,971.555,0.289,-1.217,-1.338,4.53,1.85
2,12,1200,car,1013.293,965.486,-0.048,-1.501,-1.603,5.7,2.11
3,12,1200,car,1032.029,980.166,11.891,-1.317,-0.11,4.93,1.84
4,12,1200,car,1023.978,985.901,9.519,-1.749,-0.182,4.59,1.85
5,12,1200,car,1019.269,1002.999,-0.129,-0.138,-2.321,4.99,1.97
6,12,1200,car,951.525,1003.564,-11.808,2.143,2.962,5.14,2.0
7,12,1200,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,12,1200,car,995.186,991.486,9.117,-1.652,-0.179,4.87,1.98
9,12,1200,car,998.177,985.011,6.368,-1.913,-0.292,7.58,2.6
10,12,1200,car,1001.257,1017.11,1.751,6.555,1.31,4.91,1.85
11,12,1200,car,992.466,977.729,0.058,0.602,1.475,6.61,2.28
12,12,1200,car,1001.095,1008.298,-2.362,4.87,2.022,5.79,2.09
13,12,1200,car,971.169,991.999,10.099,-2.256,-0.22,4.46,1.8
14,12,1200,car,1015.45,991.805,-11.752,2.284,2.95,4.91,1.98
1,13,1300,car,1011.188,971.433,0.285,-1.218,-1.341,4.53,1.85
2,13,1300,car,1013.281,965.336,-0.054,-1.515,-1.606,5.7,2.11
3,13,1300,car,1033.218,980.033,11.889,-1.33,-0.111,4.93,1.84
4,13,1300,car,1024.93,985.726,9.589,-1.756,-0.181,4.59,1.85
5,13,1300,car,1019.255,1002.987,-0.16,-0.172,-2.322,4.99,1.97
6,13,1300,car,950.344,1003.779,-11.788,2.148,2.961,5.14,2.0
7,13,1300,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,13,1300,car,996.098,991.32,9.212,-1.674,-0.18,4.87,1.98
9,13,1300,car,998.811,984.81,6.217,-1.91,-0.298,7.58,2.6
10,13,1300,car,1001.47,1017.756,1.914,6.543,1.286,4.91,1.85
11,13,1300,car,992.477,977.788,0.054,0.548,1.473,6.61,2.28
12,13,1300,car,1000.943,1008.818,-2.132,4.945,1.978,5.79,2.09
13,13,1300,car,972.18,991.776,9.993,-2.209,-0.218,4.46,1.8
14,13,1300,car,1014.275,992.036,-11.8,2.312,2.948,4.91,1.98
1,14,1400,car,1011.213,971.31,0.282,-1.219,-1.344,4.53,1.85
2,14,1400,car,1013.269,965.184,-0.06,-1.533,-1.61,5.7,2.11
4,14,1400,car,1025.889,985.552,9.654,-1.763,-0.181,4.59,1.85
5,14,1400,car,1019.237,1002.971,-0.194,-0.207,-2.323,4.99,1.97
6,14,1400,car,949.165,1003.995,-11.767,2.15,2.961,5.14,2.0
7,14,1400,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,14,1400,car,997.019,991.152,9.31,-1.698,-0.18,4.87,1.98
9,14,1400,car,999.43,984.609,6.075,-1.912,-0.305,7.58,2.6
10,14,1400,car,1001.696,1018.402,2.066,6.524,1.264,4.91,1.85
11,14,1400,car,992.487,977.842,0.049,0.49,1.471,6.61,2.28
12,14,1400,car,1000.816,1009.342,-1.903,5.014,1.933,5.79,2.09
13,14,1400,car,973.18,991.558,9.889,-2.165,-0.215,4.46,1.8
14,14,1400,car,1013.096,992.27,-11.853,2.343,2.946,4.91,1.98
1,15,1500,car,1011.237,971.187,0.278,-1.221,-1.347,4.53,1.85
2,15,1500,car,1013.256,965.031,-0.066,-1.555,-1.613,5.7,2.11
4,15,1500,car,1026.854,985.376,9.711,-1.768,-0.18,4.59,1.85
5,15,1500,car,1019.217,1002.952,-0.235,-0.25,-2.324,4.99,1.97
6,15,1500,car,947.989,1004.211,-11.744,2.151,2.96,5.14,2.0
7,15,1500,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,15,1500,car,997.949,990.981,9.41,-1.724,-0.181,4.87,1.98
9,15,1500,car,1000.034,984.406,5.942,-1.92,-0.313,7.58,2.6
10,15,1500,car,1001.935,1019.045,2.209,6.496,1.243,4.91,1.85
11,15,1500,car,992.497,977.891,0.044,0.426,1.469,6.61,2.28
12,15,1500,car,1000.712,1009.869,-1.674,5.08,1.889,5.79,2.09
13,15,1500,car,974.169,991.344,9.789,-2.121,-0.213,4.46,1.8
14,15,1500,car,1011.911,992.507,-11.913,2.377,2.945,4.91,1.98
1,16,1600,car,1011.26,971.064,0.275,-1.223,-1.35,4.53,1.85
2,16,1600,car,1013.243,964.876,-0.072,-1.58,-1.616,5.7,2.11
4,16,1600,car,1027.826,985.2,9.761,-1.772,-0.18,4.59,1.85
5,16,1600,car,1019.191,1002.928,-0.286,-0.304,-2.326,4.99,1.97
6,16,1600,car,946.815,1004.426,-11.722,2.149,2.96,5.14,2.0
7,16,1600,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,16,1600,car,998.89,990.807,9.512,-1.75,-0.182,4.87,1.98
9,16,1600,car,1000.624,984.202,5.821,-1.934,-0.321,7.58,2.6
10,16,1600,car,1002.187,1019.684,2.344,6.46,1.223,4.91,1.85
11,16,1600,car,992.505,977.932,0.037,0.358,1.467,6.61,2.28
12,16,1600,car,1000.632,1010.398,-1.448,5.143,1.845,5.79,2.09
13,16,1600,car,975.149,991.135,9.692,-2.08,-0.211,4.46,1.8
14,16,1600,car,1010.72,992.747,-11.981,2.412,2.943,4.91,1.98
15,16,1600,car,933.109,1000.915,10.622,-2.59,-0.239,4.4,1.78
1,17,1700,car,1011.283,970.941,0.271,-1.226,-1.353,4.53,1.85
2,17,1700,car,1013.229,964.718,-0.079,-1.607,-1.62,5.7,2.11
4,17,1700,car,1028.802,985.024,9.803,-1.774,-0.179,4.59,1.85
5,17,1700,car,1019.16,1002.9,-0.35,-0.37,-2.328,4.99,1.97
6,17,1700,car,945.642,1004.641,-11.701,2.145,2.96,5.14,2.0
7,17,1700,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,17,1700,car,999.841,990.631,9.616,-1.778,-0.183,4.87,1.98
9,17,1700,car,1001.202,983.996,5.709,-1.954,-0.33,7.58,2.6
10,17,1700,car,1002.451,1020.319,2.474,6.416,1.203,4.91,1.85
11,17,1700,car,992.513,977.968,0.03,0.286,1.466,6.61,2.28
12,17,1700,car,1000.575,1010.929,-1.223,5.207,1.802,5.79,2.09
13,17,1700,car,976.118,990.929,9.599,-2.042,-0.21,4.46,1.8
14,17,1700,car,1009.523,992.991,-12.058,2.449,2.941,4.91,1.98
15,17,1700,car,934.171,1000.657,10.633,-2.584,-0.238,4.4,1.78
1,18,1800,car,1011.306,970.817,0.268,-1.229,-1.356,4.53,1.85
2,18,1800,car,1013.215,964.557,-0.085,-1.636,-1.623,5.7,2.11
4,18,1800,car,1029.782,984.847,9.836,-1.775,-0.179,4.59,1.85
5,18,1800,car,1019.123,1002.866,-0.426,-0.449,-2.33,4.99,1.97
6,18,1800,car,944.472,1004.855,-11.682,2.14,2.96,5.14,2.0
7,18,1800,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,18,1800,car,1000.802,990.451,9.721,-1.807,-0.184,4.87,1.98
9,18,1800,car,1001.768,983.786,5.608,-1.979,-0.339,7.58,2.6
10,18,1800,car,1002.728,1020.949,2.6,6.366,1.183,4.91,1.85
11,18,1800,car,992.519,977.996,0.023,0.214,1.465,6.61,2.28
12,18,1800,car,1000.539,1011.463,-1.002,5.273,1.759,5.79,2.09
13,18,1800,car,977.079,990.727,9.508,-2.006,-0.208,4.46,1.8
14,18,1800,car,1008.317,993.238,-12.143,2.486,2.94,4.91,1.98
15,18,1800,car,935.235,1000.4,10.642,-2.577,-0.238,4.4,1.78
1,19,1900,car,1011.329,970.693,0.265,-1.234,-1.359,4.53,1.85
2,19,1900,car,1013.2,964.394,-0.092,-1.666,-1.626,5.7,2.11
4,19,1900,car,1030.766,984.67,9.861,-1.774,-0.178,4.59,1.85
5,19,1900,car,1019.077,1002.824,-0.513,-0.538,-2.333,4.99,1.97
6,19,1900,car,943.304,1005.069,-11.665,2.134,2.961,5.14,2.0
7,19,1900,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,19,1900,car,1001.774,990.269,9.826,-1.837,-0.185,4.87,1.98
9,19,1900,car,1002.323,983.573,5.517,-2.011,-0.35,7.58,2.6
11,19,1900,car,992.523,978.017,0.015,0.144,1.464,6.61,2.28
12,19,1900,car,1000.524,1011.999,-0.782,5.341,1.716,5.79,2.09
13,19,1900,car,978.03,990.529,9.419,-1.973,-0.206,4.46,1.8
14,19,1900,car,1007.103,993.489,-12.237,2.522,2.938,4.91,1.98
15,19,1900,car,936.299,1000.144,10.645,-2.568,-0.237,4.4,1.78
1,20,2000,car,1011.351,970.569,0.262,-1.239,-1.363,4.53,1.85
2,20,2000,car,1013.184,964.227,-0.099,-1.697,-1.629,5.7,2.11
4,20,2000,car,1031.752,984.493,9.878,-1.772,-0.178,4.59,1.85
5,20,2000,car,1019.021,1002.775,-0.612,-0.637,-2.336,4.99,1.97
6,20,2000,car,942.137,1005.282,-11.651,2.127,2.961,5.14,2.0
7,20,2000,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,20,2000,car,1002.756,990.084,9.931,-1.868,-0.186,4.87,1.98
9,20,2000,car,1002.869,983.356,5.434,-2.049,-0.361,7.58,2.6
11,20,2000,car,992.526,978.021,0.0,0.0,1.463,6.61,2.28
12,20,2000,car,1000.531,1012.539,-0.563,5.41,1.674,5.79,2.09
13,20,2000,car,978.972,990.333,9.331,-1.943,-0.205,4.46,1.8
14,20,2000,car,1005.88,993.742,-12.337,2.555,2.937,4.91,1.98
15,20,2000,car,937.364,999.888,10.643,-2.556,-0.236,4.4,1.78
1,21,2100,car,1011.372,970.444,0.259,-1.245,-1.366,4.53,1.85
2,21,2100,car,1013.168,964.058,-0.106,-1.726,-1.632,5.7,2.11
4,21,2100,car,1032.74,984.317,9.888,-1.769,-0.177,4.59,1.85
5,21,2100,car,1018.956,1002.716,-0.721,-0.744,-2.34,4.99,1.97
6,21,2100,car,940.972,1005.494,-11.639,2.12,2.961,5.14,2.0
7,21,2100,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,21,2100,car,1003.749,989.896,10.036,-1.898,-0.187,4.87,1.98
9,21,2100,car,1003.406,983.135,5.359,-2.093,-0.372,7.58,2.6
11,21,2100,car,992.526,978.021,0.0,0.0,1.463,6.61,2.28
12,21,2100,car,1000.557,1013.082,-0.345,5.481,1.634,5.79,2.09
13,21,2100,car,979.905,990.14,9.243,-1.916,-0.204,4.46,1.8
14,21,2100,car,1004.647,993.999,-12.442,2.586,2.937,4.91,1.98
15,21,2100,car,938.429,999.634,10.634,-2.542,-0.235,4.4,1.78
1,22,2200,car,1011.394,970.319,0.256,-1.252,-1.369,4.53,1.85
2,22,2200,car,1013.151,963.886,-0.113,-1.753,-1.635,5.7,2.11
4,22,2200,car,1033.729,984.141,9.892,-1.765,-0.177,4.59,1.85
5,22,2200,car,1018.878,1002.647,-0.838,-0.858,-2.345,4.99,1.97
6,22,2200,car,939.808,1005.705,-11.631,2.114,2.962,5.14,2.0
7,22,2200,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,22,2200,car,1004.753,989.704,10.14,-1.929,-0.188,4.87,1.98
9,22,2200,car,1003.935,982.908,5.291,-2.142,-0.385,7.58,2.6
11,22,2200,car,992.526,978.021,0.0,0.0,1.462,6.61,2.28
12,22,2200,car,1000.604,1013.63,-0.128,5.551,1.594,5.79,2.09
13,22,2200,car,980.83,989.949,9.155,-1.892,-0.204,4.46,1.8
14,22,2200,car,1003.403,994.258,-12.55,2.612,2.936,4.91,1.98
15,22,2200,car,939.493,999.381,10.618,-2.526,-0.234,4.4,1.78
1,23,2300,car,1011.415,970.193,0.253,-1.258,-1.373,4.53,1.85
2,23,2300,car,1013.133,963.711,-0.121,-1.779,-1.639,5.7,2.11
4,23,2300,car,1034.719,983.965,9.893,-1.76,-0.176,4.59,1.85
5,23,2300,car,1018.788,1002.568,-0.964,-0.976,-2.35,4.99,1.97
6,23,2300,car,938.645,1005.916,-11.626,2.107,2.962,5.14,2.0
7,23,2300,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,23,2300,car,1005.766,989.51,10.243,-1.958,-0.189,4.87,1.98
9,23,2300,car,1004.456,982.675,5.229,-2.198,-0.398,7.58,2.6
11,23,2300,car,992.526,978.021,0.0,0.0,1.462,6.61,2.28
12,23,2300,car,1000.67,1014.181,0.089,5.618,1.555,5.79,2.09
13,23,2300,car,981.745,989.76,9.066,-1.871,-0.204,4.46,1.8
14,23,2300,car,1002.148,994.519,-12.66,2.632,2.937,4.91,1.98
15,23,2300,car,940.555,999.13,10.597,-2.509,-0.232,4.4,1.78
1,24,2400,car,1011.435,970.066,0.249,-1.264,-1.376,4.53,1.85
2,24,2400,car,1013.115,963.534,-0.128,-1.801,-1.642,5.7,2.11
5,24,2400,car,1018.685,1002.478,-1.097,-1.097,-2.356,4.99,1.97
6,24,2400,car,937.482,1006.126,-11.624,2.102,2.963,5.14,2.0
7,24,2400,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,24,2400,car,1006.79,989.313,10.342,-1.986,-0.19,4.87,1.98
9,24,2400,car,1004.97,982.435,5.17,-2.26,-0.412,7.58,2.6
11,24,2400,car,992.526,978.021,0.0,0.0,1.463,6.61,2.28
12,24,2400,car,1000.755,1014.737,0.303,5.68,1.517,5.79,2.09
13,24,2400,car,982.652,989.573,8.976,-1.853,-0.204,4.46,1.8
14,24,2400,car,1000.881,994.781,-12.768,2.645,2.937,4.91,1.98
15,24,2400,car,941.615,998.881,10.569,-2.489,-0.231,4.4,1.78
1,25,2500,car,1011.455,969.939,0.246,-1.27,-1.38,4.53,1.85
2,25,2500,car,1013.096,963.354,-0.135,-1.82,-1.645,5.7,2.11
5,25,2500,car,1018.567,1002.377,-1.235,-1.219,-2.363,4.99,1.97
6,25,2500,car,936.319,1006.335,-11.623,2.096,2.963,5.14,2.0
7,25,2500,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,25,2500,car,1007.824,989.113,10.437,-2.012,-0.19,4.87,1.98
9,25,2500,car,1005.478,982.188,5.115,-2.327,-0.427,7.58,2.6
11,25,2500,car,992.528,978.026,-0.013,-0.117,1.463,6.61,2.28
12,25,2500,car,1000.859,1015.297,0.515,5.733,1.481,5.79,2.09
13,25,2500,car,983.549,989.387,8.884,-1.838,-0.204,4.46,1.8
14,25,2500,car,999.604,995.044,-12.872,2.651,2.938,4.91,1.98
15,25,2500,car,942.672,998.633,10.536,-2.469,-0.23,4.4,1.78
1,26,2600,car,1011.475,969.811,0.242,-1.274,-1.383,4.53,1.85
2,26,2600,car,1013.076,963.173,-0.142,-1.836,-1.648,5.7,2.11
5,26,2600,car,1018.435,1002.264,-1.38,-1.341,-2.37,4.99,1.97
6,26,2600,car,935.157,1006.544,-11.624,2.091,2.964,5.14,2.0
7,26,2600,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
8,26,2600,car,1008.868,988.911,10.526,-2.035,-0.191,4.87,1.98
9,26,2600,car,1005.979,981.934,5.063,-2.4,-0.443,7.58,2.6
11,26,2600,car,992.526,978.014,-0.015,-0.138,1.463,6.61,2.28
12,26,2600,car,1000.981,1015.861,0.723,5.776,1.446,5.79,2.09
13,26,2600,car,984.438,989.202,8.789,-1.826,-0.205,4.46,1.8
14,26,2600,car,998.317,995.307,-12.971,2.651,2.94,4.91,1.98
15,26,2600,car,943.726,998.388,10.497,-2.447,-0.229,4.4,1.78
1,27,2700,car,1011.494,969.683,0.237,-1.278,-1.387,4.53,1.85
2,27,2700,car,1013.055,962.99,-0.15,-1.848,-1.652,5.7,2.11
5,27,2700,car,1018.288,1002.14,-1.528,-1.461,-2.379,4.99,1.97
