track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1013.75,984.48,0.115,-11.768,-1.561,4.76,1.6
6,4,400,car,997.21,1003.866,1.292,-0.049,-0.038,4.05,1.51
7,4,400,car,1009.83,995.84,0.15,-9.661,-1.555,4.43,1.66
8,4,400,car,990.251,999.999,1.772,-0.35,-0.195,4.75,1.6
9,4,400,car,1035.23,989.535,0.121,1.435,1.487,4.52,1.62
10,4,400,car,1027.069,987.724,-0.024,0.192,1.695,4.21,1.6
11,4,400,car,990.783,1004.258,0.941,-0.018,-0.019,4.12,1.57
12,4,400,car,1013.315,1017.263,0.056,-1.76,-1.539,4.43,1.54
1,5,500,car,1022.54,1027.962,-0.441,0.879,2.036,4.56,1.63
2,5,500,car,1072.956,1006.494,11.977,1.894,0.157,4.49,1.6
3,5,500,car,1001.626,1000.019,3.909,-0.076,-0.019,4.64,1.65
4,5,500,car,1046.784,1001.609,7.286,1.984,0.266,4.33,1.57
5,5,500,car,1013.758,983.303,0.092,-11.888,-1.563,4.76,1.6
6,5,500,car,997.339,1003.861,1.551,-0.058,-0.037,4.05,1.51
7,5,500,car,1009.846,994.874,0.155,-9.842,-1.555,4.43,1.66
8,5,500,car,990.427,999.958,1.827,-0.368,-0.199,4.75,1.6
9,5,500,car,1035.246,989.678,0.111,1.283,1.484,4.52,1.62
10,5,500,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,5,500,car,990.877,1004.256,0.864,-0.016,-0.019,4.12,1.57
12,5,500,car,1013.321,1017.087,0.051,-1.602,-1.539,4.43,1.54
1,6,600,car,1022.499,1028.052,-0.486,0.976,2.033,4.56,1.63
2,6,600,car,1074.153,1006.689,11.969,1.94,0.161,4.49,1.6
3,6,600,car,1002.017,1000.015,4.112,-0.068,-0.017,4.64,1.65
4,6,600,car,1047.524,1001.771,7.45,1.802,0.237,4.33,1.57
5,6,600,car,1013.764,982.114,0.07,-11.987,-1.565,4.76,1.6
6,6,600,car,997.494,1003.856,1.827,-0.067,-0.036,4.05,1.51
7,6,600,car,1009.862,993.89,0.16,-10.019,-1.555,4.43,1.66
8,6,600,car,990.608,999.915,1.89,-0.388,-0.203,4.75,1.6
9,6,600,car,1035.26,989.806,0.101,1.139,1.482,4.52,1.62
10,6,600,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,6,600,car,990.963,1004.255,0.808,-0.015,-0.018,4.12,1.57
12,6,600,car,1013.326,1016.927,0.046,-1.445,-1.539,4.43,1.54
1,7,700,car,1022.453,1028.151,-0.533,1.077,2.03,4.56,1.63
3,7,700,car,1002.428,1000.012,4.312,-0.059,-0.014,4.64,1.65
4,7,700,car,1048.278,1001.918,7.605,1.638,0.212,4.33,1.57
5,7,700,car,1013.768,980.915,0.049,-12.064,-1.567,4.76,1.6
6,7,700,car,997.677,1003.849,2.118,-0.075,-0.036,4.05,1.51
7,7,700,car,1009.878,992.888,0.168,-10.193,-1.554,4.43,1.66
8,7,700,car,990.796,999.871,1.962,-0.411,-0.207,4.75,1.6
9,7,700,car,1035.273,989.92,0.091,1.005,1.48,4.52,1.62
10,7,700,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,7,700,car,991.044,1004.254,0.773,-0.014,-0.018,4.12,1.57
12,7,700,car,1013.331,1016.783,0.041,-1.291,-1.539,4.43,1.54
1,8,800,car,1022.404,1028.26,-0.578,1.18,2.027,4.56,1.63
3,8,800,car,1002.859,1000.011,4.51,-0.048,-0.011,4.64,1.65
4,8,800,car,1049.047,1002.053,7.753,1.493,0.19,4.33,1.57
5,8,800,car,1013.771,979.709,0.03,-12.12,-1.568,4.76,1.6
6,8,800,car,997.889,1003.843,2.422,-0.083,-0.034,4.05,1.51
7,8,800,car,1009.896,991.869,0.177,-10.361,-1.554,4.43,1.66
8,8,800,car,990.991,999.823,2.041,-0.437,-0.211,4.75,1.6
9,8,800,car,1035.285,990.02,0.081,0.881,1.479,4.52,1.62
10,8,800,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,8,800,car,991.121,1004.252,0.756,-0.014,-0.018,4.12,1.57
12,8,800,car,1013.335,1016.654,0.037,-1.141,-1.539,4.43,1.54
1,9,900,car,1022.351,1028.381,-0.622,1.282,2.023,4.56,1.63
3,9,900,car,1003.31,1000.01,4.705,-0.037,-0.008,4.64,1.65
4,9,900,car,1049.829,1002.177,7.894,1.368,0.172,4.33,1.57
5,9,900,car,1013.772,978.497,0.013,-12.156,-1.57,4.76,1.6
6,9,900,car,998.131,1003.835,2.735,-0.09,-0.033,4.05,1.51
7,9,900,car,1009.914,990.833,0.188,-10.525,-1.553,4.43,1.66
8,9,900,car,991.193,999.773,2.126,-0.465,-0.215,4.75,1.6
9,9,900,car,1035.295,990.108,0.072,0.768,1.477,4.52,1.62
10,9,900,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,9,900,car,991.197,1004.251,0.756,-0.013,-0.018,4.12,1.57
12,9,900,car,1013.339,1016.539,0.032,-0.996,-1.539,4.43,1.54
13,9,900,car,1013.347,1032.658,0.198,-5.101,-1.532,3.91,1.51
1,10,1000,car,1022.294,1028.511,-0.662,1.38,2.018,4.56,1.63
3,10,1000,car,1003.781,1000.01,4.897,-0.025,-0.005,4.64,1.65
4,10,1000,car,1050.624,1002.293,8.03,1.264,0.156,4.33,1.57
5,10,1000,car,1013.771,977.281,-0.003,-12.175,-1.571,4.76,1.6
6,10,1000,car,998.405,1003.827,3.053,-0.096,-0.031,4.05,1.51
7,10,1000,car,1009.934,989.78,0.201,-10.682,-1.552,4.43,1.66
8,10,1000,car,991.404,999.72,2.215,-0.495,-0.22,4.75,1.6
9,10,1000,car,1035.304,990.185,0.063,0.666,1.476,4.52,1.62
10,10,1000,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,10,1000,car,991.272,1004.25,0.772,-0.014,-0.018,4.12,1.57
12,10,1000,car,1013.342,1016.44,0.028,-0.856,-1.539,4.43,1.54
13,10,1000,car,1013.367,1032.148,0.195,-5.089,-1.533,3.91,1.51
1,11,1100,car,1022.233,1028.652,-0.697,1.47,2.013,4.56,1.63
3,11,1100,car,1004.271,1000.012,5.086,-0.012,-0.002,4.64,1.65
4,11,1100,car,1051.431,1002.402,8.162,1.18,0.144,4.33,1.57
5,11,1100,car,1013.769,976.064,-0.019,-12.182,-1.572,4.76,1.6
6,11,1100,car,998.71,1003.82,3.374,-0.098,-0.029,4.05,1.51
7,11,1100,car,1009.956,988.712,0.215,-10.832,-1.551,4.43,1.66
8,11,1100,car,991.624,999.663,2.307,-0.528,-0.225,4.75,1.6
9,11,1100,car,1035.313,990.251,0.055,0.575,1.475,4.52,1.62
10,11,1100,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,11,1100,car,991.35,1004.249,0.8,-0.014,-0.017,4.12,1.57
12,11,1100,car,1013.344,1016.354,0.023,-0.724,-1.539,4.43,1.54
13,11,1100,car,1013.386,1031.639,0.191,-5.054,-1.533,3.91,1.51
1,12,1200,car,1022.17,1028.802,-0.725,1.551,2.008,4.56,1.63
3,12,1200,car,1004.779,1000.015,5.273,0.0,0.0,4.64,1.65
4,12,1200,car,1052.251,1002.507,8.29,1.116,0.134,4.33,1.57
5,12,1200,car,1013.765,974.846,-0.034,-12.182,-1.574,4.76,1.6
6,12,1200,car,999.048,1003.812,3.695,-0.098,-0.027,4.05,1.51
7,12,1200,car,1009.979,987.629,0.231,-10.972,-1.55,4.43,1.66
8,12,1200,car,991.853,999.603,2.398,-0.561,-0.23,4.75,1.6
9,12,1200,car,1035.32,990.308,0.048,0.494,1.473,4.52,1.62
10,12,1200,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,12,1200,car,991.43,1004.248,0.84,-0.014,-0.017,4.12,1.57
12,12,1200,car,1013.347,1016.282,0.019,-0.6,-1.539,4.43,1.54
13,12,1200,car,1013.404,1031.134,0.186,-4.992,-1.534,3.91,1.51
1,13,1300,car,1022.105,1028.96,-0.746,1.619,2.003,4.56,1.63
3,13,1300,car,1005.306,1000.018,5.457,0.013,0.002,4.64,1.65
4,13,1300,car,1053.083,1002.608,8.416,1.071,0.127,4.33,1.57
6,13,1300,car,999.417,1003.806,4.012,-0.095,-0.024,4.05,1.51
7,13,1300,car,1010.004,986.532,0.248,-11.101,-1.548,4.43,1.66
8,13,1300,car,992.091,999.539,2.486,-0.595,-0.235,4.75,1.6
9,13,1300,car,1035.326,990.358,0.042,0.424,1.473,4.52,1.62
10,13,1300,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,13,1300,car,991.514,1004.247,0.888,-0.015,-0.017,4.12,1.57
12,13,1300,car,1013.349,1016.222,0.016,-0.484,-1.539,4.43,1.54
13,13,1300,car,1013.422,1030.634,0.179,-4.903,-1.534,3.91,1.51
1,14,1400,car,1022.038,1029.125,-0.76,1.674,1.997,4.56,1.63
3,14,1400,car,1005.852,1000.023,5.638,0.025,0.004,4.64,1.65
4,14,1400,car,1053.926,1002.708,8.538,1.045,0.122,4.33,1.57
6,14,1400,car,999.819,1003.8,4.324,-0.089,-0.021,4.05,1.51
7,14,1400,car,1010.03,985.422,0.265,-11.218,-1.547,4.43,1.66
8,14,1400,car,992.337,999.472,2.568,-0.63,-0.241,4.75,1.6
9,14,1400,car,1035.331,990.4,0.036,0.364,1.472,4.52,1.62
10,14,1400,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,14,1400,car,991.602,1004.245,0.945,-0.016,-0.017,4.12,1.57
12,14,1400,car,1013.35,1016.173,0.012,-0.377,-1.539,4.43,1.54
13,14,1400,car,1013.439,1030.144,0.172,-4.785,-1.535,3.91,1.51
1,15,1500,car,1021.969,1029.296,-0.766,1.714,1.991,4.56,1.63
3,15,1500,car,1006.416,1000.028,5.818,0.036,0.006,4.64,1.65
4,15,1500,car,1054.782,1002.808,8.658,1.037,0.119,4.33,1.57
6,15,1500,car,1000.251,1003.795,4.627,-0.082,-0.018,4.05,1.51
7,15,1500,car,1010.058,984.3,0.282,-11.32,-1.546,4.43,1.66
8,15,1500,car,992.592,999.401,2.64,-0.664,-0.246,4.75,1.6
9,15,1500,car,1035.336,990.436,0.031,0.313,1.471,4.52,1.62
10,15,1500,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,15,1500,car,991.697,1004.244,1.009,-0.017,-0.017,4.12,1.57
12,15,1500,car,1013.351,1016.136,0.009,-0.281,-1.539,4.43,1.54
13,15,1500,car,1013.455,1029.665,0.164,-4.642,-1.535,3.91,1.51
1,16,1600,car,1021.901,1029.471,-0.764,1.738,1.985,4.56,1.63
3,16,1600,car,1006.998,1000.034,5.995,0.047,0.008,4.64,1.65
4,16,1600,car,1055.649,1002.91,8.775,1.046,0.119,4.33,1.57
6,16,1600,car,1000.714,1003.79,4.922,-0.073,-0.015,4.05,1.51
7,16,1600,car,1010.088,983.168,0.298,-11.407,-1.545,4.43,1.66
8,16,1600,car,992.854,999.326,2.702,-0.696,-0.252,4.75,1.6
9,16,1600,car,1035.34,990.468,0.027,0.27,1.47,4.52,1.62
10,16,1600,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,16,1600,car,991.798,1004.242,1.078,-0.018,-0.016,4.12,1.57
12,16,1600,car,1013.352,1016.108,0.006,-0.195,-1.539,4.43,1.54
13,16,1600,car,1013.471,1029.201,0.155,-4.474,-1.536,3.91,1.51
14,16,1600,car,972.769,1004.351,4.033,-0.239,-0.059,5.13,1.78
1,17,1700,car,1021.832,1029.648,-0.756,1.747,1.979,4.56,1.63
3,17,1700,car,1007.597,1000.041,6.171,0.056,0.009,4.64,1.65
4,17,1700,car,1056.527,1003.016,8.889,1.071,0.12,4.33,1.57
6,17,1700,car,1001.206,1003.787,5.206,-0.064,-0.012,4.05,1.51
7,17,1700,car,1010.12,982.027,0.313,-11.478,-1.543,4.43,1.66
8,17,1700,car,993.122,999.248,2.75,-0.726,-0.258,4.75,1.6
9,17,1700,car,1035.343,990.494,0.024,0.233,1.47,4.52,1.62
10,17,1700,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,17,1700,car,991.906,1004.241,1.151,-0.019,-0.016,4.12,1.57
12,17,1700,car,1013.352,1016.088,0.004,-0.122,-1.539,4.43,1.54
13,17,1700,car,1013.486,1028.754,0.146,-4.284,-1.537,3.91,1.51
14,17,1700,car,973.172,1004.329,4.049,-0.235,-0.058,5.13,1.78
1,18,1800,car,1021.764,1029.825,-0.741,1.741,1.973,4.56,1.63
3,18,1800,car,1008.214,1000.049,6.346,0.065,0.01,4.64,1.65
4,18,1800,car,1057.416,1003.125,8.999,1.109,0.123,4.33,1.57
6,18,1800,car,1001.727,1003.784,5.478,-0.055,-0.01,4.05,1.51
7,18,1800,car,1010.152,980.879,0.327,-11.533,-1.542,4.43,1.66
8,18,1800,car,993.394,999.166,2.783,-0.753,-0.264,4.75,1.6
9,18,1800,car,1035.346,990.518,0.02,0.2,1.469,4.52,1.62
10,18,1800,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,18,1800,car,992.021,1004.239,1.229,-0.02,-0.016,4.12,1.57
12,18,1800,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,18,1800,car,1013.499,1028.325,0.137,-4.075,-1.537,3.91,1.51
14,18,1800,car,973.577,1004.307,4.076,-0.231,-0.057,5.13,1.78
1,19,1900,car,1021.697,1030.002,-0.722,1.721,1.968,4.56,1.63
3,19,1900,car,1008.849,1000.057,6.52,0.073,0.011,4.64,1.65
4,19,1900,car,1058.316,1003.241,9.106,1.16,0.127,4.33,1.57
6,19,1900,car,1002.275,1003.781,5.739,-0.048,-0.008,4.05,1.51
7,19,1900,car,1010.187,979.726,0.34,-11.573,-1.541,4.43,1.66
8,19,1900,car,993.67,999.082,2.8,-0.776,-0.27,4.75,1.6
9,19,1900,car,1035.349,990.538,0.017,0.169,1.469,4.52,1.62
10,19,1900,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,19,1900,car,992.144,1004.238,1.311,-0.02,-0.016,4.12,1.57
12,19,1900,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,19,1900,car,1013.513,1027.918,0.128,-3.85,-1.538,3.91,1.51
14,19,1900,car,973.985,1004.286,4.112,-0.228,-0.055,5.13,1.78
1,20,2000,car,1021.632,1030.177,-0.697,1.689,1.962,4.56,1.63
3,20,2000,car,1009.501,1000.065,6.695,0.079,0.012,4.64,1.65
4,20,2000,car,1059.226,1003.363,9.208,1.222,0.132,4.33,1.57
6,20,2000,car,1002.849,1003.779,5.988,-0.042,-0.007,4.05,1.51
7,20,2000,car,1010.222,978.569,0.351,-11.598,-1.541,4.43,1.66
8,20,2000,car,993.947,998.996,2.801,-0.795,-0.276,4.75,1.6
9,20,2000,car,1035.351,990.554,0.014,0.136,1.468,4.52,1.62
10,20,2000,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,20,2000,car,992.275,1004.236,1.395,-0.021,-0.015,4.12,1.57
12,20,2000,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,20,2000,car,1013.525,1027.533,0.119,-3.611,-1.538,3.91,1.51
14,20,2000,car,974.396,1004.266,4.153,-0.223,-0.054,5.13,1.78
1,21,2100,car,1021.569,1030.349,-0.669,1.645,1.957,4.56,1.63
3,21,2100,car,1010.17,1000.074,6.871,0.085,0.012,4.64,1.65
4,21,2100,car,1060.146,1003.493,9.306,1.293,0.138,4.33,1.57
6,21,2100,car,1003.448,1003.776,6.225,-0.038,-0.006,4.05,1.51
7,21,2100,car,1010.258,977.409,0.361,-11.612,-1.54,4.43,1.66
8,21,2100,car,994.225,998.907,2.784,-0.809,-0.283,4.75,1.6
9,21,2100,car,1035.354,990.577,0.0,0.0,1.468,4.52,1.62
10,21,2100,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,21,2100,car,992.414,1004.234,1.48,-0.022,-0.015,4.12,1.57
12,21,2100,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,21,2100,car,1013.537,1027.172,0.11,-3.363,-1.538,3.91,1.51
14,21,2100,car,974.812,1004.246,4.195,-0.218,-0.052,5.13,1.78
1,22,2200,car,1021.509,1030.516,-0.638,1.592,1.952,4.56,1.63
3,22,2200,car,1010.858,1000.084,7.048,0.09,0.013,4.64,1.65
4,22,2200,car,1061.075,1003.631,9.399,1.371,0.145,4.33,1.57
6,22,2200,car,1004.07,1003.774,6.449,-0.036,-0.006,4.05,1.51
7,22,2200,car,1010.295,976.248,0.371,-11.616,-1.539,4.43,1.66
8,22,2200,car,994.501,998.818,2.752,-0.818,-0.289,4.75,1.6
9,22,2200,car,1035.354,990.577,0.0,0.0,1.468,4.52,1.62
10,22,2200,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,22,2200,car,992.562,1004.232,1.566,-0.023,-0.015,4.12,1.57
12,22,2200,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,22,2200,car,1013.548,1026.836,0.102,-3.108,-1.538,3.91,1.51
14,22,2200,car,975.232,1004.228,4.235,-0.213,-0.05,5.13,1.78
1,23,2300,car,1021.451,1030.678,-0.605,1.531,1.947,4.56,1.63
3,23,2300,car,1011.562,1000.093,7.228,0.094,0.013,4.64,1.65
4,23,2300,car,1062.014,1003.777,9.486,1.455,0.152,4.33,1.57
6,23,2300,car,1004.715,1003.771,6.661,-0.035,-0.005,4.05,1.51
7,23,2300,car,1010.333,975.086,0.38,-11.616,-1.538,4.43,1.66
8,23,2300,car,994.773,998.727,2.706,-0.821,-0.295,4.75,1.6
9,23,2300,car,1035.354,990.577,0.0,0.0,1.468,4.52,1.62
10,23,2300,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,23,2300,car,992.719,1004.23,1.652,-0.023,-0.014,4.12,1.57
12,23,2300,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,23,2300,car,1013.558,1026.525,0.093,-2.851,-1.538,3.91,1.51
14,23,2300,car,975.655,1004.21,4.269,-0.206,-0.048,5.13,1.78
15,23,2300,car,1035.25,974.094,-0.09,3.773,1.595,4.3,1.54
1,24,2400,car,1021.396,1030.833,-0.57,1.462,1.943,4.56,1.63
3,24,2400,car,1012.285,1000.103,7.41,0.097,0.013,4.64,1.65
4,24,2400,car,1062.961,1003.931,9.566,1.54,0.16,4.33,1.57
6,24,2400,car,1005.381,1003.768,6.859,-0.036,-0.005,4.05,1.51
8,24,2400,car,995.041,998.637,2.645,-0.82,-0.301,4.75,1.6
9,24,2400,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
10,24,2400,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,24,2400,car,992.884,1004.228,1.736,-0.024,-0.014,4.12,1.57
12,24,2400,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,24,2400,car,1013.568,1026.24,0.085,-2.594,-1.538,3.91,1.51
14,24,2400,car,976.082,1004.193,4.295,-0.198,-0.046,5.13,1.78
15,24,2400,car,1035.241,974.471,-0.09,3.761,1.595,4.3,1.54
1,25,2500,car,1021.345,1030.981,-0.534,1.387,1.938,4.56,1.63
3,25,2500,car,1013.026,1000.113,7.596,0.099,0.013,4.64,1.65
4,25,2500,car,1063.916,1004.095,9.64,1.626,0.167,4.33,1.57
6,25,2500,car,1006.067,1003.765,7.045,-0.038,-0.005,4.05,1.51
8,25,2500,car,995.303,998.546,2.573,-0.814,-0.306,4.75,1.6
9,25,2500,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
10,25,2500,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,25,2500,car,993.058,1004.226,1.818,-0.024,-0.013,4.12,1.57
12,25,2500,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,25,2500,car,1013.577,1025.98,0.077,-2.343,-1.538,3.91,1.51
14,25,2500,car,976.512,1004.176,4.313,-0.189,-0.044,5.13,1.78
15,25,2500,car,1035.232,974.847,-0.089,3.73,1.595,4.3,1.54
1,26,2600,car,1021.297,1031.122,-0.497,1.306,1.934,4.56,1.63
3,26,2600,car,1013.786,1000.122,7.787,0.101,0.013,4.64,1.65
4,26,2600,car,1064.879,1004.267,9.706,1.711,0.174,4.33,1.57
6,26,2600,car,1006.772,1003.761,7.217,-0.041,-0.006,4.05,1.51
8,26,2600,car,995.557,998.457,2.49,-0.803,-0.312,4.75,1.6
9,26,2600,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
10,26,2600,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,26,2600,car,993.24,1004.224,1.896,-0.025,-0.013,4.12,1.57
12,26,2600,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,26,2600,car,1013.585,1025.746,0.07,-2.099,-1.538,3.91,1.51
14,26,2600,car,976.944,1004.161,4.321,-0.179,-0.041,5.13,1.78
15,26,2600,car,1035.223,975.22,-0.087,3.68,1.594,4.3,1.54
1,27,2700,car,1021.252,1031.254,-0.458,1.22,1.93,4.56,1.63
3,27,2700,car,1014.564,1000.133,7.981,0.103,0.013,4.64,1.65
4,27,2700,car,1065.848,1004.447,9.765,1.791,0.181,4.33,1.57
6,27,2700,car,1007.493,1003.757,7.377,-0.044,-0.006,4.05,1.51
8,27,2700,car,995.804,998.369,2.399,-0.788,-0.317,4.75,1.6
9,27,2700,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
10,27,2700,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,27,2700,car,993.429,1004.222,1.969,-0.025,-0.013,4.12,1.57
12,27,2700,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,27,2700,car,1013.593,1025.536,0.062,-1.868,-1.537,3.91,1.51
14,27,2700,car,977.376,1004.147,4.321,-0.169,-0.039,5.13,1.78
15,27,2700,car,1035.215,975.588,-0.085,3.613,1.594,4.3,1.54
16,27,2700,car,1027.903,974.286,-0.387,4.008,1.667,4.35,1.59
1,28,2800,car,1021.211,1031.378,-0.42,1.131,1.926,4.56,1.63
3,28,2800,car,1015.363,1000.143,8.181,0.105,0.013,4.64,1.65
4,28,2800,car,1066.823,1004.634,9.815,1.866,0.188,4.33,1.57
6,28,2800,car,1008.231,1003.752,7.524,-0.047,-0.006,4.05,1.51
8,28,2800,car,996.041,998.283,2.302,-0.769,-0.322,4.75,1.6
9,28,2800,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
10,28,2800,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,28,2800,car,993.626,1004.221,2.035,-0.025,-0.012,4.12,1.57
12,28,2800,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,28,2800,car,1013.599,1025.349,0.056,-1.65,-1.537,3.91,1.51
14,28,2800,car,977.808,1004.135,4.313,-0.158,-0.037,5.13,1.78
15,28,2800,car,1035.206,975.95,-0.083,3.533,1.594,4.3,1.54
16,28,2800,car,1027.864,974.687,-0.386,3.992,1.667,4.35,1.59
1,29,2900,car,1021.174,1031.493,-0.381,1.037,1.923,4.56,1.63
3,29,2900,car,1016.181,1000.153,8.384,0.106,0.013,4.64,1.65
4,29,2900,car,1067.803,1004.828,9.857,1.934,0.194,4.33,1.57
6,29,2900,car,1008.984,1003.747,7.659,-0.049,-0.006,4.05,1.51
8,29,2900,car,996.269,998.199,2.2,-0.747,-0.327,4.75,1.6
9,29,2900,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
10,29,2900,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,29,2900,car,993.83,1004.219,2.093,-0.024,-0.012,4.12,1.57
12,29,2900,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,29,2900,car,1013.606,1025.184,0.049,-1.45,-1.537,3.91,1.51
14,29,2900,car,978.24,1004.123,4.299,-0.148,-0.034,5.13,1.78
15,29,2900,car,1035.198,976.303,-0.081,3.443,1.594,4.3,1.54
16,29,2900,car,1027.825,975.086,-0.383,3.953,1.667,4.35,1.59
1,30,3000,car,1021.14,1031.598,-0.343,0.942,1.92,4.56,1.63
3,30,3000,car,1017.019,1000.164,8.592,0.108,0.013,4.64,1.65
4,30,3000,car,1068.787,1005.028,9.89,1.996,0.199,4.33,1.57
6,30,3000,car,1009.749,1003.742,7.783,-0.051,-0.006,4.05,1.51
8,30,3000,car,996.486,998.118,2.095,-0.723,-0.332,4.75,1.6
9,30,3000,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
10,30,3000,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
