track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1005.911,998.027,-0.083,-3.079,-1.598,4.81,1.88
10,8,800,car,995.062,985.434,0.907,-0.024,-0.026,4.53,1.92
11,8,800,car,1056.0739999999998,975.71,-1.439,0.979,2.544,4.7,1.86
12,8,800,car,1011.974,1010.505,-3.718,-2.418,-2.565,4.84,1.86
13,8,800,car,984.525,985.801,3.379,0.226,0.067,4.62,1.91
14,8,800,car,1040.372,1016.273,0.599,5.037,1.453,4.76,1.92
15,8,800,car,974.429,985.641,4.632,0.276,0.059,4.78,1.89
1,9,900,car,1041.383,991.404,-0.49,2.768,1.746,4.81,1.88
2,9,900,car,1035.381,1005.314,1.053,2.884,1.221,4.62,1.86
3,9,900,car,1042.813,1001.201,5.625,4.24,0.6459999999999999,4.42,1.86
4,9,900,car,1038.186,973.375,-0.5329999999999999,0.855,2.128,4.92,1.89
5,9,900,car,1026.535,988.859,3.966,1.98,0.4629999999999999,4.4,1.86
6,9,900,car,1047.076,982.341,-1.24,0.868,2.531,5.02,1.88
7,9,900,car,1003.851,1004.368,-5.265,-2.54,-2.692,4.6,1.85
9,9,900,car,1005.95,997.722,0.018,-3.192,-1.565,4.81,1.88
10,9,900,car,995.153,985.432,0.871,-0.023,-0.026,4.53,1.92
11,9,900,car,1055.93,975.809,-1.463,0.996,2.544,4.7,1.86
12,9,900,car,1011.603,1010.263,-3.798,-2.47,-2.565,4.84,1.86
13,9,900,car,984.863,985.824,3.239,0.216,0.067,4.62,1.91
14,9,900,car,1040.508,1016.772,0.86,5.15,1.405,4.76,1.92
15,9,900,car,974.893,985.666,4.515,0.261,0.0579999999999999,4.78,1.89
1,10,1000,car,1041.353,991.686,-0.4589999999999999,2.804,1.733,4.81,1.88
2,10,1000,car,1035.484,1005.603,1.052,2.8960000000000004,1.222,4.62,1.86
3,10,1000,car,1043.39,1001.605,5.667999999999999,4.11,0.627,4.42,1.86
4,10,1000,car,1038.136,973.462,-0.621,1.0,2.126,4.92,1.89
5,10,1000,car,1026.924,989.072,3.805,1.962,0.476,4.4,1.86
6,10,1000,car,1046.954,982.429,-1.195,0.838,2.53,5.02,1.88
7,10,1000,car,1003.328,1004.107,-5.3,-2.595,-2.6860000000000004,4.6,1.85
9,10,1000,car,1006.001,997.407,0.128,-3.309,-1.5319999999999998,4.81,1.88
10,10,1000,car,995.24,985.429,0.8420000000000001,-0.023,-0.027,4.53,1.92
11,10,1000,car,1055.784,975.909,-1.486,1.013,2.543,4.7,1.86
12,10,1000,car,1011.223,1010.016,-3.88,-2.524,-2.565,4.84,1.86
13,10,1000,car,985.187,985.845,3.094,0.206,0.066,4.62,1.91
14,10,1000,car,1040.665,1017.283,1.113,5.26,1.362,4.76,1.92
15,10,1000,car,975.344,985.69,4.384,0.247,0.0559999999999999,4.78,1.89
1,11,1100,car,1041.326,991.972,-0.431,2.845,1.721,4.81,1.88
2,11,1100,car,1035.588,1005.894,1.056,2.92,1.224,4.62,1.86
3,11,1100,car,1043.971,1001.997,5.714,3.985,0.609,4.42,1.86
4,11,1100,car,1038.077,973.564,-0.711,1.152,2.124,4.92,1.89
5,11,1100,car,1027.297,989.282,3.652,1.94,0.488,4.4,1.86
6,11,1100,car,1046.835,982.515,-1.15,0.8079999999999999,2.529,5.02,1.88
7,11,1100,car,1002.802,1003.84,-5.334,-2.649,-2.681,4.6,1.85
9,11,1100,car,1006.064,997.081,0.249,-3.427,-1.4980000000000002,4.81,1.88
10,11,1100,car,995.324,985.426,0.818,-0.022,-0.027,4.53,1.92
11,11,1100,car,1055.636,976.01,-1.509,1.029,2.543,4.7,1.86
12,11,1100,car,1010.835,1009.763,-3.962,-2.579,-2.565,4.84,1.86
13,11,1100,car,985.496,985.865,2.945,0.195,0.066,4.62,1.91
14,11,1100,car,1040.842,1017.803,1.358,5.367000000000001,1.3230000000000002,4.76,1.92
15,11,1100,car,975.783,985.712,4.239,0.2319999999999999,0.055,4.78,1.89
1,12,1200,car,1041.3,992.261,-0.4039999999999999,2.894,1.71,4.81,1.88
2,12,1200,car,1035.693,1006.186,1.067,2.955,1.224,4.62,1.86
3,12,1200,car,1044.555,1002.376,5.7620000000000005,3.865,0.591,4.42,1.86
4,12,1200,car,1038.009,973.681,-0.804,1.31,2.121,4.92,1.89
5,12,1200,car,1027.655,989.489,3.505,1.916,0.5,4.4,1.86
6,12,1200,car,1046.721,982.597,-1.105,0.779,2.528,5.02,1.88
7,12,1200,car,1002.272,1003.569,-5.367999999999999,-2.702,-2.675,4.6,1.85
9,12,1200,car,1006.14,996.746,0.381,-3.543,-1.464,4.81,1.88
10,12,1200,car,995.406,985.424,0.8,-0.022,-0.0279999999999999,4.53,1.92
11,12,1200,car,1055.485,976.114,-1.529,1.043,2.543,4.7,1.86
12,12,1200,car,1010.439,1009.505,-4.045,-2.634,-2.564,4.84,1.86
13,12,1200,car,985.791,985.884,2.7910000000000004,0.184,0.066,4.62,1.91
14,12,1200,car,1041.036,1018.333,1.59,5.472,1.288,4.76,1.92
15,12,1200,car,976.207,985.733,4.083,0.218,0.053,4.78,1.89
16,12,1200,car,1062.915,970.735,-1.3090000000000002,0.8859999999999999,2.547,4.73,1.93
1,13,1300,car,1041.276,992.555,-0.38,2.951,1.699,4.81,1.88
2,13,1300,car,1035.799,1006.482,1.084,3.004,1.225,4.62,1.86
3,13,1300,car,1045.144,1002.743,5.813,3.752,0.573,4.42,1.86
4,13,1300,car,1037.932,973.814,-0.898,1.472,2.1180000000000003,4.92,1.89
5,13,1300,car,1027.998,989.693,3.366,1.89,0.512,4.4,1.86
6,13,1300,car,1046.612,982.676,-1.061,0.75,2.527,5.02,1.88
7,13,1300,car,1001.738,1003.292,-5.401,-2.754,-2.67,4.6,1.85
9,13,1300,car,1006.229,996.401,0.522,-3.655,-1.429,4.81,1.88
10,13,1300,car,995.486,985.421,0.789,-0.022,-0.0279999999999999,4.53,1.92
11,13,1300,car,1055.332,976.218,-1.546,1.056,2.542,4.7,1.86
12,13,1300,car,1010.035,1009.241,-4.126,-2.69,-2.564,4.84,1.86
13,13,1300,car,986.07,985.901,2.634,0.172,0.065,4.62,1.91
14,13,1300,car,1041.248,1018.874,1.809,5.573,1.257,4.76,1.92
15,13,1300,car,976.615,985.753,3.917,0.203,0.052,4.78,1.89
16,13,1300,car,1062.784,970.824,-1.3119999999999998,0.888,2.547,4.73,1.93
1,14,1400,car,1041.255,992.854,-0.356,3.017,1.6880000000000002,4.81,1.88
2,14,1400,car,1035.907,1006.782,1.107,3.065,1.224,4.62,1.86
3,14,1400,car,1045.737,1003.099,5.8660000000000005,3.643,0.556,4.42,1.86
4,14,1400,car,1037.847,973.964,-0.99,1.636,2.115,4.92,1.89
5,14,1400,car,1028.328,989.894,3.234,1.863,0.523,4.4,1.86
6,14,1400,car,1046.506,982.753,-1.021,0.722,2.526,5.02,1.88
7,14,1400,car,1001.201,1003.011,-5.436,-2.805,-2.665,4.6,1.85
9,14,1400,car,1006.333,996.047,0.672,-3.76,-1.394,4.81,1.88
10,14,1400,car,995.565,985.418,0.784,-0.022,-0.0279999999999999,4.53,1.92
11,14,1400,car,1055.178,976.324,-1.561,1.067,2.542,4.7,1.86
12,14,1400,car,1009.623,1008.972,-4.205,-2.744,-2.564,4.84,1.86
13,14,1400,car,986.333,985.918,2.475,0.161,0.065,4.62,1.91
14,14,1400,car,1041.476,1019.424,2.013,5.669,1.23,4.76,1.92
15,14,1400,car,977.007,985.771,3.742,0.1889999999999999,0.051,4.78,1.89
16,14,1400,car,1062.653,970.912,-1.3159999999999998,0.8909999999999999,2.547,4.73,1.93
1,15,1500,car,1041.236,993.159,-0.332,3.092,1.6780000000000002,4.81,1.88
2,15,1500,car,1036.019,1007.089,1.136,3.14,1.224,4.62,1.86
3,15,1500,car,1046.335,1003.444,5.921,3.537,0.5379999999999999,4.42,1.86
4,15,1500,car,1037.753,974.131,-1.08,1.801,2.111,4.92,1.89
5,15,1500,car,1028.644,990.092,3.109,1.836,0.5329999999999999,4.4,1.86
6,15,1500,car,1046.405,982.826,-0.984,0.698,2.525,5.02,1.88
7,15,1500,car,1000.66,1002.725,-5.471,-2.853,-2.661,4.6,1.85
9,15,1500,car,1006.452,995.683,0.831,-3.858,-1.359,4.81,1.88
10,15,1500,car,995.643,985.416,0.7859999999999999,-0.022,-0.0289999999999999,4.53,1.92
11,15,1500,car,1055.022,976.431,-1.5719999999999998,1.075,2.542,4.7,1.86
12,15,1500,car,1009.203,1008.697,-4.282,-2.797,-2.563,4.84,1.86
13,15,1500,car,986.581,985.933,2.314,0.149,0.064,4.62,1.91
14,15,1500,car,1041.717,1019.985,2.199,5.759,1.206,4.76,1.92
15,15,1500,car,977.381,985.788,3.562,0.175,0.049,4.78,1.89
16,15,1500,car,1062.521,971.001,-1.3219999999999998,0.894,2.547,4.73,1.93
1,16,1600,car,1041.22,993.472,-0.307,3.174,1.6669999999999998,4.81,1.88
2,16,1600,car,1036.134,1007.403,1.172,3.229,1.222,4.62,1.86
3,16,1600,car,1046.938,1003.778,5.979,3.434,0.521,4.42,1.86
4,16,1600,car,1037.65,974.314,-1.167,1.965,2.107,4.92,1.89
5,16,1600,car,1028.948,990.287,2.99,1.808,0.544,4.4,1.86
6,16,1600,car,1046.308,982.897,-0.952,0.6759999999999999,2.524,5.02,1.88
7,16,1600,car,1000.116,1002.435,-5.506,-2.898,-2.657,4.6,1.85
9,16,1600,car,1006.587,995.311,0.995,-3.947,-1.324,4.81,1.88
10,16,1600,car,995.722,985.413,0.7979999999999999,-0.023,-0.0289999999999999,4.53,1.92
11,16,1600,car,1054.865,976.539,-1.579,1.08,2.542,4.7,1.86
12,16,1600,car,1008.775,1008.416,-4.355,-2.8480000000000003,-2.562,4.84,1.86
13,16,1600,car,986.813,985.947,2.154,0.138,0.064,4.62,1.91
14,16,1600,car,1041.972,1020.554,2.367,5.8420000000000005,1.186,4.76,1.92
15,16,1600,car,977.737,985.804,3.377,0.162,0.048,4.78,1.89
16,16,1600,car,1062.389,971.09,-1.328,0.898,2.547,4.73,1.93
1,17,1700,car,1041.206,993.792,-0.28,3.262,1.656,4.81,1.88
2,17,1700,car,1036.253,1007.725,1.216,3.33,1.221,4.62,1.86
3,17,1700,car,1047.547,1004.102,6.0360000000000005,3.332,0.504,4.42,1.86
4,17,1700,car,1037.539,974.514,-1.249,2.129,2.102,4.92,1.89
5,17,1700,car,1029.24,990.479,2.879,1.781,0.5539999999999999,4.4,1.86
6,17,1700,car,1046.214,982.966,-0.926,0.659,2.523,5.02,1.88
7,17,1700,car,999.567,1002.141,-5.542999999999999,-2.9410000000000003,-2.654,4.6,1.85
9,17,1700,car,1006.737,994.932,1.166,-4.026,-1.289,4.81,1.88
10,17,1700,car,995.802,985.41,0.8190000000000001,-0.024,-0.0289999999999999,4.53,1.92
11,17,1700,car,1054.708,976.647,-1.581,1.083,2.541,4.7,1.86
12,17,1700,car,1008.34,1008.131,-4.424,-2.897,-2.562,4.84,1.86
13,17,1700,car,987.028,985.96,1.995,0.127,0.063,4.62,1.91
14,17,1700,car,1042.237,1021.133,2.515,5.917000000000001,1.169,4.76,1.92
15,17,1700,car,978.075,985.819,3.19,0.149,0.047,4.78,1.89
16,17,1700,car,1062.256,971.18,-1.335,0.903,2.547,4.73,1.93
1,18,1800,car,1041.196,994.12,-0.249,3.353,1.645,4.81,1.88
2,18,1800,car,1036.377,1008.058,1.266,3.444,1.219,4.62,1.86
4,18,1800,car,1037.421,974.731,-1.327,2.291,2.096,4.92,1.89
5,18,1800,car,1029.521,990.667,2.774,1.753,0.564,4.4,1.86
6,18,1800,car,1046.122,983.033,-0.907,0.647,2.522,5.02,1.88
7,18,1800,car,999.014,1001.844,-5.582000000000001,-2.98,-2.651,4.6,1.85
9,18,1800,car,1006.904,994.546,1.34,-4.096,-1.255,4.81,1.88
10,18,1800,car,995.884,985.408,0.852,-0.025,-0.0289999999999999,4.53,1.92
11,18,1800,car,1054.55,976.756,-1.58,1.082,2.541,4.7,1.86
12,18,1800,car,1007.898,1007.84,-4.488,-2.944,-2.5610000000000004,4.84,1.86
13,18,1800,car,987.228,985.972,1.839,0.1159999999999999,0.063,4.62,1.91
14,18,1800,car,1042.513,1021.719,2.644,5.982,1.155,4.76,1.92
15,18,1800,car,978.394,985.832,3.004,0.1369999999999999,0.046,4.78,1.89
16,18,1800,car,1062.122,971.27,-1.3430000000000002,0.908,2.547,4.73,1.93
1,19,1900,car,1041.19,994.456,-0.215,3.446,1.633,4.81,1.88
2,19,1900,car,1036.506,1008.401,1.3230000000000002,3.569,1.216,4.62,1.86
4,19,1900,car,1037.296,974.965,-1.399,2.4530000000000003,2.089,4.92,1.89
5,19,1900,car,1029.792,990.853,2.675,1.726,0.573,4.4,1.86
6,19,1900,car,1046.032,983.099,-0.8959999999999999,0.64,2.521,5.02,1.88
7,19,1900,car,998.457,1001.543,-5.622999999999999,-3.016,-2.649,4.6,1.85
9,19,1900,car,1007.087,994.154,1.517,-4.157,-1.221,4.81,1.88
10,19,1900,car,995.969,985.405,0.899,-0.027,-0.03,4.53,1.92
11,19,1900,car,1054.392,976.865,-1.574,1.079,2.541,4.7,1.86
12,19,1900,car,1007.45,1007.545,-4.549,-2.989,-2.56,4.84,1.86
13,19,1900,car,987.412,985.983,1.6880000000000002,0.106,0.063,4.62,1.91
14,19,1900,car,1042.797,1022.312,2.754,6.037000000000001,1.143,4.76,1.92
15,19,1900,car,978.695,985.844,2.821,0.126,0.045,4.78,1.89
16,19,1900,car,1061.988,971.361,-1.352,0.914,2.547,4.73,1.93
1,20,2000,car,1041.189,994.802,-0.175,3.537,1.62,4.81,1.88
2,20,2000,car,1036.642,1008.757,1.386,3.703,1.213,4.62,1.86
4,20,2000,car,1037.1660000000002,975.216,-1.465,2.616,2.081,4.92,1.89
5,20,2000,car,1030.053,991.035,2.582,1.7,0.5820000000000001,4.4,1.86
6,20,2000,car,1045.943,983.164,-0.8909999999999999,0.638,2.52,5.02,1.88
7,20,2000,car,997.896,1001.24,-5.666,-3.048,-2.648,4.6,1.85
9,20,2000,car,1007.286,993.758,1.696,-4.209,-1.188,4.81,1.88
10,20,2000,car,996.059,985.401,0.96,-0.0289999999999999,-0.03,4.53,1.92
11,20,2000,car,1054.235,976.973,-1.565,1.073,2.541,4.7,1.86
12,20,2000,car,1006.995,1007.245,-4.605,-3.03,-2.56,4.84,1.86
13,20,2000,car,987.58,985.993,1.544,0.096,0.062,4.62,1.91
14,20,2000,car,1043.088,1022.912,2.847,6.082000000000001,1.133,4.76,1.92
15,20,2000,car,978.977,985.855,2.642,0.115,0.044,4.78,1.89
16,20,2000,car,1061.852,971.452,-1.361,0.92,2.547,4.73,1.93
1,21,2100,car,1041.193,995.156,-0.128,3.623,1.606,4.81,1.88
2,21,2100,car,1036.785,1009.126,1.456,3.846,1.209,4.62,1.86
4,21,2100,car,1037.03,975.483,-1.525,2.779,2.073,4.92,1.89
5,21,2100,car,1030.305,991.215,2.495,1.675,0.591,4.4,1.86
6,21,2100,car,1045.855,983.229,-0.894,0.642,2.519,5.02,1.88
7,21,2100,car,997.33,1000.934,-5.712000000000001,-3.076,-2.648,4.6,1.85
9,21,2100,car,1007.502,993.357,1.876,-4.252,-1.155,4.81,1.88
10,21,2100,car,996.155,985.398,1.037,-0.032,-0.031,4.53,1.92
11,21,2100,car,1054.078,977.08,-1.551,1.064,2.54,4.7,1.86
12,21,2100,car,1006.536,1006.941,-4.657,-3.069,-2.559,4.84,1.86
13,21,2100,car,987.735,986.002,1.409,0.087,0.062,4.62,1.91
14,21,2100,car,1043.386,1023.516,2.924,6.1160000000000005,1.125,4.76,1.92
15,21,2100,car,979.241,985.865,2.469,0.105,0.043,4.78,1.89
16,21,2100,car,1061.716,971.544,-1.37,0.926,2.547,4.73,1.93
1,22,2200,car,1041.204,995.519,-0.073,3.7,1.59,4.81,1.88
2,22,2200,car,1036.936,1009.509,1.533,3.996,1.205,4.62,1.86
4,22,2200,car,1036.889,975.768,-1.578,2.943,2.063,4.92,1.89
5,22,2200,car,1030.548,991.391,2.414,1.651,0.6,4.4,1.86
6,22,2200,car,1045.766,983.295,-0.903,0.649,2.518,5.02,1.88
7,22,2200,car,996.758,1000.627,-5.76,-3.1,-2.648,4.6,1.85
9,22,2200,car,1007.734,992.953,2.0580000000000003,-4.2860000000000005,-1.123,4.81,1.88
10,22,2200,car,996.258,985.394,1.131,-0.035,-0.031,4.53,1.92
11,22,2200,car,1053.923,977.187,-1.534,1.053,2.54,4.7,1.86
12,22,2200,car,1006.07,1006.634,-4.705,-3.105,-2.5580000000000003,4.84,1.86
13,22,2200,car,987.876,986.01,1.285,0.079,0.062,4.62,1.91
14,22,2200,car,1043.689,1024.124,2.988,6.138999999999999,1.118,4.76,1.92
15,22,2200,car,979.488,985.874,2.3040000000000003,0.096,0.042,4.78,1.89
16,22,2200,car,1061.579,971.637,-1.38,0.932,2.547,4.73,1.93
1,23,2300,car,1041.223,995.888,-0.009,3.767,1.5730000000000002,4.81,1.88
2,23,2300,car,1037.094,1009.907,1.615,4.149,1.2,4.62,1.86
4,23,2300,car,1036.745,976.069,-1.624,3.108,2.052,4.92,1.89
5,23,2300,car,1030.783,991.565,2.34,1.629,0.608,4.4,1.86
6,23,2300,car,1045.677,983.361,-0.917,0.6609999999999999,2.517,5.02,1.88
7,23,2300,car,996.182,1000.318,-5.811,-3.12,-2.649,4.6,1.85
9,23,2300,car,1007.983,992.546,2.24,-4.312,-1.092,4.81,1.88
10,23,2300,car,996.371,985.39,1.242,-0.039,-0.031,4.53,1.92
11,23,2300,car,1053.77,977.292,-1.514,1.039,2.54,4.7,1.86
12,23,2300,car,1005.6,1006.323,-4.75,-3.139,-2.5580000000000003,4.84,1.86
13,23,2300,car,988.004,986.018,1.173,0.072,0.061,4.62,1.91
14,23,2300,car,1043.997,1024.734,3.04,6.151,1.112,4.76,1.92
15,23,2300,car,979.719,985.883,2.149,0.088,0.0409999999999999,4.78,1.89
16,23,2300,car,1061.441,971.73,-1.389,0.939,2.547,4.73,1.93
1,24,2400,car,1041.251,996.264,0.065,3.819,1.554,4.81,1.88
2,24,2400,car,1037.262,1010.319,1.702,4.305,1.194,4.62,1.86
4,24,2400,car,1036.597,976.388,-1.662,3.274,2.041,4.92,1.89
5,24,2400,car,1031.011,991.737,2.271,1.609,0.616,4.4,1.86
6,24,2400,car,1045.586,983.428,-0.934,0.675,2.516,5.02,1.88
7,24,2400,car,995.599,1000.008,-5.865,-3.134,-2.651,4.6,1.85
9,24,2400,car,1008.249,992.138,2.422,-4.33,-1.061,4.81,1.88
10,24,2400,car,996.496,985.385,1.371,-0.044,-0.032,4.53,1.92
11,24,2400,car,1053.619,977.396,-1.491,1.024,2.54,4.7,1.86
12,24,2400,car,1005.126,1006.008,-4.794,-3.17,-2.557,4.84,1.86
13,24,2400,car,988.122,986.025,1.075,0.066,0.061,4.62,1.91
14,24,2400,car,1044.308,1025.346,3.084,6.154,1.106,4.76,1.92
