track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,983.035,993.597,12.268,-2.366,-0.191,4.64,1.82
7,11,1100,car,1006.674,998.13,-7.863,2.143,2.875,5.01,1.88
8,11,1100,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
9,11,1100,car,1022.909,995.304,-6.894,1.43,2.937,4.33,1.74
2,12,1200,car,997.45,996.232,-0.73,-0.11,-2.993,4.95,1.81
4,12,1200,car,1015.965,987.677,12.049,-2.113,-0.174,6.07,1.98
5,12,1200,car,993.335,975.98,-0.006,1.029,1.576,4.3,1.66
6,12,1200,car,984.262,993.361,12.307,-2.37,-0.19,4.64,1.82
7,12,1200,car,1005.886,998.342,-7.904,2.138,2.877,5.01,1.88
8,12,1200,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
9,12,1200,car,1022.22,995.448,-6.903,1.439,2.936,4.33,1.74
2,13,1300,car,997.377,996.217,-0.845,-0.129,-2.99,4.95,1.81
4,13,1300,car,1017.17,987.467,11.989,-2.1,-0.173,6.07,1.98
5,13,1300,car,993.335,976.083,-0.005,1.033,1.576,4.3,1.66
6,13,1300,car,985.493,993.125,12.347,-2.37,-0.19,4.64,1.82
7,13,1300,car,1005.094,998.55,-7.952,2.121,2.881,5.01,1.88
8,13,1300,car,1032.543,989.241,-0.104,0.021,2.943,4.93,1.89
9,13,1300,car,1021.53,995.593,-6.921,1.45,2.935,4.33,1.74
2,14,1400,car,997.293,996.199,-0.968,-0.152,-2.986,4.95,1.81
4,14,1400,car,1018.369,987.257,11.928,-2.087,-0.173,6.07,1.98
5,14,1400,car,993.335,976.186,-0.005,1.031,1.575,4.3,1.66
6,14,1400,car,986.728,992.889,12.388,-2.368,-0.189,4.64,1.82
7,14,1400,car,1004.297,998.754,-8.008,2.095,2.886,5.01,1.88
8,14,1400,car,1032.533,989.242,-0.142,0.028,2.944,4.93,1.89
9,14,1400,car,1020.838,995.74,-6.948,1.462,2.934,4.33,1.74
2,15,1500,car,997.197,996.177,-1.099,-0.178,-2.981,4.95,1.81
4,15,1500,car,1019.562,987.048,11.869,-2.076,-0.173,6.07,1.98
5,15,1500,car,993.335,976.289,-0.004,1.024,1.575,4.3,1.66
6,15,1500,car,987.967,992.654,12.431,-2.362,-0.188,4.64,1.82
7,15,1500,car,1003.493,998.954,-8.07,2.058,2.892,5.01,1.88
8,15,1500,car,1032.518,989.245,-0.182,0.036,2.944,4.93,1.89
9,15,1500,car,1020.144,995.887,-6.985,1.475,2.933,4.33,1.74
2,16,1600,car,997.088,996.151,-1.238,-0.208,-2.975,4.95,1.81
4,16,1600,car,1020.749,986.841,11.811,-2.065,-0.173,6.07,1.98
5,16,1600,car,993.335,976.392,-0.004,1.013,1.575,4.3,1.66
6,16,1600,car,989.211,992.42,12.476,-2.355,-0.187,4.64,1.82
7,16,1600,car,1002.682,999.148,-8.138,2.012,2.899,5.01,1.88
8,16,1600,car,1032.5,989.248,-0.224,0.045,2.944,4.93,1.89
9,16,1600,car,1019.445,996.035,-7.029,1.489,2.933,4.33,1.74
2,17,1700,car,996.965,996.12,-1.383,-0.242,-2.968,4.95,1.81
4,17,1700,car,1021.93,986.634,11.755,-2.056,-0.173,6.07,1.98
5,17,1700,car,993.336,976.493,-0.003,0.999,1.574,4.3,1.66
6,17,1700,car,990.458,992.186,12.522,-2.346,-0.185,4.64,1.82
7,17,1700,car,1001.865,999.335,-8.212,1.957,2.908,5.01,1.88
8,17,1700,car,1032.477,989.251,-0.268,0.054,2.944,4.93,1.89
9,17,1700,car,1018.743,996.185,-7.081,1.503,2.932,4.33,1.74
2,18,1800,car,996.829,996.084,-1.535,-0.282,-2.96,4.95,1.81
4,18,1800,car,1023.106,986.428,11.703,-2.049,-0.173,6.07,1.98
5,18,1800,car,993.336,976.593,-0.003,0.981,1.574,4.3,1.66
6,18,1800,car,991.711,991.954,12.571,-2.335,-0.184,4.64,1.82
7,18,1800,car,1001.04,999.515,-8.29,1.894,2.917,5.01,1.88
8,18,1800,car,1032.45,989.255,-0.312,0.062,2.945,4.93,1.89
9,18,1800,car,1018.035,996.335,-7.139,1.518,2.932,4.33,1.74
10,18,1800,car,1035.605,992.962,-8.233,1.686,2.94,4.57,1.81
2,19,1900,car,996.678,996.041,-1.693,-0.328,-2.95,4.95,1.81
4,19,1900,car,1024.276,986.223,11.655,-2.043,-0.174,6.07,1.98
5,19,1900,car,993.336,976.691,-0.002,0.96,1.573,4.3,1.66
6,19,1900,car,992.969,991.723,12.623,-2.325,-0.182,4.64,1.82
7,19,1900,car,1000.207,999.688,-8.371,1.824,2.927,5.01,1.88
8,19,1900,car,1032.419,989.26,-0.356,0.071,2.945,4.93,1.89
9,19,1900,car,1017.321,996.487,-7.203,1.531,2.932,4.33,1.74
10,19,1900,car,1034.782,993.13,-8.239,1.679,2.941,4.57,1.81
2,20,2000,car,996.511,995.991,-1.855,-0.383,-2.938,4.95,1.81
4,20,2000,car,1025.441,986.018,11.613,-2.039,-0.174,6.07,1.98
5,20,2000,car,993.337,976.787,-0.002,0.937,1.573,4.3,1.66
6,20,2000,car,994.231,991.493,12.676,-2.314,-0.181,4.64,1.82
7,20,2000,car,999.366,999.853,-8.453,1.748,2.938,5.01,1.88
8,20,2000,car,1032.383,989.266,-0.399,0.079,2.946,4.93,1.89
9,20,2000,car,1016.6,996.64,-7.272,1.543,2.932,4.33,1.74
10,20,2000,car,1033.958,993.296,-8.241,1.671,2.942,4.57,1.81
2,21,2100,car,996.33,995.932,-2.02,-0.446,-2.924,4.95,1.81
4,21,2100,car,1026.602,985.813,11.577,-2.036,-0.174,6.07,1.98
5,21,2100,car,993.337,976.881,-0.001,0.914,1.572,4.3,1.66
6,21,2100,car,995.499,991.264,12.731,-2.304,-0.179,4.64,1.82
7,21,2100,car,998.517,1000.009,-8.535,1.667,2.949,5.01,1.88
8,21,2100,car,1032.343,989.272,-0.44,0.087,2.947,4.93,1.89
9,21,2100,car,1015.873,996.794,-7.344,1.554,2.933,4.33,1.74
10,21,2100,car,1033.133,993.461,-8.237,1.661,2.943,4.57,1.81
2,22,2200,car,996.133,995.863,-2.186,-0.519,-2.909,4.95,1.81
4,22,2200,car,1027.76,985.609,11.549,-2.035,-0.174,6.07,1.98
5,22,2200,car,993.338,976.972,-0.001,0.89,1.571,4.3,1.66
6,22,2200,car,996.773,991.035,12.787,-2.294,-0.178,4.64,1.82
7,22,2200,car,997.66,1000.157,-8.616,1.583,2.96,5.01,1.88
8,22,2200,car,1032.299,989.279,-0.477,0.094,2.948,4.93,1.89
9,22,2200,car,1015.138,996.948,-7.419,1.563,2.934,4.33,1.74
10,22,2200,car,1032.309,993.626,-8.227,1.648,2.944,4.57,1.81
2,23,2300,car,995.922,995.784,-2.351,-0.603,-2.89,4.95,1.81
4,23,2300,car,1028.915,985.405,11.527,-2.036,-0.175,6.07,1.98
5,23,2300,car,993.338,977.061,-0.0,0.866,1.571,4.3,1.66
6,23,2300,car,998.052,990.808,12.842,-2.286,-0.176,4.64,1.82
7,23,2300,car,996.795,1000.296,-8.695,1.496,2.971,5.01,1.88
8,23,2300,car,1032.251,989.286,-0.512,0.1,2.949,4.93,1.89
9,23,2300,car,1014.396,997.102,-7.495,1.569,2.935,4.33,1.74
10,23,2300,car,1031.486,993.789,-8.21,1.634,2.945,4.57,1.81
2,24,2400,car,995.696,995.693,-2.51,-0.699,-2.87,4.95,1.81
4,24,2400,car,1030.067,985.2,11.512,-2.038,-0.175,6.07,1.98
5,24,2400,car,993.339,977.148,0.0,0.844,1.57,4.3,1.66
6,24,2400,car,999.336,990.581,12.896,-2.28,-0.175,4.64,1.82
7,24,2400,car,995.922,1000.427,-8.77,1.41,2.982,5.01,1.88
8,24,2400,car,1032.199,989.293,-0.544,0.105,2.95,4.93,1.89
9,24,2400,car,1013.646,997.257,-7.573,1.573,2.937,4.33,1.74
10,24,2400,car,1030.665,993.95,-8.188,1.619,2.946,4.57,1.81
2,25,2500,car,995.456,995.588,-2.663,-0.807,-2.847,4.95,1.81
4,25,2500,car,1031.218,984.995,11.504,-2.041,-0.176,6.07,1.98
5,25,2500,car,993.34,977.232,0.001,0.825,1.57,4.3,1.66
6,25,2500,car,1000.626,990.355,12.948,-2.275,-0.174,4.64,1.82
7,25,2500,car,995.043,1000.55,-8.842,1.325,2.993,5.01,1.88
8,25,2500,car,1032.144,989.301,-0.572,0.11,2.952,4.93,1.89
9,25,2500,car,1012.888,997.412,-7.651,1.573,2.939,4.33,1.74
10,25,2500,car,1029.845,994.11,-8.162,1.602,2.948,4.57,1.81
2,26,2600,car,995.203,995.469,-2.806,-0.928,-2.822,4.95,1.81
4,26,2600,car,1032.369,984.791,11.5,-2.045,-0.176,6.07,1.98
5,26,2600,car,993.341,977.314,0.001,0.809,1.569,4.3,1.66
6,26,2600,car,1001.921,990.129,12.997,-2.272,-0.173,4.64,1.82
7,26,2600,car,994.156,1000.665,-8.91,1.242,3.003,5.01,1.88
8,26,2600,car,1032.086,989.309,-0.598,0.114,2.954,4.93,1.89
9,26,2600,car,1012.122,997.566,-7.73,1.57,2.941,4.33,1.74
10,26,2600,car,1029.029,994.268,-8.134,1.586,2.949,4.57,1.81
2,27,2700,car,994.94,995.334,-2.937,-1.062,-2.795,4.95,1.81
4,27,2700,car,1033.519,984.585,11.5,-2.05,-0.176,6.07,1.98
5,27,2700,car,993.342,977.395,0.002,0.797,1.569,4.3,1.66
6,27,2700,car,1003.221,989.903,13.041,-2.27,-0.172,4.64,1.82
7,27,2700,car,993.263,1000.772,-8.974,1.163,3.013,5.01,1.88
8,27,2700,car,1032.026,989.316,-0.622,0.117,2.956,4.93,1.89
9,27,2700,car,1011.349,997.72,-7.809,1.565,2.944,4.33,1.74
10,27,2700,car,1028.215,994.425,-8.105,1.57,2.95,4.57,1.81
2,28,2800,car,994.666,995.184,-3.055,-1.207,-2.765,4.95,1.81
5,28,2800,car,993.343,977.475,0.002,0.79,1.568,4.3,1.66
6,28,2800,car,1004.526,989.676,13.079,-2.27,-0.172,4.64,1.82
7,28,2800,car,992.364,1000.874,-9.036,1.09,3.022,5.01,1.88
8,28,2800,car,1031.963,989.324,-0.644,0.12,2.958,4.93,1.89
9,28,2800,car,1010.567,997.872,-7.889,1.557,2.947,4.33,1.74
10,28,2800,car,1027.404,994.58,-8.076,1.554,2.951,4.57,1.81
2,29,2900,car,994.383,995.016,-3.158,-1.364,-2.734,4.95,1.81
5,29,2900,car,993.344,977.554,0.003,0.787,1.567,4.3,1.66
6,29,2900,car,1005.834,989.45,13.11,-2.271,-0.172,4.64,1.82
7,29,2900,car,991.458,1000.969,-9.095,1.023,3.03,5.01,1.88
8,29,2900,car,1031.898,989.332,-0.666,0.122,2.96,4.93,1.89
9,29,2900,car,1009.777,998.023,-7.969,1.546,2.95,4.33,1.74
10,29,2900,car,1026.596,994.734,-8.048,1.539,2.953,4.57,1.81
2,30,3000,car,994.093,994.83,-3.245,-1.531,-2.701,4.95,1.81
5,30,3000,car,993.346,977.633,0.003,0.791,1.566,4.3,1.66
6,30,3000,car,1007.145,989.223,13.133,-2.273,-0.171,4.64,1.82
7,30,3000,car,990.548,1001.059,-9.152,0.964,3.037,5.01,1.88
8,30,3000,car,1031.831,989.339,-0.688,0.124,2.963,4.93,1.89
9,30,3000,car,1008.98,998.173,-8.048,1.532,2.953,4.33,1.74
10,30,3000,car,1025.791,994.886,-8.025,1.526,2.954,4.57,1.81
2,31,3100,car,993.797,994.627,-3.317,-1.708,-2.666,4.95,1.81
5,31,3100,car,993.347,977.712,0.004,0.8,1.566,4.3,1.66
6,31,3100,car,1008.458,988.996,13.145,-2.275,-0.171,4.64,1.82
7,31,3100,car,989.631,1001.144,-9.209,0.912,3.043,5.01,1.88
8,31,3100,car,1031.761,989.346,-0.712,0.126,2.967,4.93,1.89
9,31,3100,car,1008.174,998.322,-8.128,1.517,2.957,4.33,1.74
10,31,3100,car,1024.988,995.038,-8.005,1.514,2.955,4.57,1.81
2,32,3200,car,993.498,994.404,-3.372,-1.894,-2.63,4.95,1.81
5,32,3200,car,993.349,977.792,0.005,0.814,1.565,4.3,1.66
6,32,3200,car,1009.772,988.768,13.145,-2.276,-0.171,4.64,1.82
7,32,3200,car,988.709,1001.226,-9.266,0.869,3.048,5.01,1.88
8,32,3200,car,1031.689,989.353,-0.737,0.128,2.97,4.93,1.89
9,32,3200,car,1007.36,998.468,-8.208,1.499,2.961,4.33,1.74
10,32,3200,car,1024.188,995.188,-7.992,1.505,2.956,4.57,1.81
2,33,3300,car,993.196,994.162,-3.41,-2.086,-2.593,4.95,1.81
5,33,3300,car,993.35,977.873,0.006,0.833,1.564,4.3,1.66
6,33,3300,car,1011.087,988.54,13.132,-2.276,-0.172,4.64,1.82
7,33,3300,car,987.782,1001.306,-9.324,0.834,3.052,5.01,1.88
8,33,3300,car,1031.614,989.359,-0.765,0.129,2.974,4.93,1.89
9,33,3300,car,1006.538,998.613,-8.288,1.48,2.965,4.33,1.74
10,33,3300,car,1023.388,995.337,-7.984,1.497,2.956,4.57,1.81
2,34,3400,car,992.893,993.901,-3.432,-2.285,-2.554,4.95,1.81
5,34,3400,car,993.352,977.956,0.007,0.857,1.563,4.3,1.66
6,34,3400,car,1012.4,988.312,13.106,-2.275,-0.172,4.64,1.82
7,34,3400,car,986.849,1001.384,-9.384,0.809,3.056,5.01,1.88
8,34,3400,car,1031.536,989.365,-0.797,0.131,2.978,4.93,1.89
9,34,3400,car,1005.708,998.755,-8.367,1.459,2.969,4.33,1.74
10,34,3400,car,1022.59,995.486,-7.984,1.49,2.957,4.57,1.81
2,35,3500,car,992.591,993.62,-3.439,-2.489,-2.515,4.95,1.81
5,35,3500,car,993.354,978.042,0.008,0.885,1.562,4.3,1.66
6,35,3500,car,1013.711,988.084,13.065,-2.271,-0.172,4.64,1.82
7,35,3500,car,985.91,1001.46,-9.446,0.791,3.058,5.01,1.88
8,35,3500,car,1031.455,989.37,-0.832,0.133,2.983,4.93,1.89
9,35,3500,car,1004.871,998.895,-8.446,1.437,2.973,4.33,1.74
10,35,3500,car,1021.791,995.634,-7.991,1.486,2.958,4.57,1.81
2,36,3600,car,992.291,993.32,-3.431,-2.697,-2.475,4.95,1.81
5,36,3600,car,993.356,978.131,0.009,0.916,1.561,4.3,1.66
6,36,3600,car,1015.017,987.857,13.011,-2.266,-0.172,4.64,1.82
7,36,3600,car,984.965,1001.537,-9.512,0.782,3.06,5.01,1.88
8,36,3600,car,1031.371,989.375,-0.872,0.135,2.988,4.93,1.89
9,36,3600,car,1004.025,999.033,-8.524,1.413,2.977,4.33,1.74
10,36,3600,car,1020.992,995.781,-8.005,1.482,2.958,4.57,1.81
2,37,3700,car,991.995,993.0,-3.409,-2.909,-2.435,4.95,1.81
5,37,3700,car,993.358,978.222,0.01,0.95,1.56,4.3,1.66
6,37,3700,car,1016.318,987.63,12.942,-2.257,-0.173,4.64,1.82
7,37,3700,car,984.014,1001.613,-9.58,0.781,3.06,5.01,1.88
8,37,3700,car,1031.282,989.379,-0.918,0.137,2.994,4.93,1.89
9,37,3700,car,1003.172,999.169,-8.602,1.389,2.982,4.33,1.74
10,37,3700,car,1020.191,995.928,-8.026,1.48,2.959,4.57,1.81
2,38,3800,car,991.702,992.66,-3.374,-3.124,-2.395,4.95,1.81
5,38,3800,car,993.361,978.317,0.012,0.985,1.559,4.3,1.66
6,38,3800,car,1017.612,987.404,12.861,-2.247,-0.173,4.64,1.82
7,38,3800,car,983.055,1001.691,-9.651,0.786,3.06,5.01,1.88
8,38,3800,car,1031.188,989.382,-0.969,0.138,3.0,4.93,1.89
9,38,3800,car,1002.311,999.302,-8.68,1.364,2.986,4.33,1.74
10,38,3800,car,1019.388,996.075,-8.053,1.478,2.96,4.57,1.81
2,39,3900,car,991.416,992.301,-3.327,-3.341,-2.354,4.95,1.81
5,39,3900,car,993.364,978.416,0.013,1.022,1.558,4.3,1.66
6,39,3900,car,1018.898,987.179,12.769,-2.234,-0.173,4.64,1.82
7,39,3900,car,982.09,1001.771,-9.723,0.798,3.06,5.01,1.88
8,39,3900,car,1031.089,989.385,-1.027,0.139,3.007,4.93,1.89
9,39,3900,car,1001.442,999.432,-8.757,1.338,2.99,4.33,1.74
10,39,3900,car,1018.583,996.222,-8.086,1.477,2.961,4.57,1.81
2,40,4000,car,991.135,991.921,-3.27,-3.56,-2.314,4.95,1.81
5,40,4000,car,993.367,978.518,0.015,1.059,1.556,4.3,1.66
6,40,4000,car,1020.175,986.955,12.668,-2.22,-0.173,4.64,1.82
7,40,4000,car,981.118,1001.852,-9.796,0.815,3.059,5.01,1.88
8,40,4000,car,1030.984,989.386,-1.091,0.139,3.015,4.93,1.89
9,40,4000,car,1000.565,999.561,-8.834,1.312,2.994,4.33,1.74
10,40,4000,car,1017.774,996.368,-8.124,1.475,2.962,4.57,1.81
