track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1011.653,990.914,-2.225,0.149,3.075,4.43,1.89
6,7,700,car,1026.526,990.33,-5.035,0.407,3.061,4.69,1.96
7,7,700,car,1026.304,985.828,-6.787,0.311,3.096,4.98,2.0
8,7,700,car,1049.307,988.903,-8.779,0.412,3.095,4.84,1.98
9,7,700,car,1064.918,985.114,-9.626,0.54,3.086,4.76,2.04
10,7,700,car,968.242,984.458,6.286,-0.409,-0.065,5.04,1.97
1,8,800,pedestrian/bicycle,1002.9,1017.044,-1.766,-0.532,,,
2,8,800,car,1001.356,1003.429,-0.03,2.437,1.583,4.45,1.92
3,8,800,car,1007.875,987.363,-4.152,0.224,3.088,4.94,1.96
4,8,800,car,1011.43,990.93,-2.123,0.144,3.074,4.43,1.89
6,8,800,car,1026.022,990.371,-4.925,0.399,3.061,4.69,1.96
7,8,800,car,1025.626,985.862,-6.644,0.32,3.094,4.98,2.0
8,8,800,car,1048.43,988.945,-8.665,0.409,3.094,4.84,1.98
9,8,800,car,1063.956,985.168,-9.596,0.537,3.086,4.76,2.04
10,8,800,car,968.871,984.419,6.215,-0.396,-0.064,5.04,1.97
1,9,900,pedestrian/bicycle,1002.72,1016.99,-1.824,-0.549,,,
2,9,900,car,1001.368,1003.673,-0.006,2.397,1.573,4.45,1.92
3,9,900,car,1007.46,987.386,-4.293,0.231,3.088,4.94,1.96
4,9,900,car,1011.218,990.945,-2.034,0.14,3.073,4.43,1.89
6,9,900,car,1025.53,990.411,-4.815,0.39,3.061,4.69,1.96
7,9,900,car,1024.962,985.898,-6.512,0.328,3.091,4.98,2.0
8,9,900,car,1047.563,988.986,-8.537,0.407,3.094,4.84,1.98
9,9,900,car,1062.996,985.222,-9.555,0.534,3.086,4.76,2.04
10,9,900,car,969.493,984.382,6.123,-0.381,-0.062,5.04,1.97
1,10,1000,pedestrian/bicycle,1002.535,1016.935,-1.88,-0.561,,,
2,10,1000,car,1001.38,1003.913,0.016,2.364,1.564,4.45,1.92
3,10,1000,car,1007.031,987.409,-4.423,0.239,3.088,4.94,1.96
4,10,1000,car,1011.014,990.961,-1.958,0.138,3.071,4.43,1.89
6,10,1000,car,1025.048,990.45,-4.705,0.381,3.061,4.69,1.96
7,10,1000,car,1024.311,985.934,-6.388,0.337,3.089,4.98,2.0
8,10,1000,car,1046.71,989.028,-8.395,0.404,3.093,4.84,1.98
9,10,1000,car,1062.041,985.275,-9.504,0.53,3.086,4.76,2.04
10,10,1000,car,970.105,984.346,6.014,-0.365,-0.061,5.04,1.97
1,11,1100,pedestrian/bicycle,1002.345,1016.878,-1.931,-0.57,,,
2,11,1100,car,1001.394,1004.149,0.035,2.336,1.556,4.45,1.92
3,11,1100,car,1006.588,987.433,-4.544,0.245,3.088,4.94,1.96
4,11,1100,car,1010.819,990.978,-1.895,0.138,3.069,4.43,1.89
6,11,1100,car,1024.577,990.488,-4.596,0.371,3.061,4.69,1.96
7,11,1100,car,1023.672,985.971,-6.273,0.346,3.086,4.98,2.0
8,11,1100,car,1045.87,989.069,-8.24,0.402,3.093,4.84,1.98
9,11,1100,car,1061.09,985.328,-9.441,0.525,3.086,4.76,2.04
10,11,1100,car,970.707,984.312,5.89,-0.347,-0.059,5.04,1.97
1,12,1200,pedestrian/bicycle,1002.149,1016.821,-1.982,-0.577,,,
2,12,1200,car,1001.409,1004.382,0.053,2.311,1.548,4.45,1.92
3,12,1200,car,1006.134,987.458,-4.656,0.251,3.088,4.94,1.96
4,12,1200,car,1010.63,990.996,-1.846,0.14,3.066,4.43,1.89
6,12,1200,car,1024.118,990.524,-4.487,0.36,3.062,4.69,1.96
7,12,1200,car,1023.045,986.01,-6.165,0.355,3.084,4.98,2.0
8,12,1200,car,1045.046,989.11,-8.072,0.4,3.092,4.84,1.98
9,12,1200,car,1060.146,985.38,-9.366,0.52,3.086,4.76,2.04
10,12,1200,car,971.296,984.28,5.753,-0.329,-0.057,5.04,1.97
1,13,1300,pedestrian/bicycle,1001.948,1016.763,-2.03,-0.585,,,
2,13,1300,car,1001.425,1004.613,0.069,2.288,1.541,4.45,1.92
3,13,1300,car,1005.668,987.483,-4.759,0.257,3.088,4.94,1.96
4,13,1300,car,1010.445,991.015,-1.808,0.143,3.063,4.43,1.89
6,13,1300,car,1023.669,990.559,-4.38,0.348,3.062,4.69,1.96
7,13,1300,car,1022.429,986.049,-6.061,0.364,3.082,4.98,2.0
8,13,1300,car,1044.239,989.152,-7.893,0.397,3.091,4.84,1.98
9,13,1300,car,1059.209,985.432,-9.278,0.513,3.086,4.76,2.04
10,13,1300,car,971.871,984.25,5.603,-0.311,-0.055,5.04,1.97
1,14,1400,pedestrian/bicycle,1001.743,1016.704,-2.066,-0.6,,,
2,14,1400,car,1001.442,1004.842,0.083,2.267,1.534,4.45,1.92
3,14,1400,car,1005.193,987.509,-4.855,0.262,3.088,4.94,1.96
4,14,1400,car,1010.265,991.035,-1.782,0.148,3.059,4.43,1.89
6,14,1400,car,1023.231,990.592,-4.275,0.335,3.063,4.69,1.96
7,14,1400,car,1021.823,986.089,-5.958,0.372,3.079,4.98,2.0
8,14,1400,car,1043.45,989.193,-7.703,0.394,3.091,4.84,1.98
9,14,1400,car,1058.282,985.483,-9.177,0.505,3.087,4.76,2.04
10,14,1400,car,972.432,984.222,5.442,-0.293,-0.054,5.04,1.97
1,15,1500,pedestrian/bicycle,1001.536,1016.643,-2.091,-0.619,,,
2,15,1500,car,1001.459,1005.069,0.096,2.247,1.528,4.45,1.92
3,15,1500,car,1004.707,987.535,-4.944,0.267,3.088,4.94,1.96
4,15,1500,car,1010.087,991.056,-1.768,0.155,3.054,4.43,1.89
6,15,1500,car,1022.803,990.624,-4.171,0.322,3.065,4.69,1.96
7,15,1500,car,1021.227,986.129,-5.854,0.379,3.077,4.98,2.0
8,15,1500,car,1042.679,989.233,-7.504,0.389,3.09,4.84,1.98
9,15,1500,car,1057.364,985.533,-9.062,0.495,3.087,4.76,2.04
10,15,1500,car,972.976,984.195,5.271,-0.276,-0.052,5.04,1.97
1,16,1600,pedestrian/bicycle,1001.326,1016.58,-2.106,-0.641,,,
2,16,1600,car,1001.476,1005.294,0.107,2.227,1.523,4.45,1.92
3,16,1600,car,1004.213,987.562,-5.028,0.271,3.088,4.94,1.96
4,16,1600,car,1009.911,991.079,-1.763,0.163,3.049,4.43,1.89
6,16,1600,car,1022.386,990.654,-4.069,0.308,3.066,4.69,1.96
7,16,1600,car,1020.642,986.171,-5.745,0.385,3.075,4.98,2.0
8,16,1600,car,1041.929,989.273,-7.297,0.384,3.089,4.84,1.98
9,16,1600,car,1056.458,985.581,-8.934,0.482,3.088,4.76,2.04
10,16,1600,car,973.503,984.17,5.092,-0.26,-0.051,5.04,1.97
1,17,1700,pedestrian/bicycle,1001.115,1016.515,-2.114,-0.661,,,
2,17,1700,car,1001.493,1005.516,0.116,2.208,1.518,4.45,1.92
3,17,1700,car,1003.71,987.589,-5.108,0.276,3.088,4.94,1.96
4,17,1700,car,1009.735,991.104,-1.768,0.174,3.044,4.43,1.89
6,17,1700,car,1021.979,990.682,-3.968,0.294,3.068,4.69,1.96
7,17,1700,car,1020.068,986.212,-5.63,0.389,3.073,4.98,2.0
8,17,1700,car,1041.199,989.313,-7.083,0.378,3.088,4.84,1.98
9,17,1700,car,1055.564,985.628,-8.793,0.467,3.089,4.76,2.04
10,17,1700,car,974.013,984.146,4.905,-0.245,-0.05,5.04,1.97
1,18,1800,pedestrian/bicycle,1000.903,1016.448,-2.117,-0.681,,,
2,18,1800,car,1001.511,1005.738,0.124,2.191,1.514,4.45,1.92
3,18,1800,car,1003.199,987.616,-5.184,0.28,3.088,4.94,1.96
4,18,1800,car,1009.559,991.131,-1.78,0.186,3.037,4.43,1.89
6,18,1800,car,1021.582,990.709,-3.87,0.279,3.07,4.69,1.96
7,18,1800,car,1019.505,986.254,-5.505,0.391,3.071,4.98,2.0
8,18,1800,car,1040.491,989.352,-6.863,0.371,3.088,4.84,1.98
9,18,1800,car,1054.685,985.673,-8.641,0.449,3.09,4.76,2.04
10,18,1800,car,974.503,984.123,4.714,-0.232,-0.049,5.04,1.97
1,19,1900,pedestrian/bicycle,1000.692,1016.378,-2.112,-0.705,,,
2,19,1900,car,1001.528,1005.957,0.131,2.178,1.511,4.45,1.92
3,19,1900,car,1002.681,987.644,-5.257,0.283,3.088,4.94,1.96
4,19,1900,car,1009.382,991.16,-1.799,0.201,3.03,4.43,1.89
6,19,1900,car,1021.194,990.733,-3.773,0.265,3.072,4.69,1.96
7,19,1900,car,1018.955,986.296,-5.368,0.391,3.069,4.98,2.0
8,19,1900,car,1039.805,989.39,-6.64,0.362,3.087,4.84,1.98
9,19,1900,car,1053.821,985.716,-8.478,0.429,3.091,4.76,2.04
10,19,1900,car,974.975,984.1,4.52,-0.22,-0.049,5.04,1.97
1,20,2000,pedestrian/bicycle,1000.481,1016.306,-2.097,-0.737,,,
2,20,2000,car,1001.545,1006.175,0.137,2.169,1.508,4.45,1.92
3,20,2000,car,1002.155,987.672,-5.327,0.287,3.088,4.94,1.96
4,20,2000,car,1009.203,991.191,-1.824,0.219,3.022,4.43,1.89
6,20,2000,car,1020.817,990.756,-3.679,0.25,3.074,4.69,1.96
7,20,2000,car,1018.418,986.337,-5.217,0.387,3.068,4.98,2.0
8,20,2000,car,1039.141,989.427,-6.415,0.352,3.087,4.84,1.98
9,20,2000,car,1052.973,985.757,-8.306,0.408,3.093,4.76,2.04
10,20,2000,car,975.427,984.079,4.325,-0.211,-0.049,5.04,1.97
1,21,2100,pedestrian/bicycle,1000.273,1016.231,-2.079,-0.77,,,
2,21,2100,car,1001.563,1006.393,0.142,2.167,1.505,4.45,1.92
3,21,2100,car,1001.622,987.701,-5.394,0.29,3.088,4.94,1.96
4,21,2100,car,1009.022,991.226,-1.854,0.239,3.014,4.43,1.89
6,21,2100,car,1020.449,990.778,-3.589,0.236,3.076,4.69,1.96
7,21,2100,car,1017.896,986.378,-5.05,0.38,3.066,4.98,2.0
8,21,2100,car,1038.499,989.462,-6.19,0.342,3.086,4.84,1.98
9,21,2100,car,1052.142,985.795,-8.127,0.385,3.094,4.76,2.04
10,21,2100,car,975.859,984.057,4.132,-0.203,-0.049,5.04,1.97
1,22,2200,pedestrian/bicycle,1000.065,1016.152,-2.061,-0.797,,,
2,22,2200,car,1001.58,1006.61,0.146,2.171,1.503,4.45,1.92
3,22,2200,car,1001.083,987.729,-5.459,0.292,3.088,4.94,1.96
4,22,2200,car,1008.837,991.263,-1.888,0.262,3.004,4.43,1.89
6,22,2200,car,1020.089,990.798,-3.502,0.222,3.078,4.69,1.96
7,22,2200,car,1017.392,986.417,-4.866,0.371,3.066,4.98,2.0
8,22,2200,car,1037.88,989.496,-5.967,0.33,3.086,4.84,1.98
9,22,2200,car,1051.329,985.83,-7.942,0.362,3.096,4.76,2.04
10,22,2200,car,976.272,984.035,3.944,-0.197,-0.05,5.04,1.97
1,23,2300,pedestrian/bicycle,999.86,1016.072,-2.044,-0.815,,,
2,23,2300,car,1001.597,1006.828,0.151,2.184,1.502,4.45,1.92
3,23,2300,car,1000.537,987.758,-5.52,0.293,3.088,4.94,1.96
4,23,2300,car,1008.65,991.305,-1.924,0.287,2.993,4.43,1.89
6,23,2300,car,1019.739,990.816,-3.419,0.209,3.081,4.69,1.96
7,23,2300,car,1016.905,986.454,-4.666,0.357,3.065,4.98,2.0
8,23,2300,car,1037.284,989.529,-5.748,0.318,3.086,4.84,1.98
9,23,2300,car,1050.535,985.863,-7.753,0.339,3.098,4.76,2.04
10,23,2300,car,976.667,984.014,3.763,-0.192,-0.051,5.04,1.97
1,24,2400,pedestrian/bicycle,999.657,1015.99,-2.026,-0.828,,,
2,24,2400,car,1001.614,1007.047,0.155,2.206,1.501,4.45,1.92
3,24,2400,car,999.985,987.787,-5.58,0.294,3.089,4.94,1.96
4,24,2400,car,1008.459,991.35,-1.962,0.317,2.982,4.43,1.89
6,24,2400,car,1019.397,990.833,-3.343,0.196,3.083,4.69,1.96
7,24,2400,car,1016.438,986.49,-4.45,0.341,3.065,4.98,2.0
8,24,2400,car,1036.709,989.561,-5.534,0.305,3.087,4.84,1.98
9,24,2400,car,1049.759,985.894,-7.562,0.316,3.1,4.76,2.04
10,24,2400,car,977.043,983.992,3.592,-0.189,-0.053,5.04,1.97
1,25,2500,pedestrian/bicycle,999.455,1015.906,-2.006,-0.843,,,
2,25,2500,car,1001.631,1007.269,0.159,2.238,1.5,4.45,1.92
3,25,2500,car,999.427,987.815,-5.636,0.294,3.089,4.94,1.96
4,25,2500,car,1008.265,991.4,-2.001,0.35,2.969,4.43,1.89
6,25,2500,car,1019.062,990.849,-3.272,0.184,3.085,4.69,1.96
7,25,2500,car,1015.993,986.524,-4.219,0.322,3.065,4.98,2.0
8,25,2500,car,1036.155,989.591,-5.328,0.292,3.087,4.84,1.98
9,25,2500,car,1049.003,985.923,-7.372,0.295,3.102,4.76,2.04
10,25,2500,car,977.402,983.97,3.432,-0.187,-0.054,5.04,1.97
1,26,2600,pedestrian/bicycle,999.256,1015.821,-1.978,-0.864,,,
2,26,2600,car,1001.648,1007.493,0.163,2.278,1.499,4.45,1.92
3,26,2600,car,998.863,987.844,-5.69,0.294,3.09,4.94,1.96
4,26,2600,car,1008.067,991.455,-2.04,0.386,2.955,4.43,1.89
6,26,2600,car,1018.735,990.864,-3.209,0.174,3.088,4.69,1.96
7,26,2600,car,1015.571,986.555,-3.975,0.301,3.066,4.98,2.0
8,26,2600,car,1035.623,989.619,-5.132,0.28,3.087,4.84,1.98
9,26,2600,car,1048.266,985.95,-7.183,0.277,3.103,4.76,2.04
10,26,2600,car,977.745,983.948,3.285,-0.185,-0.056,5.04,1.97
1,27,2700,pedestrian/bicycle,999.06,1015.733,-1.951,-0.888,,,
2,27,2700,car,1001.665,1007.722,0.167,2.329,1.499,4.45,1.92
3,27,2700,car,998.294,987.872,-5.741,0.292,3.091,4.94,1.96
4,27,2700,car,1007.866,991.516,-2.079,0.427,2.939,4.43,1.89
6,27,2700,car,1018.414,990.878,-3.153,0.164,3.09,4.69,1.96
7,27,2700,car,1015.174,986.583,-3.722,0.278,3.067,4.98,2.0
8,27,2700,car,1035.109,989.646,-4.947,0.267,3.088,4.84,1.98
9,27,2700,car,1047.547,985.976,-6.999,0.26,3.104,4.76,2.04
10,27,2700,car,978.073,983.925,3.153,-0.184,-0.058,5.04,1.97
1,28,2800,pedestrian/bicycle,998.866,1015.643,-1.928,-0.909,,,
2,28,2800,car,1001.682,1007.955,0.172,2.389,1.499,4.45,1.92
3,28,2800,car,997.72,987.9,-5.79,0.289,3.092,4.94,1.96
4,28,2800,car,1007.661,991.582,-2.117,0.472,2.922,4.43,1.89
6,28,2800,car,1018.098,990.891,-3.105,0.155,3.092,4.69,1.96
7,28,2800,car,1014.801,986.608,-3.463,0.255,3.068,4.98,2.0
8,28,2800,car,1034.615,989.672,-4.775,0.256,3.088,4.84,1.98
9,28,2800,car,1046.847,986.0,-6.82,0.246,3.105,4.76,2.04
10,28,2800,car,978.389,983.903,3.035,-0.184,-0.06,5.04,1.97
1,29,2900,pedestrian/bicycle,998.674,1015.552,-1.906,-0.921,,,
2,29,2900,car,1001.699,1008.195,0.176,2.458,1.499,4.45,1.92
3,29,2900,car,997.141,987.928,-5.839,0.286,3.093,4.94,1.96
4,29,2900,car,1007.454,991.655,-2.154,0.521,2.904,4.43,1.89
6,29,2900,car,1017.788,990.904,-3.063,0.147,3.094,4.69,1.96
7,29,2900,car,1014.454,986.631,-3.203,0.231,3.07,4.98,2.0
8,29,2900,car,1034.137,989.697,-4.617,0.245,3.089,4.84,1.98
9,29,2900,car,1046.165,986.023,-6.649,0.235,3.106,4.76,2.04
10,29,2900,car,978.692,983.881,2.934,-0.184,-0.063,5.04,1.97
1,30,3000,pedestrian/bicycle,998.484,1015.46,-1.884,-0.926,,,
2,30,3000,car,1001.717,1008.441,0.18,2.536,1.5,4.45,1.92
3,30,3000,car,996.557,987.955,-5.886,0.282,3.094,4.94,1.96
4,30,3000,car,1007.244,991.734,-2.19,0.575,2.885,4.43,1.89
6,30,3000,car,1017.481,990.916,-3.028,0.14,3.095,4.69,1.96
7,30,3000,car,1014.134,986.651,-2.944,0.207,3.071,4.98,2.0
8,30,3000,car,1033.675,989.721,-4.474,0.236,3.089,4.84,1.98
9,30,3000,car,1045.5,986.046,-6.485,0.227,3.107,4.76,2.04
10,30,3000,car,978.985,983.859,2.85,-0.185,-0.065,5.04,1.97
1,31,3100,pedestrian/bicycle,998.297,1015.367,-1.86,-0.926,,,
2,31,3100,car,1001.735,1008.695,0.185,2.623,1.501,4.45,1.92
3,31,3100,car,995.968,987.981,-5.935,0.277,3.095,4.94,1.96
4,31,3100,car,1007.032,991.821,-2.224,0.635,2.864,4.43,1.89
6,31,3100,car,1017.178,990.927,-2.995,0.133,3.097,4.69,1.96
7,31,3100,car,1013.839,986.668,-2.692,0.185,3.073,4.98,2.0
8,31,3100,car,1033.228,989.743,-4.345,0.227,3.089,4.84,1.98
9,31,3100,car,1044.852,986.069,-6.33,0.221,3.107,4.76,2.04
10,31,3100,car,979.27,983.837,2.783,-0.186,-0.067,5.04,1.97
1,32,3200,pedestrian/bicycle,998.113,1015.274,-1.831,-0.929,,,
2,32,3200,car,1001.753,1008.958,0.189,2.717,1.501,4.45,1.92
3,32,3200,car,995.375,988.007,-5.985,0.273,3.096,4.94,1.96
4,32,3200,car,1006.817,991.916,-2.257,0.699,2.841,4.43,1.89
6,32,3200,car,1016.879,990.938,-2.964,0.127,3.099,4.69,1.96
7,32,3200,car,1013.569,986.683,-2.451,0.164,3.075,4.98,2.0
8,32,3200,car,1032.793,989.765,-4.23,0.219,3.09,4.84,1.98
9,32,3200,car,1044.219,986.091,-6.183,0.216,3.107,4.76,2.04
10,32,3200,car,979.549,983.815,2.733,-0.187,-0.068,5.04,1.97
1,33,3300,pedestrian/bicycle,997.931,1015.181,-1.797,-0.939,,,
2,33,3300,car,1001.771,1009.23,0.192,2.817,1.503,4.45,1.92
3,33,3300,car,994.776,988.033,-6.037,0.268,3.097,4.94,1.96
4,33,3300,car,1006.601,992.019,-2.289,0.769,2.817,4.43,1.89
6,33,3300,car,1016.582,990.949,-2.93,0.121,3.1,4.69,1.96
7,33,3300,car,1013.324,986.696,-2.223,0.145,3.077,4.98,2.0
8,33,3300,car,1032.37,989.787,-4.128,0.212,3.09,4.84,1.98
9,33,3300,car,1043.6,986.113,-6.044,0.213,3.106,4.76,2.04
10,33,3300,car,979.822,983.794,2.699,-0.189,-0.07,5.04,1.97
1,34,3400,pedestrian/bicycle,997.753,1015.086,-1.76,-0.954,,,
2,34,3400,car,1001.788,1009.512,0.196,2.923,1.504,4.45,1.92
3,34,3400,car,994.172,988.058,-6.091,0.263,3.098,4.94,1.96
4,34,3400,car,1006.384,992.131,-2.319,0.845,2.792,4.43,1.89
6,34,3400,car,1016.289,990.959,-2.891,0.116,3.102,4.69,1.96
7,34,3400,car,1013.101,986.706,-2.012,0.128,3.078,4.98,2.0
8,34,3400,car,1031.957,989.807,-4.039,0.206,3.091,4.84,1.98
9,34,3400,car,1042.996,986.135,-5.913,0.21,3.106,4.76,2.04
10,34,3400,car,980.092,983.773,2.681,-0.191,-0.071,5.04,1.97
1,35,3500,pedestrian/bicycle,997.579,1014.99,-1.724,-0.97,,,
2,35,3500,car,1001.806,1009.805,0.199,3.034,1.505,4.45,1.92
3,35,3500,car,993.563,988.083,-6.149,0.259,3.1,4.94,1.96
4,35,3500,car,1006.165,992.252,-2.347,0.928,2.765,4.43,1.89
6,35,3500,car,1016.0,990.969,-2.842,0.11,3.103,4.69,1.96
7,35,3500,car,1012.9,986.716,-1.818,0.113,3.08,4.98,2.0
8,35,3500,car,1031.553,989.827,-3.959,0.201,3.091,4.84,1.98
9,35,3500,car,1042.405,986.157,-5.788,0.208,3.106,4.76,2.04
10,35,3500,car,980.36,983.752,2.677,-0.194,-0.072,5.04,1.97
1,36,3600,pedestrian/bicycle,997.408,1014.892,-1.691,-0.982,,,
2,36,3600,car,1001.824,1010.108,0.201,3.149,1.507,4.45,1.92
3,36,3600,car,992.948,988.107,-6.209,0.255,3.101,4.94,1.96
4,36,3600,car,1005.945,992.382,-2.374,1.016,2.737,4.43,1.89
6,36,3600,car,1015.716,990.978,-2.783,0.105,3.104,4.69,1.96
7,36,3600,car,1012.718,986.724,-1.645,0.1,3.081,4.98,2.0
8,36,3600,car,1031.157,989.847,-3.888,0.197,3.091,4.84,1.98
9,36,3600,car,1041.826,986.178,-5.668,0.203,3.106,4.76,2.04
10,36,3600,car,980.627,983.732,2.686,-0.196,-0.073,5.04,1.97
1,37,3700,pedestrian/bicycle,997.241,1014.794,-1.657,-0.991,,,
2,37,3700,car,1001.842,1010.423,0.202,3.267,1.509,4.45,1.92
3,37,3700,car,992.327,988.131,-6.272,0.251,3.102,4.94,1.96
4,37,3700,car,1005.726,992.523,-2.398,1.112,2.707,4.43,1.89
6,37,3700,car,1015.437,990.987,-2.709,0.099,3.105,4.69,1.96
7,37,3700,car,1012.553,986.732,-1.49,0.089,3.082,4.98,2.0
8,37,3700,car,1030.769,989.867,-3.823,0.193,3.091,4.84,1.98
9,37,3700,car,1041.259,986.198,-5.553,0.197,3.106,4.76,2.04
10,37,3700,car,980.896,983.712,2.705,-0.199,-0.073,5.04,1.97
1,38,3800,pedestrian/bicycle,997.077,1014.694,-1.617,-0.999,,,
2,38,3800,car,1001.86,1010.75,0.203,3.386,1.511,4.45,1.92
3,38,3800,car,991.7,988.155,-6.335,0.249,3.102,4.94,1.96
4,38,3800,car,1005.506,992.674,-2.418,1.213,2.677,4.43,1.89
6,38,3800,car,1015.166,990.996,-2.621,0.093,3.106,4.69,1.96
7,38,3800,car,1012.404,986.738,-1.355,0.079,3.083,4.98,2.0
8,38,3800,car,1030.386,989.886,-3.763,0.19,3.091,4.84,1.98
9,38,3800,car,1040.704,986.216,-5.443,0.187,3.107,4.76,2.04
10,38,3800,car,981.166,983.692,2.733,-0.201,-0.073,5.04,1.97
1,39,3900,pedestrian/bicycle,996.918,1014.594,-1.568,-1.004,,,
2,39,3900,car,1001.878,1011.089,0.203,3.507,1.513,4.45,1.92
3,39,3900,car,991.066,988.179,-6.396,0.247,3.103,4.94,1.96
4,39,3900,car,1005.287,992.837,-2.433,1.32,2.644,4.43,1.89
6,39,3900,car,1014.904,991.004,-2.519,0.088,3.107,4.69,1.96
7,39,3900,car,1012.268,986.745,-1.238,0.071,3.084,4.98,2.0
8,39,3900,car,1030.01,989.905,-3.705,0.187,3.091,4.84,1.98
9,39,3900,car,1040.159,986.233,-5.337,0.173,3.109,4.76,2.04
10,39,3900,car,981.44,983.672,2.766,-0.203,-0.073,5.04,1.97
1,40,4000,pedestrian/bicycle,996.764,1014.494,-1.512,-1.003,,,
2,40,4000,car,1001.895,1011.44,0.203,3.628,1.515,4.45,1.92
3,40,4000,car,990.427,988.203,-6.455,0.247,3.103,4.94,1.96
4,40,4000,car,1005.069,993.011,-2.441,1.433,2.611,4.43,1.89
