track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1044.02,977.34,6.148,-0.961,-0.155,4.6,1.89
5,8,800,car,973.223,988.674,-5.946,0.805,3.007,4.79,1.89
6,8,800,car,1042.622,988.98,-6.901,0.489,3.071,4.52,1.83
7,8,800,car,1004.846,988.162,-2.052,0.14,3.074,4.76,1.93
8,8,800,car,1071.596,1000.225,-0.551,1.63,1.897,4.87,2.02
9,8,800,car,1014.994,982.109,5.729,-0.779,-0.135,4.42,1.93
10,8,800,car,1023.054,986.116,-3.209,0.182,3.085,4.94,1.92
11,8,800,car,1058.32,985.151,-6.138,0.284,3.095,4.73,1.96
12,8,800,car,1067.742,987.755,-5.634,0.411,3.069,5.18,2.0
2,9,900,pedestrian/bicycle,996.404,986.206,-0.786,2.292,,,
3,9,900,car,1065.269,975.448,6.798,-0.518,-0.076,4.56,1.97
4,9,900,car,1044.636,977.253,6.181,-0.929,-0.149,4.6,1.89
5,9,900,car,972.629,988.759,-5.991,0.832,3.004,4.79,1.89
6,9,900,car,1041.932,989.031,-6.948,0.501,3.07,4.52,1.83
7,9,900,car,1004.64,988.174,-2.008,0.134,3.075,4.76,1.93
8,9,900,car,1071.513,1000.378,-0.572,1.59,1.916,4.87,2.02
9,9,900,car,1015.566,982.026,5.761,-0.803,-0.139,4.42,1.93
10,9,900,car,1022.733,986.135,-3.176,0.182,3.084,4.94,1.92
11,9,900,car,1057.706,985.177,-6.216,0.277,3.097,4.73,1.96
12,9,900,car,1067.179,987.795,-5.67,0.411,3.069,5.18,2.0
2,10,1000,pedestrian/bicycle,996.332,986.437,-0.652,2.315,,,
3,10,1000,car,1065.949,975.402,6.768,-0.489,-0.072,4.56,1.97
4,10,1000,car,1045.256,977.168,6.208,-0.896,-0.143,4.6,1.89
5,10,1000,car,972.031,988.848,-6.032,0.859,3.0,4.79,1.89
6,10,1000,car,1041.237,989.082,-6.99,0.511,3.069,4.52,1.83
7,10,1000,car,1004.439,988.185,-1.968,0.129,3.076,4.76,1.93
8,10,1000,car,1071.428,1000.526,-0.592,1.551,1.936,4.87,2.02
9,10,1000,car,1016.142,981.941,5.788,-0.828,-0.142,4.42,1.93
10,10,1000,car,1022.416,986.154,-3.145,0.182,3.084,4.94,1.92
11,10,1000,car,1057.084,985.202,-6.288,0.268,3.099,4.73,1.96
12,10,1000,car,1066.612,987.835,-5.714,0.411,3.07,5.18,2.0
2,11,1100,pedestrian/bicycle,996.273,986.669,-0.525,2.338,,,
3,11,1100,car,1066.626,975.359,6.736,-0.461,-0.068,4.56,1.97
4,11,1100,car,1045.878,977.087,6.229,-0.863,-0.138,4.6,1.89
5,11,1100,car,971.428,988.938,-6.068,0.884,2.997,4.79,1.89
6,11,1100,car,1040.538,989.134,-7.026,0.518,3.068,4.52,1.83
7,11,1100,car,1004.242,988.196,-1.933,0.125,3.077,4.76,1.93
8,11,1100,car,1071.342,1000.67,-0.612,1.512,1.955,4.87,2.02
9,11,1100,car,1016.72,981.853,5.811,-0.853,-0.146,4.42,1.93
10,11,1100,car,1022.101,986.174,-3.112,0.182,3.083,4.94,1.92
11,11,1100,car,1056.455,985.226,-6.351,0.259,3.101,4.73,1.96
12,11,1100,car,1066.04,987.876,-5.767,0.411,3.07,5.18,2.0
2,12,1200,pedestrian/bicycle,996.227,986.904,-0.407,2.357,,,
3,12,1200,car,1067.3,975.318,6.702,-0.433,-0.065,4.56,1.97
4,12,1200,car,1046.501,977.009,6.242,-0.83,-0.132,4.6,1.89
5,12,1200,car,970.822,989.031,-6.099,0.908,2.994,4.79,1.89
6,12,1200,car,1039.836,989.187,-7.054,0.521,3.068,4.52,1.83
7,12,1200,car,1004.049,988.207,-1.904,0.12,3.079,4.76,1.93
8,12,1200,car,1071.253,1000.808,-0.631,1.475,1.975,4.87,2.02
9,12,1200,car,1017.3,981.762,5.831,-0.878,-0.149,4.42,1.93
10,12,1200,car,1021.79,986.193,-3.077,0.182,3.083,4.94,1.92
11,12,1200,car,1055.82,985.249,-6.405,0.248,3.103,4.73,1.96
12,12,1200,car,1065.463,987.916,-5.828,0.411,3.071,5.18,2.0
2,13,1300,pedestrian/bicycle,996.191,987.141,-0.302,2.374,,,
3,13,1300,car,1067.971,975.28,6.669,-0.407,-0.061,4.56,1.97
4,13,1300,car,1047.127,976.933,6.247,-0.797,-0.127,4.6,1.89
5,13,1300,car,970.213,989.127,-6.125,0.931,2.991,4.79,1.89
6,13,1300,car,1039.13,989.239,-7.073,0.522,3.068,4.52,1.83
7,13,1300,car,1003.858,988.217,-1.881,0.116,3.08,4.76,1.93
8,13,1300,car,1071.163,1000.943,-0.65,1.44,1.995,4.87,2.02
9,13,1300,car,1017.882,981.669,5.847,-0.902,-0.153,4.42,1.93
10,13,1300,car,1021.482,986.212,-3.038,0.181,3.082,4.94,1.92
11,13,1300,car,1055.179,985.271,-6.449,0.237,3.105,4.73,1.96
12,13,1300,car,1064.88,987.956,-5.895,0.411,3.072,5.18,2.0
1,14,1400,pedestrian/bicycle,1078.064,991.894,-1.098,0.456,,,
2,14,1400,pedestrian/bicycle,996.165,987.379,-0.213,2.391,,,
3,14,1400,car,1068.638,975.245,6.636,-0.383,-0.058,4.56,1.97
4,14,1400,car,1047.752,976.861,6.246,-0.764,-0.122,4.6,1.89
5,14,1400,car,969.601,989.224,-6.145,0.952,2.988,4.79,1.89
6,14,1400,car,1038.423,989.29,-7.082,0.52,3.068,4.52,1.83
7,14,1400,car,1003.67,988.226,-1.866,0.113,3.081,4.76,1.93
8,14,1400,car,1071.071,1001.073,-0.669,1.407,2.015,4.87,2.02
9,14,1400,car,1018.466,981.573,5.86,-0.926,-0.157,4.42,1.93
10,14,1400,car,1021.179,986.23,-2.994,0.18,3.081,4.94,1.92
11,14,1400,car,1054.534,985.291,-6.482,0.224,3.107,4.73,1.96
12,14,1400,car,1064.291,987.996,-5.967,0.411,3.073,5.18,2.0
1,15,1500,pedestrian/bicycle,1077.952,991.936,-1.141,0.386,,,
2,15,1500,pedestrian/bicycle,996.147,987.619,-0.143,2.406,,,
3,15,1500,car,1069.302,975.211,6.607,-0.359,-0.054,4.56,1.97
4,15,1500,car,1048.378,976.792,6.238,-0.733,-0.117,4.6,1.89
5,15,1500,car,968.987,989.323,-6.159,0.971,2.985,4.79,1.89
6,15,1500,car,1037.715,989.342,-7.08,0.516,3.069,4.52,1.83
7,15,1500,car,1003.483,988.235,-1.858,0.11,3.082,4.76,1.93
8,15,1500,car,1070.978,1001.199,-0.688,1.375,2.035,4.87,2.02
9,15,1500,car,1019.051,981.475,5.87,-0.95,-0.16,4.42,1.93
10,15,1500,car,1020.879,986.249,-2.944,0.179,3.081,4.94,1.92
11,15,1500,car,1053.886,985.311,-6.503,0.212,3.109,4.73,1.96
12,15,1500,car,1063.694,988.035,-6.043,0.411,3.074,5.18,2.0
1,16,1600,pedestrian/bicycle,1077.836,991.971,-1.184,0.318,,,
2,16,1600,pedestrian/bicycle,996.136,987.86,-0.092,2.417,,,
3,16,1600,car,1069.962,975.18,6.58,-0.337,-0.051,4.56,1.97
4,16,1600,car,1049.002,976.726,6.226,-0.702,-0.112,4.6,1.89
5,16,1600,car,968.372,989.424,-6.168,0.989,2.983,4.79,1.89
6,16,1600,car,1037.007,989.392,-7.067,0.51,3.07,4.52,1.83
7,16,1600,car,1003.297,988.245,-1.858,0.108,3.084,4.76,1.93
8,16,1600,car,1070.884,1001.321,-0.707,1.345,2.055,4.87,2.02
9,16,1600,car,1019.637,981.375,5.879,-0.973,-0.164,4.42,1.93
10,16,1600,car,1020.585,986.268,-2.887,0.178,3.08,4.94,1.92
11,16,1600,car,1053.236,985.329,-6.513,0.198,3.111,4.73,1.96
12,16,1600,car,1063.09,988.075,-6.121,0.41,3.075,5.18,2.0
1,17,1700,pedestrian/bicycle,1077.715,992.0,-1.221,0.255,,,
2,17,1700,pedestrian/bicycle,996.128,988.102,-0.059,2.425,,,
3,17,1700,car,1070.621,975.15,6.557,-0.317,-0.048,4.56,1.97
4,17,1700,car,1049.626,976.662,6.211,-0.672,-0.108,4.6,1.89
5,17,1700,car,967.756,989.527,-6.171,1.006,2.98,4.79,1.89
6,17,1700,car,1036.3,989.442,-7.044,0.502,3.07,4.52,1.83
7,17,1700,car,1003.111,988.254,-1.867,0.106,3.085,4.76,1.93
8,17,1700,car,1070.787,1001.439,-0.725,1.315,2.075,4.87,2.02
9,17,1700,car,1020.224,981.273,5.887,-0.994,-0.167,4.42,1.93
10,17,1700,car,1020.296,986.287,-2.825,0.176,3.08,4.94,1.92
11,17,1700,car,1052.584,985.346,-6.511,0.185,3.113,4.73,1.96
12,17,1700,car,1062.477,988.115,-6.2,0.409,3.076,5.18,2.0
1,18,1800,pedestrian/bicycle,1077.592,992.023,-1.25,0.199,,,
2,18,1800,pedestrian/bicycle,996.123,988.345,-0.043,2.434,,,
3,18,1800,car,1071.277,975.123,6.538,-0.298,-0.046,4.56,1.97
4,18,1800,car,1050.248,976.601,6.196,-0.644,-0.104,4.6,1.89
5,18,1800,car,967.139,989.631,-6.171,1.022,2.977,4.79,1.89
6,18,1800,car,1035.595,989.491,-7.01,0.493,3.071,4.52,1.83
7,18,1800,car,1002.925,988.262,-1.885,0.105,3.086,4.76,1.93
8,18,1800,car,1070.69,1001.554,-0.744,1.286,2.095,4.87,2.02
9,18,1800,car,1020.812,981.169,5.894,-1.015,-0.17,4.42,1.93
10,18,1800,car,1020.014,986.305,-2.758,0.173,3.079,4.94,1.92
11,18,1800,car,1051.933,985.361,-6.499,0.172,3.115,4.73,1.96
12,18,1800,car,1061.857,988.154,-6.28,0.408,3.077,5.18,2.0
1,19,1900,pedestrian/bicycle,1077.466,992.04,-1.269,0.153,,,
2,19,1900,pedestrian/bicycle,996.119,988.589,-0.047,2.444,,,
3,19,1900,car,1071.931,975.097,6.524,-0.28,-0.043,4.56,1.97
4,19,1900,car,1050.868,976.542,6.181,-0.617,-0.1,4.6,1.89
5,19,1900,car,966.523,989.737,-6.169,1.038,2.975,4.79,1.89
6,19,1900,car,1034.894,989.539,-6.966,0.483,3.072,4.52,1.83
7,19,1900,car,1002.736,988.271,-1.913,0.104,3.087,4.76,1.93
8,19,1900,car,1070.59,1001.666,-0.762,1.258,2.115,4.87,2.02
9,19,1900,car,1021.401,981.063,5.901,-1.034,-0.173,4.42,1.93
10,19,1900,car,1019.738,986.324,-2.688,0.171,3.078,4.94,1.92
11,19,1900,car,1051.283,985.376,-6.475,0.16,3.117,4.73,1.96
12,19,1900,car,1061.229,988.194,-6.359,0.407,3.078,5.18,2.0
13,19,1900,car,1049.158,964.052,-1.901,1.939,2.346,4.87,1.89
1,20,2000,pedestrian/bicycle,1077.338,992.053,-1.28,0.113,,,
2,20,2000,pedestrian/bicycle,996.113,988.834,-0.069,2.452,,,
3,20,2000,car,1072.583,975.072,6.513,-0.264,-0.04,4.56,1.97
4,20,2000,car,1051.486,976.486,6.168,-0.592,-0.096,4.6,1.89
6,20,2000,car,1034.197,989.586,-6.915,0.473,3.073,4.52,1.83
7,20,2000,car,1002.545,988.28,-1.949,0.104,3.088,4.76,1.93
8,20,2000,car,1070.489,1001.774,-0.779,1.23,2.136,4.87,2.02
9,20,2000,car,1021.99,980.956,5.909,-1.051,-0.176,4.42,1.93
10,20,2000,car,1019.469,986.342,-2.616,0.168,3.077,4.94,1.92
11,20,2000,car,1050.636,985.39,-6.442,0.149,3.119,4.73,1.96
12,20,2000,car,1060.593,988.233,-6.438,0.407,3.079,5.18,2.0
13,20,2000,car,1048.978,964.257,-1.885,1.964,2.336,4.87,1.89
1,21,2100,pedestrian/bicycle,1077.21,992.063,-1.285,0.08,,,
2,21,2100,pedestrian/bicycle,996.104,989.079,-0.101,2.456,,,
3,21,2100,car,1073.235,975.05,6.507,-0.247,-0.038,4.56,1.97
4,21,2100,car,1052.104,976.432,6.158,-0.569,-0.092,4.6,1.89
6,21,2100,car,1033.506,989.631,-6.858,0.462,3.074,4.52,1.83
7,21,2100,car,1002.35,988.288,-1.995,0.104,3.09,4.76,1.93
8,21,2100,car,1070.387,1001.878,-0.797,1.203,2.156,4.87,2.02
9,21,2100,car,1022.581,980.848,5.918,-1.067,-0.178,4.42,1.93
10,21,2100,car,1019.208,986.36,-2.546,0.166,3.077,4.94,1.92
11,21,2100,car,1049.991,985.402,-6.4,0.139,3.12,4.73,1.96
12,21,2100,car,1059.949,988.273,-6.514,0.406,3.079,5.18,2.0
13,21,2100,car,1048.8,964.466,-1.869,1.994,2.324,4.87,1.89
1,22,2200,pedestrian/bicycle,1077.082,992.07,-1.286,0.056,,,
2,22,2200,pedestrian/bicycle,996.092,989.325,-0.14,2.459,,,
3,22,2200,car,1073.885,975.028,6.503,-0.232,-0.036,4.56,1.97
4,22,2200,car,1052.72,976.38,6.152,-0.547,-0.089,4.6,1.89
6,22,2200,car,1032.82,989.676,-6.796,0.451,3.075,4.52,1.83
7,22,2200,car,1002.15,988.297,-2.05,0.104,3.091,4.76,1.93
8,22,2200,car,1070.284,1001.979,-0.815,1.177,2.176,4.87,2.02
9,22,2200,car,1023.172,980.738,5.929,-1.08,-0.18,4.42,1.93
10,22,2200,car,1018.953,986.378,-2.48,0.163,3.076,4.94,1.92
11,22,2200,car,1049.351,985.414,-6.35,0.13,3.121,4.73,1.96
12,22,2200,car,1059.298,988.312,-6.59,0.406,3.08,5.18,2.0
13,22,2200,car,1048.625,964.68,-1.851,2.026,2.311,4.87,1.89
1,23,2300,pedestrian/bicycle,1076.953,992.075,-1.285,0.039,,,
2,23,2300,pedestrian/bicycle,996.076,989.571,-0.185,2.458,,,
3,23,2300,car,1074.536,975.009,6.502,-0.216,-0.033,4.56,1.97
4,23,2300,car,1053.336,976.33,6.149,-0.527,-0.085,4.6,1.89
6,23,2300,car,1032.14,989.72,-6.732,0.441,3.076,4.52,1.83
7,23,2300,car,1001.945,988.306,-2.112,0.105,3.092,4.76,1.93
8,23,2300,car,1070.178,1002.077,-0.832,1.151,2.197,4.87,2.02
9,23,2300,car,1023.765,980.628,5.94,-1.091,-0.182,4.42,1.93
10,23,2300,car,1018.705,986.395,-2.418,0.161,3.075,4.94,1.92
11,23,2300,car,1048.716,985.426,-6.293,0.122,3.122,4.73,1.96
12,23,2300,car,1058.639,988.352,-6.663,0.407,3.081,5.18,2.0
13,23,2300,car,1048.454,964.897,-1.831,2.061,2.297,4.87,1.89
1,24,2400,pedestrian/bicycle,1076.825,992.078,-1.282,0.025,,,
2,24,2400,pedestrian/bicycle,996.055,989.816,-0.235,2.453,,,
3,24,2400,car,1075.186,974.99,6.503,-0.201,-0.031,4.56,1.97
4,24,2400,car,1053.951,976.282,6.148,-0.508,-0.082,4.6,1.89
6,24,2400,car,1031.467,989.763,-6.665,0.43,3.077,4.52,1.83
7,24,2400,car,1001.734,988.315,-2.182,0.106,3.093,4.76,1.93
8,24,2400,car,1070.072,1002.172,-0.85,1.126,2.218,4.87,2.02
9,24,2400,car,1024.358,980.517,5.952,-1.099,-0.183,4.42,1.93
10,24,2400,car,1018.464,986.413,-2.363,0.159,3.074,4.94,1.92
11,24,2400,car,1048.087,985.437,-6.23,0.116,3.123,4.73,1.96
12,24,2400,car,1057.973,988.392,-6.735,0.408,3.081,5.18,2.0
13,24,2400,car,1048.286,965.119,-1.806,2.096,2.282,4.87,1.89
1,25,2500,pedestrian/bicycle,1076.697,992.08,-1.278,0.014,,,
2,25,2500,pedestrian/bicycle,996.029,990.061,-0.286,2.448,,,
4,25,2500,car,1054.566,976.235,6.149,-0.491,-0.08,4.6,1.89
6,25,2500,car,1030.8,989.804,-6.598,0.42,3.078,4.52,1.83
7,25,2500,car,1001.515,988.324,-2.259,0.107,3.094,4.76,1.93
8,25,2500,car,1069.964,1002.264,-0.868,1.101,2.238,4.87,2.02
9,25,2500,car,1024.953,980.407,5.965,-1.105,-0.183,4.42,1.93
10,25,2500,car,1018.227,986.43,-2.315,0.158,3.073,4.94,1.92
11,25,2500,car,1047.464,985.448,-6.163,0.112,3.123,4.73,1.96
12,25,2500,car,1057.299,988.432,-6.806,0.41,3.081,5.18,2.0
13,25,2500,car,1048.122,965.345,-1.778,2.131,2.266,4.87,1.89
1,26,2600,pedestrian/bicycle,1076.569,992.081,-1.271,0.007,,,
2,26,2600,pedestrian/bicycle,995.998,990.306,-0.336,2.447,,,
4,26,2600,car,1055.181,976.19,6.148,-0.476,-0.077,4.6,1.89
6,26,2600,car,1030.14,989.845,-6.532,0.41,3.079,4.52,1.83
7,26,2600,car,1001.289,988.333,-2.342,0.109,3.095,4.76,1.93
8,26,2600,car,1069.855,1002.352,-0.886,1.077,2.259,4.87,2.02
9,26,2600,car,1025.55,980.296,5.978,-1.108,-0.183,4.42,1.93
10,26,2600,car,1017.996,986.447,-2.275,0.157,3.073,4.94,1.92
11,26,2600,car,1046.847,985.459,-6.091,0.108,3.124,4.73,1.96
12,26,2600,car,1056.618,988.473,-6.874,0.413,3.082,5.18,2.0
13,26,2600,car,1047.962,965.576,-1.743,2.165,2.249,4.87,1.89
1,27,2700,pedestrian/bicycle,1076.443,992.081,-1.263,0.004,,,
2,27,2700,pedestrian/bicycle,995.962,990.551,-0.382,2.455,,,
4,27,2700,car,1055.796,976.146,6.146,-0.462,-0.075,4.6,1.89
6,27,2700,car,1029.487,989.885,-6.468,0.4,3.08,4.52,1.83
7,27,2700,car,1001.055,988.342,-2.43,0.11,3.096,4.76,1.93
8,27,2700,car,1069.744,1002.438,-0.904,1.053,2.28,4.87,2.02
9,27,2700,car,1026.148,980.186,5.991,-1.107,-0.183,4.42,1.93
10,27,2700,car,1017.768,986.464,-2.242,0.157,3.072,4.94,1.92
11,27,2700,car,1046.238,985.469,-6.017,0.106,3.124,4.73,1.96
12,27,2700,car,1055.931,988.514,-6.941,0.417,3.082,5.18,2.0
13,27,2700,car,1047.807,965.811,-1.703,2.197,2.23,4.87,1.89
1,28,2800,pedestrian/bicycle,1076.317,992.082,-1.254,0.003,,,
2,28,2800,pedestrian/bicycle,995.922,990.798,-0.421,2.474,,,
4,28,2800,car,1056.411,976.102,6.139,-0.449,-0.073,4.6,1.89
6,28,2800,car,1028.84,989.924,-6.406,0.391,3.081,4.52,1.83
7,28,2800,car,1000.812,988.351,-2.523,0.111,3.097,4.76,1.93
8,28,2800,car,1069.632,1002.52,-0.922,1.029,2.301,4.87,2.02
9,28,2800,car,1026.747,980.077,6.003,-1.104,-0.182,4.42,1.93
10,28,2800,car,1017.544,986.481,-2.215,0.156,3.071,4.94,1.92
11,28,2800,car,1045.637,985.48,-5.94,0.105,3.124,4.73,1.96
12,28,2800,car,1055.237,988.556,-7.006,0.421,3.082,5.18,2.0
13,28,2800,car,1047.659,966.05,-1.657,2.225,2.211,4.87,1.89
1,29,2900,pedestrian/bicycle,1076.192,992.082,-1.245,0.01,,,
2,29,2900,pedestrian/bicycle,995.878,991.046,-0.454,2.503,,,
4,29,2900,car,1057.025,976.06,6.125,-0.438,-0.071,4.6,1.89
6,29,2900,car,1028.2,989.962,-6.347,0.383,3.081,4.52,1.83
7,29,2900,car,1000.559,988.36,-2.619,0.113,3.098,4.76,1.93
8,29,2900,car,1069.518,1002.6,-0.94,1.006,2.322,4.87,2.02
9,29,2900,car,1027.348,979.968,6.013,-1.097,-0.18,4.42,1.93
10,29,2900,car,1017.323,986.497,-2.194,0.156,3.071,4.94,1.92
11,29,2900,car,1045.043,985.491,-5.863,0.104,3.124,4.73,1.96
12,29,2900,car,1054.536,988.598,-7.067,0.425,3.081,5.18,2.0
13,29,2900,car,1047.516,966.292,-1.604,2.249,2.19,4.87,1.89
1,30,3000,pedestrian/bicycle,1076.068,992.084,-1.237,0.026,,,
2,30,3000,pedestrian/bicycle,995.831,991.299,-0.483,2.54,,,
4,30,3000,car,1057.638,976.018,6.104,-0.428,-0.07,4.6,1.89
6,30,3000,car,1027.565,989.999,-6.291,0.375,3.082,4.52,1.83
7,30,3000,car,1000.297,988.37,-2.718,0.114,3.1,4.76,1.93
8,30,3000,car,1069.403,1002.677,-0.958,0.982,2.344,4.87,2.02
9,30,3000,car,1027.95,979.861,6.021,-1.087,-0.179,4.42,1.93
10,30,3000,car,1017.104,986.514,-2.176,0.156,3.07,4.94,1.92
11,30,3000,car,1044.456,985.502,-5.786,0.104,3.124,4.73,1.96
12,30,3000,car,1053.829,988.641,-7.125,0.43,3.081,5.18,2.0
13,30,3000,car,1047.381,966.537,-1.545,2.268,2.169,4.87,1.89
1,31,3100,pedestrian/bicycle,1075.944,992.088,-1.234,0.052,,,
2,31,3100,pedestrian/bicycle,995.782,991.554,-0.507,2.578,,,
4,31,3100,car,1058.248,975.977,6.075,-0.419,-0.069,4.6,1.89
6,31,3100,car,1026.936,990.035,-6.239,0.367,3.083,4.52,1.83
7,31,3100,car,1000.026,988.38,-2.818,0.116,3.101,4.76,1.93
8,31,3100,car,1069.287,1002.75,-0.976,0.959,2.365,4.87,2.02
9,31,3100,car,1028.553,979.755,6.025,-1.074,-0.176,4.42,1.93
10,31,3100,car,1016.886,986.53,-2.16,0.156,3.069,4.94,1.92
11,31,3100,car,1043.878,985.512,-5.709,0.104,3.123,4.73,1.96
12,31,3100,car,1053.117,988.684,-7.177,0.435,3.081,5.18,2.0
13,31,3100,car,1047.253,966.785,-1.48,2.282,2.146,4.87,1.89
1,32,3200,pedestrian/bicycle,1075.821,992.095,-1.237,0.087,,,
2,32,3200,pedestrian/bicycle,995.73,991.814,-0.529,2.609,,,
4,32,3200,car,1058.856,975.936,6.035,-0.411,-0.068,4.6,1.89
6,32,3200,car,1026.312,990.071,-6.188,0.361,3.083,4.52,1.83
