track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,979.23,985.11,5.911,0.338,0.057,4.26,1.84
12,3,300,car,1038.201,1008.017,-5.435,0.366,3.074,3.99,1.81
2,4,400,car,1033.85,981.632,-0.975,3.538,1.84,4.98,1.87
3,4,400,car,1045.143,1024.914,3.957,7.873,1.105,4.94,1.88
4,4,400,car,1030.967,975.372,5.837,-4.62,-0.67,4.68,1.92
5,4,400,car,1042.493,1001.45,5.619,3.4,0.544,4.6,1.89
6,4,400,car,964.271,991.415,-9.388,-1.206,-3.014,4.81,1.99
7,4,400,car,1015.641,985.288,4.885,0.548,0.112,4.79,1.96
8,4,400,car,1007.506,994.547,2.163,-4.702,-1.14,4.7,1.98
9,4,400,car,995.801,985.213,3.361,-0.001,-0.0,4.5,1.83
10,4,400,car,1003.128,1007.739,1.158,-4.359,-1.311,4.58,1.85
11,4,400,car,979.821,985.141,5.8,0.32,0.055,4.26,1.84
12,4,400,car,1037.659,1008.071,-5.579,0.454,3.06,3.99,1.81
2,5,500,car,1033.788,981.993,-0.922,3.686,1.816,4.98,1.87
3,5,500,car,1045.546,1025.697,4.001,7.853,1.1,4.94,1.88
4,5,500,car,1031.537,974.893,5.783,-4.725,-0.685,4.68,1.92
5,5,500,car,1043.067,1001.769,5.701,3.313,0.526,4.6,1.89
6,5,500,car,963.331,991.303,-9.406,-1.153,-3.02,4.81,1.99
7,5,500,car,1016.127,985.364,4.793,0.608,0.126,4.79,1.96
8,5,500,car,1007.753,994.091,2.254,-4.616,-1.117,4.7,1.98
9,5,500,car,996.137,985.207,3.314,-0.014,-0.004,4.5,1.83
10,5,500,car,1003.234,1007.3,1.131,-4.396,-1.319,4.58,1.85
11,5,500,car,980.402,985.17,5.695,0.303,0.053,4.26,1.84
12,5,500,car,1037.102,1008.133,-5.706,0.544,3.047,3.99,1.81
2,6,600,car,1033.732,982.369,-0.862,3.833,1.792,4.98,1.87
3,6,600,car,1045.954,1026.479,4.043,7.831,1.094,4.94,1.88
4,6,600,car,1032.101,974.404,5.727,-4.825,-0.7,4.68,1.92
5,6,600,car,1043.649,1002.08,5.783,3.226,0.509,4.6,1.89
6,6,600,car,962.389,991.195,-9.422,-1.104,-3.025,4.81,1.99
7,6,600,car,1016.603,985.445,4.692,0.662,0.14,4.79,1.96
8,6,600,car,1008.009,993.645,2.347,-4.525,-1.092,4.7,1.98
9,6,600,car,996.468,985.2,3.277,-0.027,-0.008,4.5,1.83
10,6,600,car,1003.337,1006.858,1.105,-4.43,-1.326,4.58,1.85
11,6,600,car,980.971,985.198,5.596,0.286,0.051,4.26,1.84
12,6,600,car,1036.533,1008.205,-5.819,0.635,3.033,3.99,1.81
2,7,700,car,1033.683,982.759,-0.795,3.979,1.768,4.98,1.87
4,7,700,car,1032.661,973.907,5.671,-4.918,-0.714,4.68,1.92
5,7,700,car,1044.238,1002.382,5.862,3.14,0.492,4.6,1.89
6,7,700,car,961.446,991.092,-9.434,-1.058,-3.03,4.81,1.99
7,7,700,car,1017.069,985.532,4.586,0.713,0.154,4.79,1.96
8,7,700,car,1008.276,993.209,2.44,-4.429,-1.067,4.7,1.98
9,7,700,car,996.796,985.192,3.247,-0.04,-0.012,4.5,1.83
10,7,700,car,1003.439,1006.413,1.081,-4.459,-1.333,4.58,1.85
11,7,700,car,981.531,985.224,5.502,0.269,0.049,4.26,1.84
12,7,700,car,1035.954,1008.285,-5.921,0.725,3.02,3.99,1.81
2,8,800,car,1033.64,983.162,-0.722,4.125,1.744,4.98,1.87
4,8,800,car,1033.215,973.401,5.614,-5.004,-0.728,4.68,1.92
5,8,800,car,1044.835,1002.676,5.936,3.054,0.475,4.6,1.89
6,8,800,car,960.502,990.994,-9.444,-1.014,-3.035,4.81,1.99
7,8,800,car,1017.524,985.623,4.475,0.759,0.168,4.79,1.96
8,8,800,car,1008.552,992.785,2.534,-4.329,-1.041,4.7,1.98
9,8,800,car,997.121,985.182,3.225,-0.054,-0.017,4.5,1.83
10,8,800,car,1003.539,1005.965,1.06,-4.484,-1.339,4.58,1.85
11,8,800,car,982.081,985.248,5.412,0.253,0.047,4.26,1.84
12,8,800,car,1035.363,1008.373,-6.013,0.813,3.007,3.99,1.81
2,9,900,car,1033.605,983.58,-0.644,4.271,1.72,4.98,1.87
4,9,900,car,1033.764,972.887,5.557,-5.082,-0.741,4.68,1.92
5,9,900,car,1045.438,1002.961,6.004,2.968,0.459,4.6,1.89
6,9,900,car,959.557,990.899,-9.452,-0.972,-3.039,4.81,1.99
7,9,900,car,1017.968,985.719,4.36,0.801,0.182,4.79,1.96
8,9,900,car,1008.838,992.373,2.628,-4.224,-1.014,4.7,1.98
9,9,900,car,997.443,985.171,3.208,-0.068,-0.021,4.5,1.83
10,9,900,car,1003.639,1005.515,1.041,-4.503,-1.344,4.58,1.85
11,9,900,car,982.623,985.27,5.325,0.238,0.045,4.26,1.84
12,9,900,car,1034.764,1008.469,-6.098,0.897,2.995,3.99,1.81
2,10,1000,car,1033.577,984.011,-0.561,4.416,1.697,4.98,1.87
4,10,1000,car,1034.309,972.366,5.501,-5.152,-0.753,4.68,1.92
5,10,1000,car,1046.048,1003.239,6.065,2.883,0.444,4.6,1.89
6,10,1000,car,958.611,990.808,-9.457,-0.93,-3.044,4.81,1.99
7,10,1000,car,1018.4,985.818,4.244,0.838,0.195,4.79,1.96
8,10,1000,car,1009.134,991.972,2.722,-4.114,-0.986,4.7,1.98
9,10,1000,car,997.764,985.158,3.197,-0.083,-0.026,4.5,1.83
10,10,1000,car,1003.737,1005.063,1.025,-4.516,-1.348,4.58,1.85
11,10,1000,car,983.155,985.292,5.24,0.223,0.043,4.26,1.84
12,10,1000,car,1034.157,1008.572,-6.177,0.978,2.985,3.99,1.81
2,11,1100,car,1033.557,984.456,-0.475,4.561,1.675,4.98,1.87
4,11,1100,car,1034.848,971.84,5.446,-5.215,-0.764,4.68,1.92
5,11,1100,car,1046.663,1003.509,6.118,2.798,0.429,4.6,1.89
6,11,1100,car,957.665,990.722,-9.461,-0.889,-3.048,4.81,1.99
7,11,1100,car,1018.82,985.921,4.128,0.872,0.208,4.79,1.96
8,11,1100,car,1009.44,991.584,2.813,-4.001,-0.958,4.7,1.98
9,11,1100,car,998.083,985.143,3.19,-0.099,-0.031,4.5,1.83
10,11,1100,car,1003.836,1004.611,1.012,-4.523,-1.351,4.58,1.85
11,11,1100,car,983.679,985.311,5.156,0.209,0.041,4.26,1.84
12,11,1100,car,1033.541,1008.682,-6.254,1.053,2.975,3.99,1.81
2,12,1200,car,1033.544,984.915,-0.387,4.707,1.653,4.98,1.87
4,12,1200,car,1035.383,971.308,5.393,-5.271,-0.774,4.68,1.92
5,12,1200,car,1047.283,1003.77,6.166,2.713,0.414,4.6,1.89
7,12,1200,car,1019.228,986.027,4.012,0.903,0.221,4.79,1.96
8,12,1200,car,1009.755,991.209,2.904,-3.884,-0.929,4.7,1.98
9,12,1200,car,998.402,985.126,3.188,-0.116,-0.036,4.5,1.83
10,12,1200,car,1003.934,1004.157,1.002,-4.524,-1.353,4.58,1.85
11,12,1200,car,984.195,985.33,5.072,0.196,0.039,4.26,1.84
12,12,1200,car,1032.917,1008.798,-6.328,1.122,2.966,3.99,1.81
13,12,1200,car,1029.481,1024.945,-1.444,-1.748,-2.261,5.45,2.16
2,13,1300,car,1033.538,985.388,-0.298,4.852,1.632,4.98,1.87
4,13,1300,car,1035.913,970.771,5.342,-5.321,-0.783,4.68,1.92
5,13,1300,car,1047.907,1004.024,6.207,2.627,0.4,4.6,1.89
7,13,1300,car,1019.625,986.135,3.899,0.931,0.234,4.79,1.96
8,13,1300,car,1010.078,990.847,2.992,-3.764,-0.899,4.7,1.98
9,13,1300,car,998.72,985.107,3.189,-0.134,-0.042,4.5,1.83
10,13,1300,car,1004.033,1003.705,0.996,-4.518,-1.354,4.58,1.85
11,13,1300,car,984.702,985.347,4.986,0.184,0.037,4.26,1.84
12,13,1300,car,1032.286,1008.92,-6.4,1.184,2.959,3.99,1.81
13,13,1300,car,1029.334,1024.77,-1.445,-1.746,-2.262,5.45,2.16
2,14,1400,car,1033.541,985.875,-0.208,4.998,1.612,4.98,1.87
4,14,1400,car,1036.438,970.23,5.293,-5.368,-0.792,4.68,1.92
5,14,1400,car,1048.536,1004.269,6.245,2.541,0.386,4.6,1.89
7,14,1400,car,1020.01,986.247,3.789,0.956,0.247,4.79,1.96
8,14,1400,car,1010.41,990.499,3.078,-3.641,-0.869,4.7,1.98
9,14,1400,car,999.039,985.086,3.195,-0.152,-0.048,4.5,1.83
10,14,1400,car,1004.133,1003.252,0.994,-4.505,-1.354,4.58,1.85
11,14,1400,car,985.201,985.364,4.899,0.173,0.035,4.26,1.84
12,14,1400,car,1031.647,1009.046,-6.472,1.236,2.953,3.99,1.81
13,14,1400,car,1029.187,1024.596,-1.442,-1.739,-2.263,5.45,2.16
2,15,1500,car,1033.55,986.377,-0.119,5.145,1.594,4.98,1.87
4,15,1500,car,1036.959,969.684,5.245,-5.411,-0.801,4.68,1.92
5,15,1500,car,1049.167,1004.505,6.279,2.455,0.373,4.6,1.89
7,15,1500,car,1020.384,986.361,3.684,0.98,0.26,4.79,1.96
8,15,1500,car,1010.75,990.164,3.162,-3.516,-0.838,4.7,1.98
9,15,1500,car,999.358,985.063,3.205,-0.172,-0.054,4.5,1.83
10,15,1500,car,1004.234,1002.802,0.996,-4.487,-1.352,4.58,1.85
11,15,1500,car,985.691,985.379,4.808,0.163,0.034,4.26,1.84
12,15,1500,car,1031.001,1009.175,-6.542,1.278,2.949,3.99,1.81
13,15,1500,car,1029.041,1024.422,-1.438,-1.731,-2.264,5.45,2.16
2,16,1600,car,1033.566,986.893,-0.032,5.291,1.577,4.98,1.87
4,16,1600,car,1037.475,969.135,5.199,-5.454,-0.809,4.68,1.92
7,16,1600,car,1020.747,986.477,3.584,1.003,0.273,4.79,1.96
8,16,1600,car,1011.099,989.844,3.244,-3.388,-0.807,4.7,1.98
9,16,1600,car,999.678,985.037,3.22,-0.193,-0.06,4.5,1.83
10,16,1600,car,1004.337,1002.354,1.002,-4.462,-1.35,4.58,1.85
11,16,1600,car,986.172,985.394,4.715,0.154,0.033,4.26,1.84
12,16,1600,car,1030.347,1009.306,-6.612,1.309,2.946,3.99,1.81
13,16,1600,car,1028.895,1024.249,-1.432,-1.721,-2.265,5.45,2.16
14,16,1600,car,958.645,984.498,7.149,0.381,0.053,4.74,1.82
2,17,1700,car,1033.59,987.423,0.053,5.439,1.561,4.98,1.87
4,17,1700,car,1037.987,968.582,5.154,-5.495,-0.817,4.68,1.92
7,17,1700,car,1021.1,986.595,3.491,1.026,0.286,4.79,1.96
8,17,1700,car,1011.454,989.538,3.323,-3.259,-0.776,4.7,1.98
9,17,1700,car,999.999,985.009,3.242,-0.216,-0.067,4.5,1.83
10,17,1700,car,1004.443,1001.908,1.012,-4.432,-1.346,4.58,1.85
11,17,1700,car,986.643,985.408,4.617,0.146,0.032,4.26,1.84
12,17,1700,car,1029.685,1009.438,-6.681,1.325,2.946,3.99,1.81
13,17,1700,car,1028.75,1024.077,-1.428,-1.712,-2.266,5.45,2.16
14,17,1700,car,959.36,984.537,7.149,0.386,0.054,4.74,1.82
2,18,1800,car,1033.619,987.967,0.135,5.587,1.547,4.98,1.87
4,18,1800,car,1038.494,968.025,5.11,-5.537,-0.825,4.68,1.92
7,18,1800,car,1021.443,986.716,3.406,1.049,0.299,4.79,1.96
8,18,1800,car,1011.817,989.246,3.4,-3.129,-0.744,4.7,1.98
9,18,1800,car,1000.323,984.979,3.27,-0.241,-0.073,4.5,1.83
10,18,1800,car,1004.55,1001.466,1.026,-4.396,-1.342,4.58,1.85
11,18,1800,car,987.105,985.422,4.515,0.138,0.031,4.26,1.84
12,18,1800,car,1029.016,1009.569,-6.748,1.327,2.947,3.99,1.81
13,18,1800,car,1028.606,1023.906,-1.425,-1.705,-2.267,5.45,2.16
14,18,1800,car,960.075,984.577,7.14,0.39,0.055,4.74,1.82
15,18,1800,car,1068.355,967.055,-8.567,5.879,2.54,4.59,1.93
2,19,1900,car,1033.655,988.527,0.213,5.735,1.534,4.98,1.87
7,19,1900,car,1021.778,986.839,3.33,1.073,0.312,4.79,1.96
8,19,1900,car,1012.186,988.968,3.475,-2.997,-0.712,4.7,1.98
9,19,1900,car,1000.649,984.945,3.304,-0.267,-0.081,4.5,1.83
10,19,1900,car,1004.661,1001.028,1.043,-4.357,-1.336,4.58,1.85
11,19,1900,car,987.557,985.435,4.409,0.132,0.03,4.26,1.84
12,19,1900,car,1028.34,1009.697,-6.813,1.312,2.951,3.99,1.81
13,19,1900,car,1028.462,1023.736,-1.426,-1.702,-2.268,5.45,2.16
14,19,1900,car,960.789,984.617,7.121,0.395,0.055,4.74,1.82
15,19,1900,car,1067.498,967.642,-8.566,5.873,2.541,4.59,1.93
1,20,2000,pedestrian/bicycle,1045.978,989.393,1.205,-2.63,,,
2,20,2000,car,1033.696,989.101,0.286,5.884,1.522,4.98,1.87
7,20,2000,car,1022.104,986.964,3.265,1.1,0.325,4.79,1.96
8,20,2000,car,1012.562,988.704,3.548,-2.865,-0.679,4.7,1.98
9,20,2000,car,1000.979,984.909,3.346,-0.295,-0.088,4.5,1.83
10,20,2000,car,1004.774,1000.594,1.063,-4.313,-1.329,4.58,1.85
11,20,2000,car,987.998,985.447,4.298,0.125,0.029,4.26,1.84
12,20,2000,car,1027.657,1009.822,-6.876,1.279,2.958,3.99,1.81
13,20,2000,car,1028.317,1023.567,-1.43,-1.703,-2.269,5.45,2.16
14,20,2000,car,961.501,984.658,7.092,0.399,0.056,4.74,1.82
15,20,2000,car,1066.641,968.229,-8.551,5.856,2.541,4.59,1.93
1,21,2100,pedestrian/bicycle,1046.087,989.148,0.977,-2.265,,,
2,21,2100,car,1033.743,989.689,0.356,6.032,1.512,4.98,1.87
7,21,2100,car,1022.424,987.093,3.212,1.13,0.338,4.79,1.96
8,21,2100,car,1012.945,988.455,3.618,-2.732,-0.647,4.7,1.98
9,21,2100,car,1001.312,984.87,3.395,-0.325,-0.095,4.5,1.83
10,21,2100,car,1004.891,1000.165,1.087,-4.267,-1.321,4.58,1.85
11,21,2100,car,988.428,985.459,4.184,0.12,0.029,4.26,1.84
12,21,2100,car,1026.967,1009.939,-6.935,1.227,2.967,3.99,1.81
13,21,2100,car,1028.173,1023.398,-1.439,-1.71,-2.27,5.45,2.16
14,21,2100,car,962.21,984.699,7.054,0.403,0.057,4.74,1.82
15,21,2100,car,1065.786,968.814,-8.517,5.826,2.542,4.59,1.93
1,22,2200,pedestrian/bicycle,1046.173,988.94,0.751,-1.902,,,
2,22,2200,car,1033.794,990.293,0.421,6.18,1.503,4.98,1.87
7,22,2200,car,1022.738,987.225,3.171,1.164,0.352,4.79,1.96
8,22,2200,car,1013.333,988.221,3.686,-2.599,-0.614,4.7,1.98
9,22,2200,car,1001.651,984.827,3.451,-0.358,-0.103,4.5,1.83
10,22,2200,car,1005.012,999.741,1.114,-4.218,-1.313,4.58,1.85
11,22,2200,car,988.846,985.471,4.066,0.114,0.028,4.26,1.84
12,22,2200,car,1026.27,1010.049,-6.989,1.155,2.978,3.99,1.81
13,22,2200,car,1028.027,1023.228,-1.453,-1.722,-2.272,5.45,2.16
14,22,2200,car,962.915,984.741,7.009,0.407,0.058,4.74,1.82
15,22,2200,car,1064.934,969.396,-8.466,5.783,2.542,4.59,1.93
1,23,2300,pedestrian/bicycle,1046.238,988.767,0.543,-1.559,,,
2,23,2300,car,1033.851,990.911,0.482,6.326,1.495,4.98,1.87
7,23,2300,car,1023.048,987.36,3.144,1.203,0.365,4.79,1.96
8,23,2300,car,1013.727,988.001,3.752,-2.464,-0.581,4.7,1.98
9,23,2300,car,1001.995,984.781,3.513,-0.393,-0.111,4.5,1.83
10,23,2300,car,1005.136,999.322,1.144,-4.167,-1.303,4.58,1.85
11,23,2300,car,989.253,985.482,3.946,0.109,0.028,4.26,1.84
12,23,2300,car,1025.568,1010.148,-7.04,1.064,2.992,3.99,1.81
13,23,2300,car,1027.88,1023.057,-1.471,-1.739,-2.273,5.45,2.16
14,23,2300,car,963.616,984.783,6.958,0.411,0.059,4.74,1.82
15,23,2300,car,1064.087,969.973,-8.397,5.729,2.543,4.59,1.93
1,24,2400,pedestrian/bicycle,1046.283,988.626,0.359,-1.251,,,
2,24,2400,car,1033.911,991.543,0.54,6.472,1.488,4.98,1.87
7,24,2400,car,1023.354,987.499,3.131,1.248,0.379,4.79,1.96
8,24,2400,car,1014.126,987.795,3.815,-2.329,-0.548,4.7,1.98
9,24,2400,car,1002.345,984.731,3.58,-0.43,-0.12,4.5,1.83
10,24,2400,car,1005.265,998.909,1.175,-4.113,-1.293,4.58,1.85
11,24,2400,car,989.647,985.492,3.824,0.104,0.027,4.26,1.84
12,24,2400,car,1024.86,1010.235,-7.085,0.952,3.008,3.99,1.81
13,24,2400,car,1027.73,1022.885,-1.495,-1.763,-2.274,5.45,2.16
14,24,2400,car,964.312,984.825,6.901,0.414,0.06,4.74,1.82
15,24,2400,car,1063.246,970.545,-8.312,5.665,2.543,4.59,1.93
1,25,2500,pedestrian/bicycle,1046.311,988.514,0.207,-0.993,,,
2,25,2500,car,1033.977,992.19,0.594,6.615,1.481,4.98,1.87
7,25,2500,car,1023.659,987.643,3.133,1.301,0.394,4.79,1.96
8,25,2500,car,1014.53,987.604,3.875,-2.193,-0.515,4.7,1.98
9,25,2500,car,1002.701,984.677,3.651,-0.47,-0.128,4.5,1.83
10,25,2500,car,1005.397,998.501,1.208,-4.058,-1.281,4.58,1.85
11,25,2500,car,990.03,985.502,3.7,0.099,0.027,4.26,1.84
12,25,2500,car,1024.148,1010.308,-7.125,0.822,3.027,3.99,1.81
13,25,2500,car,1027.578,1022.711,-1.525,-1.792,-2.276,5.45,2.16
14,25,2500,car,965.002,984.868,6.841,0.417,0.061,4.74,1.82
15,25,2500,car,1062.415,971.112,-8.212,5.592,2.544,4.59,1.93
1,26,2600,pedestrian/bicycle,1046.326,988.425,0.093,-0.791,,,
2,26,2600,car,1034.046,992.851,0.646,6.756,1.476,4.98,1.87
7,26,2600,car,1023.964,987.793,3.147,1.361,0.408,4.79,1.96
8,26,2600,car,1014.938,987.427,3.932,-2.055,-0.482,4.7,1.98
9,26,2600,car,1003.065,984.619,3.726,-0.512,-0.137,4.5,1.83
10,26,2600,car,1005.534,998.1,1.243,-4.001,-1.27,4.58,1.85
11,26,2600,car,990.4,985.512,3.577,0.094,0.026,4.26,1.84
12,26,2600,car,1023.432,1010.364,-7.161,0.672,3.048,3.99,1.81
13,26,2600,car,1027.423,1022.534,-1.56,-1.827,-2.278,5.45,2.16
14,26,2600,car,965.686,984.911,6.776,0.42,0.062,4.74,1.82
15,26,2600,car,1061.594,971.67,-8.098,5.512,2.544,4.59,1.93
1,27,2700,pedestrian/bicycle,1046.332,988.353,0.024,-0.65,,,
2,27,2700,car,1034.12,993.526,0.696,6.895,1.47,4.98,1.87
7,27,2700,car,1024.269,987.949,3.175,1.429,0.423,4.79,1.96
8,27,2700,car,1015.351,987.264,3.985,-1.917,-0.448,4.7,1.98
9,27,2700,car,1003.436,984.557,3.803,-0.556,-0.145,4.5,1.83
10,27,2700,car,1005.675,997.705,1.279,-3.942,-1.257,4.58,1.85
11,27,2700,car,990.757,985.521,3.455,0.089,0.026,4.26,1.84
12,27,2700,car,1022.712,1010.403,-7.191,0.505,3.071,3.99,1.81
13,27,2700,car,1027.265,1022.353,-1.602,-1.868,-2.28,5.45,2.16
14,27,2700,car,966.363,984.955,6.709,0.423,0.063,4.74,1.82
15,27,2700,car,1060.784,972.222,-7.972,5.427,2.544,4.59,1.93
1,28,2800,pedestrian/bicycle,1046.334,988.292,0.002,-0.568,,,
2,28,2800,car,1034.198,994.215,0.746,7.031,1.465,4.98,1.87
7,28,2800,car,1024.577,988.111,3.214,1.506,0.438,4.79,1.96
8,28,2800,car,1015.768,987.117,4.034,-1.777,-0.415,4.7,1.98
9,28,2800,car,1003.814,984.49,3.882,-0.601,-0.154,4.5,1.83
10,28,2800,car,1005.82,997.316,1.314,-3.88,-1.244,4.58,1.85
11,28,2800,car,991.103,985.529,3.334,0.084,0.025,4.26,1.84
12,28,2800,car,1021.991,1010.422,-7.218,0.322,3.097,3.99,1.81
13,28,2800,car,1027.101,1022.169,-1.65,-1.916,-2.282,5.45,2.16
14,28,2800,car,967.034,984.998,6.638,0.425,0.064,4.74,1.82
15,28,2800,car,1059.987,972.765,-7.835,5.335,2.544,4.59,1.93
1,29,2900,pedestrian/bicycle,1046.335,988.237,0.018,-0.536,,,
2,29,2900,car,1034.281,994.917,0.797,7.163,1.46,4.98,1.87
7,29,2900,car,1024.889,988.282,3.263,1.592,0.454,4.79,1.96
8,29,2900,car,1016.188,986.983,4.078,-1.636,-0.381,4.7,1.98
9,29,2900,car,1004.201,984.419,3.963,-0.648,-0.162,4.5,1.83
10,29,2900,car,1005.969,996.934,1.35,-3.816,-1.231,4.58,1.85
11,29,2900,car,991.436,985.537,3.217,0.08,0.025,4.26,1.84
12,29,2900,car,1021.267,1010.42,-7.24,0.125,3.124,3.99,1.81
13,29,2900,car,1026.933,1021.981,-1.705,-1.97,-2.284,5.45,2.16
14,29,2900,car,967.698,985.042,6.564,0.426,0.065,4.74,1.82
15,29,2900,car,1059.204,973.299,-7.686,5.239,2.543,4.59,1.93
1,30,3000,pedestrian/bicycle,1046.338,988.183,0.052,-0.538,,,
2,30,3000,car,1034.37,995.632,0.85,7.291,1.455,4.98,1.87
7,30,3000,car,1025.204,988.462,3.32,1.686,0.47,4.79,1.96
8,30,3000,car,1016.612,986.865,4.116,-1.493,-0.348,4.7,1.98
9,30,3000,car,1004.595,984.344,4.045,-0.696,-0.17,4.5,1.83
10,30,3000,car,1006.122,996.559,1.385,-3.75,-1.217,4.58,1.85
11,30,3000,car,991.758,985.544,3.105,0.075,0.024,4.26,1.84
12,30,3000,car,1020.543,1010.397,-7.259,-0.085,-3.13,3.99,1.81
13,30,3000,car,1026.758,1021.787,-1.768,-2.031,-2.287,5.45,2.16
14,30,3000,car,968.354,985.086,6.487,0.426,0.066,4.74,1.82
15,30,3000,car,1058.436,973.824,-7.527,5.138,2.543,4.59,1.93
1,31,3100,pedestrian/bicycle,1046.346,988.128,0.097,-0.562,,,
2,31,3100,car,1034.463,996.36,0.907,7.415,1.449,4.98,1.87
7,31,3100,car,1025.525,988.652,3.383,1.789,0.486,4.79,1.96
8,31,3100,car,1017.037,986.762,4.148,-1.348,-0.314,4.7,1.98
9,31,3100,car,1004.998,984.264,4.127,-0.744,-0.178,4.5,1.83
10,31,3100,car,1006.278,996.191,1.42,-3.682,-1.203,4.58,1.85
11,31,3100,car,992.069,985.55,2.998,0.07,0.023,4.26,1.84
12,31,3100,car,1019.817,1010.351,-7.274,-0.306,-3.1,3.99,1.81
13,31,3100,car,1026.577,1021.587,-1.839,-2.1,-2.29,5.45,2.16
14,31,3100,car,969.003,985.13,6.407,0.426,0.066,4.74,1.82
15,31,3100,car,1057.684,974.338,-7.357,5.032,2.542,4.59,1.93
1,32,3200,pedestrian/bicycle,1046.358,988.07,0.143,-0.6,,,
2,32,3200,car,1034.563,997.101,0.967,7.534,1.443,4.98,1.87
7,32,3200,car,1025.851,988.852,3.45,1.899,0.503,4.79,1.96
8,32,3200,car,1017.464,986.673,4.175,-1.203,-0.28,4.7,1.98
9,32,3200,car,1005.409,984.18,4.209,-0.792,-0.186,4.5,1.83
10,32,3200,car,1006.439,995.83,1.453,-3.612,-1.188,4.58,1.85
11,32,3200,car,992.368,985.556,2.897,0.065,0.022,4.26,1.84
12,32,3200,car,1019.092,1010.282,-7.287,-0.536,-3.068,3.99,1.81
13,32,3200,car,1026.389,1021.381,-1.919,-2.176,-2.294,5.45,2.16
14,32,3200,car,969.644,985.173,6.323,0.425,0.067,4.74,1.82
15,32,3200,car,1056.949,974.843,-7.178,4.921,2.541,4.59,1.93
1,33,3300,pedestrian/bicycle,1046.374,988.008,0.184,-0.639,,,
2,33,3300,car,1034.67,997.853,1.033,7.647,1.437,4.98,1.87
7,33,3300,car,1026.184,989.063,3.518,2.016,0.52,4.79,1.96
8,33,3300,car,1017.892,986.6,4.195,-1.056,-0.247,4.7,1.98
9,33,3300,car,1005.828,984.091,4.291,-0.839,-0.193,4.5,1.83
10,33,3300,car,1006.603,995.477,1.486,-3.54,-1.173,4.58,1.85
11,33,3300,car,992.658,985.562,2.803,0.06,0.022,4.26,1.84
12,33,3300,car,1018.367,1010.189,-7.297,-0.774,-3.036,3.99,1.81
13,33,3300,car,1026.192,1021.167,-2.01,-2.261,-2.297,5.45,2.16
14,33,3300,car,970.276,985.217,6.237,0.424,0.068,4.74,1.82
15,33,3300,car,1056.232,975.337,-6.99,4.805,2.539,4.59,1.93
1,34,3400,pedestrian/bicycle,1046.394,987.942,0.215,-0.674,,,
2,34,3400,car,1034.785,998.616,1.104,7.754,1.429,4.98,1.87
7,34,3400,car,1026.522,989.286,3.585,2.138,0.538,4.79,1.96
8,34,3400,car,1018.321,986.542,4.208,-0.909,-0.213,4.7,1.98
9,34,3400,car,1006.255,983.999,4.372,-0.885,-0.2,4.5,1.83
10,34,3400,car,1006.771,995.132,1.518,-3.469,-1.158,4.58,1.85
