track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,13,1300,car,1002.528,986.253,4.589,-0.278,-0.061,4.52,1.89
8,13,1300,car,996.67,999.628,-8.161,-4.652,-2.624,4.54,1.87
9,13,1300,car,1034.5510000000002,981.876,-1.13,5.15,1.787,4.53,1.82
10,13,1300,car,1011.448,1008.878,-5.282,-6.096,-2.285,4.71,1.82
11,13,1300,car,1054.087,976.407,-4.1530000000000005,2.86,2.539,4.8,1.94
12,13,1300,car,1028.381,1024.273,-5.135,-5.247999999999999,-2.345,4.37,1.82
1,14,1400,pedestrian/bicycle,1006.524,981.346,4.182,-1.412,,,
4,14,1400,car,1042.958,1022.666,4.56,8.211,1.064,5.11,1.88
5,14,1400,car,1035.719,1002.586,1.757,8.287,1.362,4.54,1.91
6,14,1400,car,1043.243,1007.258,-0.512,-0.054,-3.037,4.87,1.9
7,14,1400,car,1002.987,986.221,4.662,-0.296,-0.064,4.52,1.89
8,14,1400,car,995.845,999.179,-8.193,-4.523,-2.637,4.54,1.87
9,14,1400,car,1034.462,982.396,-1.07,5.305,1.77,4.53,1.82
10,14,1400,car,1010.953,1008.24,-5.04,-6.1770000000000005,-2.255,4.71,1.82
11,14,1400,car,1053.673,976.694,-4.012,2.77,2.537,4.8,1.94
12,14,1400,car,1027.862,1023.753,-5.176,-5.237,-2.35,4.37,1.82
1,15,1500,pedestrian/bicycle,1006.943,981.205,4.19,-1.413,,,
4,15,1500,car,1043.417,1023.486,4.5680000000000005,8.192,1.062,5.11,1.88
5,15,1500,car,1035.911,1003.411,1.877,8.333,1.349,4.54,1.91
6,15,1500,car,1043.192,1007.259,-0.5379999999999999,-0.054,-3.0410000000000004,4.87,1.9
7,15,1500,car,1003.453,986.188,4.744,-0.313,-0.066,4.52,1.89
8,15,1500,car,995.017,998.744,-8.222999999999999,-4.392,-2.651,4.54,1.87
9,15,1500,car,1034.377,982.931,-1.01,5.448,1.754,4.53,1.82
10,15,1500,car,1010.485,1007.593,-4.785,-6.259,-2.224,4.71,1.82
11,15,1500,car,1053.272,976.973,-3.874,2.681,2.536,4.8,1.94
12,15,1500,car,1027.34,1023.234,-5.224,-5.227,-2.356,4.37,1.82
1,16,1600,pedestrian/bicycle,1007.362,981.064,4.198,-1.406,,,
4,16,1600,car,1043.876,1024.304,4.5760000000000005,8.176,1.061,5.11,1.88
5,16,1600,car,1036.116,1004.241,2.001,8.372,1.336,4.54,1.91
6,16,1600,car,1043.137,1007.261,-0.5579999999999999,-0.053,-3.0460000000000003,4.87,1.9
7,16,1600,car,1003.927,986.154,4.832,-0.327,-0.068,4.52,1.89
8,16,1600,car,994.186,998.322,-8.253,-4.259,-2.665,4.54,1.87
9,16,1600,car,1034.297,983.481,-0.951,5.577999999999999,1.74,4.53,1.82
10,16,1600,car,1010.046,1006.938,-4.517,-6.339,-2.19,4.71,1.82
11,16,1600,car,1052.886,977.242,-3.737,2.594,2.535,4.8,1.94
12,16,1600,car,1026.812,1022.717,-5.276,-5.2170000000000005,-2.362,4.37,1.82
1,17,1700,pedestrian/bicycle,1007.782,980.924,4.204,-1.392,,,
4,17,1700,car,1044.335,1025.121,4.583,8.165,1.0590000000000002,5.11,1.88
5,17,1700,car,1036.3339999999998,1005.073,2.128,8.407,1.3230000000000002,4.54,1.91
6,17,1700,car,1043.081,1007.263,-0.5710000000000001,-0.052,-3.051,4.87,1.9
7,17,1700,car,1004.411,986.119,4.926,-0.3389999999999999,-0.069,4.52,1.89
8,17,1700,car,993.352,997.913,-8.282,-4.126,-2.679,4.54,1.87
9,17,1700,car,1034.22,984.043,-0.895,5.695,1.727,4.53,1.82
10,17,1700,car,1009.637,1006.274,-4.237,-6.416,-2.154,4.71,1.82
11,17,1700,car,1052.514,977.503,-3.602,2.507,2.5340000000000003,4.8,1.94
12,17,1700,car,1026.279,1022.201,-5.332999999999999,-5.205,-2.3680000000000003,4.37,1.82
1,18,1800,pedestrian/bicycle,1008.203,980.786,4.205,-1.375,,,
4,18,1800,car,1044.795,1025.936,4.591,8.156,1.058,5.11,1.88
5,18,1800,car,1036.565,1005.909,2.258,8.437000000000001,1.3090000000000002,4.54,1.91
6,18,1800,car,1043.024,1007.266,-0.5770000000000001,-0.049,-3.057,4.87,1.9
7,18,1800,car,1004.903,986.084,5.026,-0.348,-0.069,4.52,1.89
8,18,1800,car,992.515,997.518,-8.31,-3.992,-2.694,4.54,1.87
9,18,1800,car,1034.148,984.615,-0.84,5.799,1.715,4.53,1.82
10,18,1800,car,1009.26,1005.604,-3.947,-6.489,-2.117,4.71,1.82
11,18,1800,car,1052.155,977.756,-3.469,2.42,2.532,4.8,1.94
12,18,1800,car,1025.739,1021.687,-5.393,-5.19,-2.375,4.37,1.82
1,19,1900,pedestrian/bicycle,1008.623,980.649,4.203,-1.354,,,
4,19,1900,car,1045.256,1026.751,4.6,8.15,1.057,5.11,1.88
5,19,1900,car,1036.808,1006.748,2.391,8.462,1.295,4.54,1.91
6,19,1900,car,1042.966,1007.269,-0.575,-0.046,-3.062,4.87,1.9
7,19,1900,car,1005.406,986.049,5.127999999999999,-0.354,-0.069,4.52,1.89
8,19,1900,car,991.676,997.137,-8.338,-3.859,-2.708,4.54,1.87
9,19,1900,car,1034.079,985.198,-0.789,5.891,1.704,4.53,1.82
10,19,1900,car,1008.914,1004.926,-3.649,-6.557,-2.079,4.71,1.82
11,19,1900,car,1051.809,977.999,-3.337,2.334,2.531,4.8,1.94
12,19,1900,car,1025.193,1021.175,-5.455,-5.171,-2.383,4.37,1.82
1,20,2000,pedestrian/bicycle,1009.043,980.515,4.198,-1.331,,,
4,20,2000,car,1045.717,1027.565,4.609,8.145,1.056,5.11,1.88
5,20,2000,car,1037.066,1007.589,2.525,8.482000000000001,1.281,4.54,1.91
6,20,2000,car,1042.908,1007.273,-0.5670000000000001,-0.042,-3.068,4.87,1.9
7,20,2000,car,1005.919,986.015,5.232,-0.356,-0.068,4.52,1.89
8,20,2000,car,990.834,996.769,-8.365,-3.727,-2.722,4.54,1.87
9,20,2000,car,1034.014,985.79,-0.741,5.974,1.694,4.53,1.82
10,20,2000,car,1008.601,1004.243,-3.342,-6.617999999999999,-2.0380000000000003,4.71,1.82
11,20,2000,car,1051.476,978.235,-3.205,2.248,2.53,4.8,1.94
12,20,2000,car,1024.64,1020.665,-5.518,-5.146,-2.391,4.37,1.82
1,21,2100,pedestrian/bicycle,1009.463,980.383,4.191,-1.31,,,
5,21,2100,car,1037.336,1008.431,2.66,8.497,1.267,4.54,1.91
6,21,2100,car,1042.851,1007.278,-0.5529999999999999,-0.038,-3.074,4.87,1.9
7,21,2100,car,1006.443,985.981,5.336,-0.355,-0.066,4.52,1.89
8,21,2100,car,989.99,996.414,-8.392000000000001,-3.596,-2.737,4.54,1.87
9,21,2100,car,1033.953,986.389,-0.696,6.05,1.685,4.53,1.82
10,21,2100,car,1008.322,1003.555,-3.03,-6.672000000000001,-1.997,4.71,1.82
11,21,2100,car,1051.157,978.461,-3.075,2.162,2.529,4.8,1.94
12,21,2100,car,1024.081,1020.159,-5.582999999999999,-5.115,-2.4,4.37,1.82
13,21,2100,car,1062.857,971.208,-4.637,3.139,2.547,4.8,1.94
1,22,2200,pedestrian/bicycle,1009.881,980.253,4.181,-1.292,,,
5,22,2200,car,1037.621,1009.275,2.7960000000000003,8.508,1.253,4.54,1.91
6,22,2200,car,1042.796,1007.283,-0.534,-0.033,-3.079,4.87,1.9
7,22,2200,car,1006.977,985.948,5.439,-0.349,-0.064,4.52,1.89
8,22,2200,car,989.143,996.072,-8.42,-3.466,-2.7510000000000003,4.54,1.87
9,22,2200,car,1033.895,986.996,-0.652,6.121,1.6769999999999998,4.53,1.82
10,22,2200,car,1008.076,1002.864,-2.712,-6.718,-1.955,4.71,1.82
11,22,2200,car,1050.85,978.678,-2.945,2.075,2.528,4.8,1.94
12,22,2200,car,1023.515,1019.656,-5.647,-5.078,-2.4090000000000003,4.37,1.82
13,22,2200,car,1062.393,971.521,-4.63,3.13,2.547,4.8,1.94
14,22,2200,car,1042.569,968.821,0.098,1.833,1.517,4.32,1.95
1,23,2300,pedestrian/bicycle,1010.299,980.125,4.166,-1.275,,,
5,23,2300,car,1037.918,1010.12,2.931,8.515,1.239,4.54,1.91
6,23,2300,car,1042.743,1007.287,-0.512,-0.0289999999999999,-3.084,4.87,1.9
7,23,2300,car,1007.521,985.917,5.54,-0.3379999999999999,-0.061,4.52,1.89
8,23,2300,car,988.294,995.744,-8.449,-3.338,-2.765,4.54,1.87
9,23,2300,car,1033.841,987.609,-0.61,6.189,1.669,4.53,1.82
10,23,2300,car,1007.865,1002.171,-2.391,-6.756,-1.911,4.71,1.82
11,23,2300,car,1050.557,978.887,-2.815,1.987,2.527,4.8,1.94
12,23,2300,car,1022.942,1019.157,-5.711,-5.0360000000000005,-2.419,4.37,1.82
13,23,2300,car,1061.929,971.834,-4.604,3.108,2.548,4.8,1.94
14,23,2300,car,1042.59,969.004,0.114,1.836,1.509,4.32,1.95
1,24,2400,pedestrian/bicycle,1010.714,979.998,4.152,-1.262,,,
5,24,2400,car,1038.229,1010.965,3.065,8.517000000000001,1.225,4.54,1.91
6,24,2400,car,1042.692,1007.292,-0.488,-0.025,-3.089,4.87,1.9
7,24,2400,car,1008.075,985.888,5.6370000000000005,-0.322,-0.057,4.52,1.89
8,24,2400,car,987.442,995.428,-8.48,-3.2110000000000003,-2.78,4.54,1.87
9,24,2400,car,1033.79,988.229,-0.569,6.257999999999999,1.662,4.53,1.82
10,24,2400,car,1007.688,1001.475,-2.067,-6.784,-1.866,4.71,1.82
11,24,2400,car,1050.276,979.087,-2.685,1.898,2.526,4.8,1.94
12,24,2400,car,1022.362,1018.663,-5.774,-4.988,-2.4290000000000003,4.37,1.82
13,24,2400,car,1061.468,972.143,-4.556,3.071,2.549,4.8,1.94
14,24,2400,car,1042.614,969.186,0.131,1.84,1.5,4.32,1.95
1,25,2500,pedestrian/bicycle,1011.129,979.872,4.139,-1.249,,,
5,25,2500,car,1038.553,1011.81,3.197,8.515,1.212,4.54,1.91
6,25,2500,car,1042.643,1007.297,-0.465,-0.022,-3.094,4.87,1.9
7,25,2500,car,1008.64,985.861,5.73,-0.301,-0.052,4.52,1.89
8,25,2500,car,986.587,995.125,-8.513,-3.0860000000000003,-2.794,4.54,1.87
9,25,2500,car,1033.743,988.856,-0.528,6.33,1.654,4.53,1.82
10,25,2500,car,1007.545,1000.78,-1.74,-6.803,-1.821,4.71,1.82
11,25,2500,car,1050.008,979.277,-2.5540000000000003,1.807,2.526,4.8,1.94
12,25,2500,car,1021.776,1018.174,-5.835,-4.937,-2.439,4.37,1.82
13,25,2500,car,1061.012,972.449,-4.487,3.019,2.549,4.8,1.94
14,25,2500,car,1042.64,969.369,0.149,1.841,1.49,4.32,1.95
1,26,2600,pedestrian/bicycle,1011.542,979.748,4.13,-1.235,,,
5,26,2600,car,1038.89,1012.655,3.325,8.51,1.198,4.54,1.91
6,26,2600,car,1042.597,1007.302,-0.4429999999999999,-0.019,-3.099,4.87,1.9
7,26,2600,car,1009.213,985.838,5.817,-0.2739999999999999,-0.047,4.52,1.89
8,26,2600,car,985.73,994.835,-8.548,-2.964,-2.8080000000000003,4.54,1.87
9,26,2600,car,1033.701,989.49,-0.487,6.405,1.6469999999999998,4.53,1.82
10,26,2600,car,1007.437,1000.086,-1.412,-6.811,-1.775,4.71,1.82
11,26,2600,car,1049.753,979.459,-2.422,1.715,2.526,4.8,1.94
12,26,2600,car,1021.184,1017.691,-5.892,-4.883,-2.45,4.37,1.82
13,26,2600,car,1060.563,972.75,-4.397,2.954,2.55,4.8,1.94
14,26,2600,car,1042.669,969.551,0.1689999999999999,1.837,1.479,4.32,1.95
1,27,2700,pedestrian/bicycle,1011.955,979.625,4.128,-1.219,,,
5,27,2700,car,1039.239,1013.5,3.449,8.501,1.185,4.54,1.91
6,27,2700,car,1042.553,1007.307,-0.425,-0.016,-3.103,4.87,1.9
7,27,2700,car,1009.795,985.819,5.899,-0.241,-0.0409999999999999,4.52,1.89
8,27,2700,car,984.869,994.556,-8.587,-2.843,-2.822,4.54,1.87
9,27,2700,car,1033.663,990.131,-0.444,6.486000000000001,1.639,4.53,1.82
10,27,2700,car,1007.362,999.394,-1.083,-6.807,-1.729,4.71,1.82
11,27,2700,car,1049.511,979.63,-2.289,1.621,2.525,4.8,1.94
12,27,2700,car,1020.587,1017.212,-5.945,-4.829,-2.459,4.37,1.82
13,27,2700,car,1060.122,973.044,-4.289,2.875,2.551,4.8,1.94
14,27,2700,car,1042.7,969.733,0.19,1.827,1.467,4.32,1.95
1,28,2800,pedestrian/bicycle,1012.369,979.505,4.137,-1.197,,,
5,28,2800,car,1039.599,1014.343,3.568,8.488999999999999,1.173,4.54,1.91
6,28,2800,car,1042.51,1007.311,-0.411,-0.0139999999999999,-3.107,4.87,1.9
7,28,2800,car,1010.386,985.804,5.974,-0.201,-0.034,4.52,1.89
8,28,2800,car,984.004,994.29,-8.629,-2.725,-2.8360000000000003,4.54,1.87
9,28,2800,car,1033.629,990.781,-0.3979999999999999,6.573,1.631,4.53,1.82
10,28,2800,car,1007.322,998.706,-0.755,-6.791,-1.682,4.71,1.82
11,28,2800,car,1049.282,979.792,-2.156,1.526,2.526,4.8,1.94
12,28,2800,car,1019.985,1016.738,-5.992000000000001,-4.776,-2.469,4.37,1.82
13,28,2800,car,1059.692,973.331,-4.163,2.785,2.552,4.8,1.94
14,28,2800,car,1042.735,969.914,0.211,1.808,1.455,4.32,1.95
1,29,2900,pedestrian/bicycle,1012.784,979.386,4.164,-1.171,,,
5,29,2900,car,1039.971,1015.186,3.68,8.474,1.161,4.54,1.91
6,29,2900,car,1042.469,1007.316,-0.401,-0.012,-3.111,4.87,1.9
7,29,2900,car,1010.983,985.795,6.042000000000001,-0.155,-0.026,4.52,1.89
8,29,2900,car,983.136,994.035,-8.675,-2.608,-2.85,4.54,1.87
9,29,2900,car,1033.6,991.438,-0.35,6.665,1.6230000000000002,4.53,1.82
10,29,2900,car,1007.316,998.022,-0.428,-6.761,-1.634,4.71,1.82
11,29,2900,car,1049.066,979.944,-2.021,1.43,2.526,4.8,1.94
12,29,2900,car,1019.379,1016.269,-6.032,-4.727,-2.477,4.37,1.82
13,29,2900,car,1059.275,973.608,-4.022,2.6860000000000004,2.553,4.8,1.94
14,29,2900,car,1042.772,970.092,0.231,1.778,1.4409999999999998,4.32,1.95
1,30,3000,pedestrian/bicycle,1013.203,979.27,4.215,-1.146,,,
5,30,3000,car,1040.353,1016.027,3.786,8.457,1.15,4.54,1.91
6,30,3000,car,1042.43,1007.321,-0.397,-0.011,-3.115,4.87,1.9
7,30,3000,car,1011.588,985.791,6.103,-0.102,-0.017,4.52,1.89
8,30,3000,car,982.263,993.792,-8.725,-2.494,-2.863,4.54,1.87
9,30,3000,car,1033.576,992.105,-0.297,6.761,1.615,4.53,1.82
10,30,3000,car,1007.342,997.345,-0.102,-6.7170000000000005,-1.586,4.71,1.82
11,30,3000,car,1048.863,980.086,-1.886,1.332,2.527,4.8,1.94
12,30,3000,car,1018.771,1015.803,-6.064,-4.683,-2.484,4.37,1.82
13,30,3000,car,1058.872,973.876,-3.868,2.579,2.5540000000000003,4.8,1.94
14,30,3000,car,1042.812,970.267,0.251,1.739,1.4269999999999998,4.32,1.95
1,31,3100,pedestrian/bicycle,1013.627,979.157,4.277,-1.114,,,
5,31,3100,car,1040.744,1016.867,3.883,8.437999999999999,1.14,4.54,1.91
6,31,3100,car,1042.39,1007.325,-0.3979999999999999,-0.009,-3.119,4.87,1.9
7,31,3100,car,1012.198,985.794,6.158,-0.042,-0.0069999999999999,4.52,1.89
8,31,3100,car,981.386,993.561,-8.777000000000001,-2.381,-2.877,4.54,1.87
9,31,3100,car,1033.559,992.782,-0.24,6.861000000000001,1.606,4.53,1.82
10,31,3100,car,1007.402,996.676,0.22,-6.658,-1.538,4.71,1.82
11,31,3100,car,1048.674,980.219,-1.751,1.235,2.527,4.8,1.94
12,31,3100,car,1018.16,1015.341,-6.086,-4.647,-2.489,4.37,1.82
13,31,3100,car,1058.485,974.133,-3.702,2.465,2.5540000000000003,4.8,1.94
14,31,3100,car,1042.856,970.437,0.27,1.689,1.412,4.32,1.95
1,32,3200,pedestrian/bicycle,1014.058,979.048,4.341,-1.073,,,
5,32,3200,car,1041.145,1017.705,3.971,8.417,1.13,4.54,1.91
6,32,3200,car,1042.351,1007.33,-0.4039999999999999,-0.008,-3.123,4.87,1.9
7,32,3200,car,1012.814,985.805,6.205,0.027,0.004,4.52,1.89
8,32,3200,car,980.504,993.34,-8.832,-2.27,-2.89,4.54,1.87
9,32,3200,car,1033.548,993.468,-0.178,6.961,1.596,4.53,1.82
10,32,3200,car,1007.495,996.016,0.5379999999999999,-6.582999999999999,-1.489,4.71,1.82
11,32,3200,car,1048.497,980.341,-1.617,1.138,2.528,4.8,1.94
12,32,3200,car,1017.549,1014.879,-6.096,-4.622,-2.4930000000000003,4.37,1.82
13,32,3200,car,1058.114,974.378,-3.527,2.345,2.555,4.8,1.94
14,32,3200,car,1042.901,970.603,0.287,1.631,1.3969999999999998,4.32,1.95
1,33,3300,pedestrian/bicycle,1014.496,978.943,4.413,-1.023,,,
5,33,3300,car,1041.552,1018.542,4.05,8.396,1.121,4.54,1.91
6,33,3300,car,1042.31,1007.335,-0.415,-0.006,-3.127,4.87,1.9
7,33,3300,car,1013.435,985.824,6.245,0.103,0.016,4.52,1.89
8,33,3300,car,979.616,993.13,-8.889,-2.161,-2.903,4.54,1.87
9,33,3300,car,1033.543,994.165,-0.109,7.061,1.586,4.53,1.82
10,33,3300,car,1007.619,995.367,0.851,-6.492999999999999,-1.44,4.71,1.82
11,33,3300,car,1048.335,980.453,-1.483,1.041,2.529,4.8,1.94
12,33,3300,car,1016.938,1014.418,-6.093,-4.6080000000000005,-2.494,4.37,1.82
13,33,3300,car,1057.761,974.612,-3.343,2.221,2.555,4.8,1.94
14,33,3300,car,1042.95,970.762,0.302,1.5659999999999998,1.38,4.32,1.95
