track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,21,2100,car,976.481,1007.541,-8.284,0.122,3.127,4.46,1.6
4,21,2100,car,998.829,1003.809,1.209,-0.031,-0.026,4.92,1.6
5,21,2100,car,1061.488,1003.771,14.514,2.372,0.162,4.36,1.48
6,21,2100,car,989.273,1004.147,1.147,-0.023,-0.02,3.85,1.48
7,21,2100,car,1003.596,999.652,3.86,-0.28,-0.072,4.56,1.66
8,21,2100,car,995.021,1000.479,2.475,-0.124,-0.05,5.01,1.57
9,21,2100,car,1013.074,1021.644,0.007,-3.102,-1.569,4.28,1.63
10,21,2100,car,977.49,1004.723,2.786,-0.053,-0.019,4.59,1.57
1,22,2200,car,1033.087,1003.514,10.515,0.067,0.006,4.18,1.57
2,22,2200,car,1020.676,1008.53,2.921,-3.3,-0.846,4.14,1.46
3,22,2200,car,975.652,1007.554,-8.28,0.126,3.126,4.46,1.6
4,22,2200,car,998.95,1003.806,1.293,-0.034,-0.026,4.92,1.6
5,22,2200,car,1062.939,1004.015,14.556,2.462,0.168,4.36,1.48
6,22,2200,car,989.388,1004.144,1.161,-0.024,-0.021,3.85,1.48
7,22,2200,car,1003.982,999.628,3.992,-0.277,-0.069,4.56,1.66
8,22,2200,car,995.268,1000.466,2.455,-0.123,-0.05,5.01,1.57
9,22,2200,car,1013.073,1021.334,0.004,-2.958,-1.57,4.28,1.63
10,22,2200,car,977.768,1004.718,2.596,-0.048,-0.018,4.59,1.57
1,23,2300,car,1034.139,1003.522,10.628,0.077,0.007,4.18,1.57
2,23,2300,car,1021.009,1008.24,3.2,-3.282,-0.798,4.14,1.46
3,23,2300,car,974.824,1007.567,-8.278,0.129,3.126,4.46,1.6
4,23,2300,car,999.079,1003.802,1.386,-0.036,-0.026,4.92,1.6
5,23,2300,car,1064.393,1004.268,14.591,2.543,0.173,4.36,1.48
6,23,2300,car,989.504,1004.142,1.183,-0.025,-0.021,3.85,1.48
7,23,2300,car,1004.382,999.605,4.128,-0.271,-0.066,4.56,1.66
8,23,2300,car,995.514,1000.453,2.419,-0.122,-0.05,5.01,1.57
9,23,2300,car,1013.072,1021.038,0.001,-2.816,-1.57,4.28,1.63
10,23,2300,car,978.028,1004.714,2.404,-0.043,-0.018,4.59,1.57
1,24,2400,car,1035.202,1003.53,10.739,0.087,0.008,4.18,1.57
2,24,2400,car,1021.368,1007.955,3.483,-3.244,-0.75,4.14,1.46
3,24,2400,car,973.997,1007.58,-8.277,0.132,3.126,4.46,1.6
4,24,2400,car,999.217,1003.799,1.49,-0.039,-0.026,4.92,1.6
5,24,2400,car,1065.851,1004.528,14.618,2.612,0.177,4.36,1.48
6,24,2400,car,989.622,1004.139,1.215,-0.025,-0.021,3.85,1.48
7,24,2400,car,1004.795,999.583,4.264,-0.264,-0.062,4.56,1.66
8,24,2400,car,995.756,1000.441,2.366,-0.119,-0.05,5.01,1.57
9,24,2400,car,1013.071,1020.757,-0.001,-2.677,-1.571,4.28,1.63
10,24,2400,car,978.268,1004.711,2.214,-0.039,-0.017,4.59,1.57
1,25,2500,car,1036.276,1003.54,10.849,0.097,0.009,4.18,1.57
2,25,2500,car,1021.754,1007.676,3.767,-3.186,-0.702,4.14,1.46
3,25,2500,car,973.169,1007.594,-8.277,0.135,3.125,4.46,1.6
4,25,2500,car,999.366,1003.794,1.604,-0.042,-0.026,4.92,1.6
5,25,2500,car,1067.312,1004.794,14.638,2.672,0.181,4.36,1.48
6,25,2500,car,989.744,1004.136,1.256,-0.027,-0.021,3.85,1.48
7,25,2500,car,1005.222,999.562,4.399,-0.254,-0.058,4.56,1.66
8,25,2500,car,995.992,1000.429,2.298,-0.116,-0.05,5.01,1.57
9,25,2500,car,1013.07,1020.489,-0.003,-2.542,-1.572,4.28,1.63
10,25,2500,car,978.49,1004.708,2.025,-0.034,-0.017,4.59,1.57
1,26,2600,car,1037.36,1003.551,10.957,0.108,0.01,4.18,1.57
2,26,2600,car,1022.166,1007.403,4.049,-3.112,-0.655,4.14,1.46
4,26,2600,car,999.527,1003.79,1.728,-0.046,-0.026,4.92,1.6
5,26,2600,car,1068.775,1005.065,14.651,2.721,0.184,4.36,1.48
6,26,2600,car,989.869,1004.133,1.305,-0.028,-0.021,3.85,1.48
7,26,2600,car,1005.662,999.542,4.534,-0.241,-0.053,4.56,1.66
8,26,2600,car,996.222,1000.418,2.216,-0.112,-0.05,5.01,1.57
9,26,2600,car,1013.069,1020.235,-0.004,-2.411,-1.573,4.28,1.63
10,26,2600,car,978.692,1004.705,1.842,-0.03,-0.016,4.59,1.57
1,27,2700,car,1038.456,1003.563,11.064,0.12,0.011,4.18,1.57
2,27,2700,car,1022.604,1007.137,4.328,-3.023,-0.61,4.14,1.46
4,27,2700,car,999.7,1003.785,1.86,-0.049,-0.027,4.92,1.6
5,27,2700,car,1070.24,1005.34,14.657,2.763,0.186,4.36,1.48
6,27,2700,car,990.0,1004.13,1.362,-0.03,-0.022,3.85,1.48
7,27,2700,car,1006.116,999.525,4.667,-0.226,-0.048,4.56,1.66
8,27,2700,car,996.444,1000.407,2.121,-0.107,-0.05,5.01,1.57
9,27,2700,car,1013.068,1019.994,-0.005,-2.286,-1.573,4.28,1.63
10,27,2700,car,978.876,1004.703,1.664,-0.026,-0.016,4.59,1.57
1,28,2800,car,1039.563,1003.576,11.17,0.133,0.012,4.18,1.57
2,28,2800,car,1023.067,1006.881,4.602,-2.922,-0.566,4.14,1.46
4,28,2800,car,999.886,1003.78,2.002,-0.053,-0.027,4.92,1.6
5,28,2800,car,1071.705,1005.62,14.658,2.799,0.189,4.36,1.48
6,28,2800,car,990.136,1004.127,1.425,-0.032,-0.022,3.85,1.48
7,28,2800,car,1006.582,999.509,4.797,-0.209,-0.043,4.56,1.66
8,28,2800,car,996.656,1000.396,2.015,-0.101,-0.05,5.01,1.57
9,28,2800,car,1013.067,1019.765,-0.006,-2.167,-1.573,4.28,1.63
10,28,2800,car,979.043,1004.701,1.495,-0.023,-0.015,4.59,1.57
1,29,2900,car,1040.679,1003.591,11.275,0.147,0.013,4.18,1.57
2,29,2900,car,1023.556,1006.634,4.87,-2.812,-0.524,4.14,1.46
4,29,2900,car,1000.086,1003.774,2.15,-0.058,-0.027,4.92,1.6
5,29,2900,car,1073.17,1005.902,14.654,2.832,0.191,4.36,1.48
6,29,2900,car,990.279,1004.123,1.494,-0.034,-0.022,3.85,1.48
7,29,2900,car,1007.062,999.495,4.924,-0.19,-0.038,4.56,1.66
8,29,2900,car,996.858,1000.386,1.902,-0.095,-0.05,5.01,1.57
9,29,2900,car,1013.066,1019.548,-0.006,-2.053,-1.574,4.28,1.63
10,29,2900,car,979.192,1004.7,1.336,-0.02,-0.015,4.59,1.57
11,29,2900,car,972.903,1001.744,7.982,-0.559,-0.07,3.81,1.48
1,30,3000,car,1041.807,1003.607,11.381,0.164,0.014,4.18,1.57
2,30,3000,car,1024.069,1006.397,5.132,-2.696,-0.484,4.14,1.46
4,30,3000,car,1000.301,1003.768,2.305,-0.062,-0.027,4.92,1.6
5,30,3000,car,1074.635,1006.188,14.648,2.863,0.193,4.36,1.48
6,30,3000,car,990.428,1004.119,1.566,-0.036,-0.023,3.85,1.48
7,30,3000,car,1007.555,999.483,5.049,-0.169,-0.033,4.56,1.66
8,30,3000,car,997.048,1000.377,1.783,-0.089,-0.05,5.01,1.57
9,30,3000,car,1013.065,1019.343,-0.006,-1.946,-1.574,4.28,1.63
10,30,3000,car,979.326,1004.699,1.188,-0.017,-0.015,4.59,1.57
11,30,3000,car,973.701,1001.689,7.981,-0.555,-0.069,3.81,1.48
1,31,3100,car,1042.945,1003.626,11.486,0.185,0.016,4.18,1.57
2,31,3100,car,1024.605,1006.17,5.386,-2.574,-0.446,4.14,1.46
4,31,3100,car,1000.531,1003.761,2.465,-0.067,-0.027,4.92,1.6
6,31,3100,car,990.585,1004.115,1.64,-0.038,-0.023,3.85,1.48
7,31,3100,car,1008.06,999.473,5.17,-0.146,-0.028,4.56,1.66
8,31,3100,car,997.226,1000.369,1.661,-0.083,-0.05,5.01,1.57
9,31,3100,car,1013.064,1019.148,-0.007,-1.845,-1.574,4.28,1.63
10,31,3100,car,979.445,1004.698,1.054,-0.015,-0.014,4.59,1.57
11,31,3100,car,974.499,1001.634,7.965,-0.55,-0.069,3.81,1.48
1,32,3200,car,1044.094,1003.647,11.591,0.209,0.018,4.18,1.57
2,32,3200,car,1025.165,1005.954,5.634,-2.449,-0.41,4.14,1.46
4,32,3200,car,1000.778,1003.754,2.629,-0.072,-0.027,4.92,1.6
6,32,3200,car,990.749,1004.111,1.713,-0.041,-0.024,3.85,1.48
7,32,3200,car,1008.577,999.466,5.289,-0.122,-0.023,4.56,1.66
8,32,3200,car,997.392,1000.361,1.539,-0.076,-0.049,5.01,1.57
9,32,3200,car,1013.063,1018.964,-0.006,-1.75,-1.574,4.28,1.63
10,32,3200,car,979.55,1004.697,0.933,-0.013,-0.014,4.59,1.57
11,32,3200,car,975.296,1001.58,7.93,-0.543,-0.068,3.81,1.48
1,33,3300,car,1045.253,1003.67,11.696,0.24,0.02,4.18,1.57
2,33,3300,car,1025.747,1005.748,5.874,-2.321,-0.376,4.14,1.46
4,33,3300,car,1001.041,1003.747,2.797,-0.076,-0.027,4.92,1.6
6,33,3300,car,990.92,1004.107,1.783,-0.043,-0.024,3.85,1.48
7,33,3300,car,1009.106,999.461,5.407,-0.097,-0.018,4.56,1.66
8,33,3300,car,997.546,1000.354,1.418,-0.07,-0.049,5.01,1.57
9,33,3300,car,1013.063,1018.789,-0.006,-1.659,-1.574,4.28,1.63
10,33,3300,car,979.644,1004.696,0.827,-0.011,-0.014,4.59,1.57
11,33,3300,car,976.089,1001.526,7.873,-0.535,-0.068,3.81,1.48
1,34,3400,car,1046.422,1003.698,11.8,0.276,0.023,4.18,1.57
2,34,3400,car,1026.35,1005.554,6.107,-2.193,-0.345,4.14,1.46
4,34,3400,car,1001.32,1003.739,2.968,-0.081,-0.027,4.92,1.6
6,34,3400,car,991.098,1004.102,1.849,-0.046,-0.025,3.85,1.48
7,34,3400,car,1009.647,999.458,5.524,-0.072,-0.013,4.56,1.66
8,34,3400,car,997.688,1000.347,1.3,-0.064,-0.049,5.01,1.57
9,34,3400,car,1013.062,1018.623,-0.006,-1.572,-1.574,4.28,1.63
10,34,3400,car,979.726,1004.696,0.736,-0.01,-0.013,4.59,1.57
11,34,3400,car,976.876,1001.473,7.793,-0.524,-0.067,3.81,1.48
1,35,3500,car,1047.602,1003.73,11.903,0.32,0.027,4.18,1.57
2,35,3500,car,1026.975,1005.371,6.333,-2.063,-0.315,4.14,1.46
4,35,3500,car,1001.617,1003.731,3.14,-0.086,-0.027,4.92,1.6
6,35,3500,car,991.283,1004.097,1.907,-0.048,-0.025,3.85,1.48
7,35,3500,car,1010.2,999.458,5.641,-0.046,-0.008,4.56,1.66
8,35,3500,car,997.818,1000.341,1.187,-0.058,-0.049,5.01,1.57
9,35,3500,car,1013.062,1018.466,-0.005,-1.487,-1.574,4.28,1.63
10,35,3500,car,979.8,1004.695,0.66,-0.009,-0.013,4.59,1.57
11,35,3500,car,977.655,1001.422,7.69,-0.51,-0.066,3.81,1.48
12,35,3500,car,1015.086,1032.199,1.447,-6.367,-1.347,4.11,1.52
1,36,3600,car,1048.792,1003.767,12.005,0.373,0.031,4.18,1.57
2,36,3600,car,1027.62,1005.198,6.553,-1.934,-0.287,4.14,1.46
4,36,3600,car,1001.931,1003.722,3.314,-0.09,-0.027,4.92,1.6
6,36,3600,car,991.474,1004.092,1.957,-0.05,-0.026,3.85,1.48
7,36,3600,car,1010.764,999.46,5.761,-0.019,-0.003,4.56,1.66
8,36,3600,car,997.937,1000.336,1.081,-0.053,-0.049,5.01,1.57
9,36,3600,car,1013.061,1018.317,-0.005,-1.405,-1.574,4.28,1.63
10,36,3600,car,979.866,1004.695,0.598,-0.008,-0.013,4.59,1.57
11,36,3600,car,978.424,1001.372,7.564,-0.493,-0.065,3.81,1.48
12,36,3600,car,1015.229,1031.562,1.436,-6.366,-1.349,4.11,1.52
1,37,3700,car,1049.993,1003.81,12.105,0.435,0.036,4.18,1.57
2,37,3700,car,1028.285,1005.037,6.768,-1.803,-0.26,4.14,1.46
4,37,3700,car,1002.263,1003.713,3.489,-0.095,-0.027,4.92,1.6
6,37,3700,car,991.67,1004.086,1.996,-0.052,-0.026,3.85,1.48
