track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,4,400,car,1003.854,1010.975,4.41,5.636,0.907,4.61,2.0
17,4,400,car,963.551,1011.762,1.117,-0.185,-0.164,4.34,1.86
18,4,400,car,974.931,1020.67,-0.582,-5.138,-1.683,4.04,1.8
19,4,400,car,953.755,1013.473,3.688,-0.301,-0.081,4.69,1.96
20,4,400,car,1038.177,1022.9,-5.947,1.557,2.886,4.66,2.11
21,4,400,car,965.661,1030.968,-2.508,-0.789,-2.837,5.6,2.27
22,4,400,car,988.651,1050.716,-1.401,-4.377,-1.881,4.62,1.97
23,4,400,car,919.627,1012.743,9.096,0.166,0.018,4.29,1.76
26,4,400,car,1013.973,1029.887,-1.019,0.333,2.825,4.76,2.03
2,5,500,pedestrian/bicycle,978.97,992.998,1.312,-0.553,,,
3,5,500,pedestrian/bicycle,970.81,1040.5,1.089,0.849,,,
4,5,500,pedestrian/bicycle,967.211,1039.212,-0.441,-1.188,,,
5,5,500,pedestrian/bicycle,1020.647,1028.225,-3.453,1.451,,,
6,5,500,pedestrian/bicycle,978.691,991.982,1.276,-0.553,,,
7,5,500,pedestrian/bicycle,991.661,990.768,1.503,-0.248,,,
8,5,500,pedestrian/bicycle,1009.478,1045.685,0.793,-0.475,,,
9,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,5,500,car,930.931,1024.989,-2.047,-0.134,-3.076,10.3,2.6
12,5,500,car,942.557,1026.04,-1.387,-0.138,-3.042,4.9,2.1
13,5,500,car,950.198,1027.274,-1.596,-0.237,-2.994,4.27,2.0
14,5,500,car,981.794,1034.552,-5.44,-1.717,-2.836,3.83,1.83
15,5,500,car,1003.491,1030.439,-1.864,7.32,1.82,4.75,2.02
16,5,500,car,1004.225,1011.587,4.057,5.842,0.964,4.61,2.0
17,5,500,car,963.663,1011.743,1.173,-0.195,-0.165,4.34,1.86
18,5,500,car,974.92,1020.153,-0.422,-5.159,-1.652,4.04,1.8
19,5,500,car,954.124,1013.436,3.532,-0.304,-0.086,4.69,1.96
20,5,500,car,1037.583,1023.056,-5.831,1.529,2.885,4.66,2.11
21,5,500,car,965.409,1030.893,-2.519,-0.785,-2.84,5.6,2.27
22,5,500,car,988.499,1050.282,-1.464,-4.44,-1.889,4.62,1.97
23,5,500,car,920.537,1012.761,9.1,0.173,0.019,4.29,1.76
26,5,500,car,1013.871,1029.92,-1.026,0.335,2.826,4.76,2.03
2,6,600,pedestrian/bicycle,979.102,992.944,1.327,-0.519,,,
3,6,600,pedestrian/bicycle,970.918,1040.586,1.08,0.866,,,
5,6,600,pedestrian/bicycle,1020.311,1028.37,-3.279,1.442,,,
6,6,600,pedestrian/bicycle,978.821,991.929,1.324,-0.505,,,
7,6,600,pedestrian/bicycle,991.811,990.743,1.511,-0.247,,,
8,6,600,pedestrian/bicycle,1009.556,1045.635,0.757,-0.513,,,
9,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,6,600,car,930.726,1024.976,-2.092,-0.137,-3.076,10.3,2.6
12,6,600,car,942.418,1026.026,-1.404,-0.14,-3.042,4.9,2.1
13,6,600,car,950.037,1027.255,-1.532,-0.224,-2.996,4.27,2.0
14,6,600,car,981.256,1034.36,-5.367,-1.777,-2.822,3.83,1.83
15,6,600,car,1003.295,1031.17,-1.916,7.346,1.826,4.75,2.02
16,6,600,car,1004.557,1012.216,3.697,6.025,1.02,4.61,2.0
17,6,600,car,963.78,1011.723,1.235,-0.206,-0.165,4.34,1.86
18,6,600,car,974.924,1019.635,-0.261,-5.17,-1.621,4.04,1.8
19,6,600,car,954.476,1013.399,3.379,-0.306,-0.09,4.69,1.96
20,6,600,car,1036.999,1023.209,-5.718,1.5,2.885,4.66,2.11
21,6,600,car,965.156,1030.819,-2.531,-0.782,-2.842,5.6,2.27
22,6,600,car,988.34,1049.842,-1.533,-4.513,-1.898,4.62,1.97
23,6,600,car,921.447,1012.78,9.099,0.18,0.02,4.29,1.76
26,6,600,car,1013.768,1029.953,-1.023,0.334,2.826,4.76,2.03
2,7,700,pedestrian/bicycle,979.235,992.894,1.334,-0.489,,,
3,7,700,pedestrian/bicycle,971.026,1040.673,1.081,0.883,,,
5,7,700,pedestrian/bicycle,1019.991,1028.513,-3.107,1.422,,,
6,7,700,pedestrian/bicycle,978.956,991.881,1.371,-0.46,,,
7,7,700,pedestrian/bicycle,991.963,990.719,1.522,-0.247,,,
8,7,700,pedestrian/bicycle,1009.63,1045.582,0.728,-0.551,,,
9,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,7,700,car,930.517,1024.964,-2.133,-0.139,-3.077,10.3,2.6
12,7,700,car,942.278,1026.013,-1.425,-0.142,-3.042,4.9,2.1
13,7,700,car,949.884,1027.236,-1.475,-0.212,-2.999,4.27,2.0
14,7,700,car,980.725,1034.165,-5.294,-1.827,-2.809,3.83,1.83
15,7,700,car,1003.096,1031.903,-1.963,7.37,1.831,4.75,2.02
16,7,700,car,1004.853,1012.858,3.334,6.183,1.076,4.61,2.0
17,7,700,car,963.904,1011.701,1.302,-0.218,-0.166,4.34,1.86
18,7,700,car,974.945,1019.118,-0.101,-5.173,-1.59,4.04,1.8
19,7,700,car,954.814,1013.362,3.231,-0.307,-0.095,4.69,1.96
20,7,700,car,1036.428,1023.359,-5.609,1.472,2.885,4.66,2.11
21,7,700,car,964.902,1030.745,-2.545,-0.778,-2.845,5.6,2.27
22,7,700,car,988.173,1049.395,-1.609,-4.594,-1.908,4.62,1.97
23,7,700,car,922.356,1012.799,9.089,0.188,0.021,4.29,1.76
26,7,700,car,1013.666,1029.987,-1.012,0.33,2.826,4.76,2.03
2,8,800,pedestrian/bicycle,979.368,992.846,1.333,-0.469,,,
3,8,800,pedestrian/bicycle,971.134,1040.762,1.084,0.896,,,
5,8,800,pedestrian/bicycle,1019.689,1028.654,-2.94,1.396,,,
6,8,800,pedestrian/bicycle,979.095,991.837,1.414,-0.414,,,
7,8,800,pedestrian/bicycle,992.116,990.694,1.535,-0.247,,,
8,8,800,pedestrian/bicycle,1009.701,1045.525,0.705,-0.586,,,
9,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,8,800,car,930.304,1024.951,-2.168,-0.14,-3.077,10.3,2.6
12,8,800,car,942.135,1025.998,-1.449,-0.144,-3.042,4.9,2.1
13,8,800,car,949.736,1027.218,-1.423,-0.201,-3.001,4.27,2.0
14,8,800,car,980.201,1033.967,-5.22,-1.866,-2.798,3.83,1.83
15,8,800,car,1002.893,1032.639,-2.005,7.391,1.836,4.75,2.02
16,8,800,car,1005.112,1013.511,2.97,6.315,1.131,4.61,2.0
17,8,800,car,964.034,1011.678,1.375,-0.232,-0.167,4.34,1.86
18,8,800,car,974.981,1018.602,0.058,-5.167,-1.56,4.04,1.8
19,8,800,car,955.136,1013.323,3.086,-0.308,-0.1,4.69,1.96
20,8,800,car,1035.867,1023.506,-5.504,1.444,2.885,4.66,2.11
21,8,800,car,964.646,1030.671,-2.559,-0.776,-2.847,5.6,2.27
22,8,800,car,987.999,1048.941,-1.691,-4.682,-1.917,4.62,1.97
23,8,800,car,923.265,1012.819,9.069,0.197,0.022,4.29,1.76
26,8,800,car,1013.564,1030.019,-0.991,0.323,2.826,4.76,2.03
2,9,900,pedestrian/bicycle,979.501,992.8,1.33,-0.461,,,
3,9,900,pedestrian/bicycle,971.243,1040.852,1.086,0.902,,,
5,9,900,pedestrian/bicycle,1019.403,1028.792,-2.78,1.37,,,
6,9,900,pedestrian/bicycle,979.238,991.798,1.449,-0.365,,,
7,9,900,pedestrian/bicycle,992.27,990.669,1.552,-0.251,,,
8,9,900,pedestrian/bicycle,1009.771,1045.465,0.688,-0.617,,,
9,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,9,900,car,930.087,1024.939,-2.199,-0.141,-3.077,10.3,2.6
12,9,900,car,941.99,1025.984,-1.476,-0.147,-3.042,4.9,2.1
13,9,900,car,949.593,1027.202,-1.377,-0.192,-3.003,4.27,2.0
14,9,900,car,979.683,1033.767,-5.146,-1.894,-2.789,3.83,1.83
15,9,900,car,1002.686,1033.376,-2.044,7.409,1.84,4.75,2.02
16,9,900,car,1005.333,1014.173,2.608,6.421,1.185,4.61,2.0
17,9,900,car,964.171,1011.654,1.453,-0.247,-0.168,4.34,1.86
18,9,900,car,975.032,1018.088,0.215,-5.152,-1.529,4.04,1.8
19,9,900,car,955.444,1013.285,2.945,-0.309,-0.104,4.69,1.96
20,9,900,car,1035.316,1023.65,-5.402,1.418,2.885,4.66,2.11
21,9,900,car,964.389,1030.598,-2.573,-0.773,-2.85,5.6,2.27
22,9,900,car,987.816,1048.477,-1.779,-4.774,-1.928,4.62,1.97
23,9,900,car,924.172,1012.841,9.04,0.206,0.023,4.29,1.76
26,9,900,car,1013.465,1030.051,-0.961,0.313,2.826,4.76,2.03
2,10,1000,pedestrian/bicycle,979.635,992.753,1.333,-0.463,,,
3,10,1000,pedestrian/bicycle,971.351,1040.942,1.084,0.898,,,
5,10,1000,pedestrian/bicycle,1019.133,1028.928,-2.632,1.351,,,
6,10,1000,pedestrian/bicycle,979.385,991.764,1.476,-0.31,,,
7,10,1000,pedestrian/bicycle,992.426,990.644,1.573,-0.254,,,
8,10,1000,pedestrian/bicycle,1009.839,1045.402,0.675,-0.651,,,
9,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,10,1000,car,929.867,1024.927,-2.224,-0.142,-3.078,10.3,2.6
12,10,1000,car,941.843,1025.969,-1.504,-0.15,-3.042,4.9,2.1
13,10,1000,car,949.455,1027.185,-1.337,-0.184,-3.005,4.27,2.0
14,10,1000,car,979.172,1033.567,-5.071,-1.911,-2.781,3.83,1.83
15,10,1000,car,1002.475,1034.116,-2.079,7.422,1.844,4.75,2.02
16,10,1000,car,1005.519,1014.841,2.249,6.502,1.238,4.61,2.0
17,10,1000,car,964.316,1011.628,1.536,-0.263,-0.169,4.34,1.86
18,10,1000,car,975.099,1017.576,0.368,-5.13,-1.499,4.04,1.8
19,10,1000,car,955.737,1013.246,2.81,-0.308,-0.109,4.69,1.96
20,10,1000,car,1034.776,1023.792,-5.304,1.392,2.885,4.66,2.11
21,10,1000,car,964.13,1030.525,-2.587,-0.77,-2.852,5.6,2.27
22,10,1000,car,987.624,1048.005,-1.873,-4.868,-1.938,4.62,1.97
23,10,1000,car,925.076,1012.863,9.002,0.215,0.024,4.29,1.76
26,10,1000,car,1013.369,1030.083,-0.924,0.301,2.826,4.76,2.03
2,11,1100,pedestrian/bicycle,979.768,992.707,1.343,-0.473,,,
3,11,1100,pedestrian/bicycle,971.459,1041.031,1.071,0.884,,,
5,11,1100,pedestrian/bicycle,1018.876,1029.063,-2.499,1.338,,,
6,11,1100,pedestrian/bicycle,979.533,991.736,1.499,-0.247,,,
7,11,1100,pedestrian/bicycle,992.585,990.618,1.595,-0.255,,,
8,11,1100,pedestrian/bicycle,1009.906,1045.335,0.663,-0.692,,,
9,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,11,1100,car,929.644,1024.915,-2.243,-0.142,-3.078,10.3,2.6
12,11,1100,car,941.692,1025.954,-1.533,-0.153,-3.042,4.9,2.1
13,11,1100,car,949.321,1027.17,-1.302,-0.177,-3.007,4.27,2.0
14,11,1100,car,978.667,1033.368,-4.996,-1.916,-2.775,3.83,1.83
15,11,1100,car,1002.262,1034.856,-2.113,7.432,1.848,4.75,2.02
16,11,1100,car,1005.67,1015.512,1.897,6.557,1.289,4.61,2.0
17,11,1100,car,964.47,1011.6,1.624,-0.28,-0.171,4.34,1.86
18,11,1100,car,975.179,1017.069,0.517,-5.1,-1.47,4.04,1.8
19,11,1100,car,956.017,1013.208,2.68,-0.307,-0.114,4.69,1.96
20,11,1100,car,1034.246,1023.931,-5.207,1.368,2.885,4.66,2.11
21,11,1100,car,963.87,1030.452,-2.599,-0.766,-2.855,5.6,2.27
22,11,1100,car,987.422,1047.525,-1.97,-4.96,-1.949,4.62,1.97
23,11,1100,car,925.976,1012.886,8.956,0.224,0.025,4.29,1.76
26,11,1100,car,1013.277,1030.113,-0.881,0.287,2.827,4.76,2.03
2,12,1200,pedestrian/bicycle,979.903,992.659,1.354,-0.484,,,
3,12,1200,pedestrian/bicycle,971.565,1041.119,1.045,0.866,,,
5,12,1200,pedestrian/bicycle,1018.632,1029.196,-2.378,1.327,,,
6,12,1200,pedestrian/bicycle,979.684,991.715,1.52,-0.177,,,
7,12,1200,pedestrian/bicycle,992.745,990.593,1.614,-0.25,,,
8,12,1200,pedestrian/bicycle,1009.972,1045.263,0.645,-0.739,,,
9,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,12,1200,car,929.42,1024.903,-2.257,-0.141,-3.079,10.3,2.6
12,12,1200,car,941.539,1025.939,-1.563,-0.156,-3.042,4.9,2.1
13,12,1200,car,949.19,1027.155,-1.272,-0.17,-3.008,4.27,2.0
14,12,1200,car,978.169,1033.17,-4.92,-1.912,-2.771,3.83,1.83
15,12,1200,car,1002.045,1035.598,-2.143,7.438,1.851,4.75,2.02
16,12,1200,car,1005.786,1016.185,1.554,6.59,1.339,4.61,2.0
17,12,1200,car,964.632,1011.57,1.717,-0.299,-0.172,4.34,1.86
18,12,1200,car,975.274,1016.565,0.662,-5.063,-1.441,4.04,1.8
19,12,1200,car,956.285,1013.169,2.557,-0.306,-0.119,4.69,1.96
20,12,1200,car,1033.725,1024.068,-5.113,1.344,2.885,4.66,2.11
21,12,1200,car,963.609,1030.379,-2.611,-0.763,-2.857,5.6,2.27
22,12,1200,car,987.21,1047.035,-2.07,-5.048,-1.96,4.62,1.97
23,12,1200,car,926.872,1012.91,8.902,0.233,0.026,4.29,1.76
26,12,1200,car,1013.188,1030.141,-0.832,0.271,2.826,4.76,2.03
2,13,1300,pedestrian/bicycle,980.039,992.61,1.366,-0.496,,,
3,13,1300,pedestrian/bicycle,971.667,1041.204,1.007,0.849,,,
5,13,1300,pedestrian/bicycle,1018.4,1029.329,-2.267,1.322,,,
6,13,1300,pedestrian/bicycle,979.837,991.701,1.537,-0.103,,,
7,13,1300,pedestrian/bicycle,992.907,990.569,1.627,-0.239,,,
8,13,1300,pedestrian/bicycle,1010.035,1045.187,0.619,-0.789,,,
9,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,13,1300,car,929.194,1024.892,-2.267,-0.14,-3.08,10.3,2.6
12,13,1300,car,941.383,1025.924,-1.594,-0.159,-3.042,4.9,2.1
13,13,1300,car,949.063,1027.14,-1.246,-0.165,-3.01,4.27,2.0
14,13,1300,car,977.677,1032.976,-4.843,-1.896,-2.768,3.83,1.83
15,13,1300,car,1001.826,1036.34,-2.172,7.439,1.855,4.75,2.02
16,13,1300,car,1005.87,1016.857,1.222,6.602,1.388,4.61,2.0
17,13,1300,car,964.804,1011.538,1.815,-0.319,-0.174,4.34,1.86
18,13,1300,car,975.382,1016.066,0.8,-5.021,-1.413,4.04,1.8
19,13,1300,car,956.539,1013.131,2.442,-0.304,-0.124,4.69,1.96
20,13,1300,car,1033.214,1024.203,-5.02,1.322,2.884,4.66,2.11
21,13,1300,car,963.347,1030.307,-2.62,-0.759,-2.86,5.6,2.27
22,13,1300,car,986.987,1046.537,-2.173,-5.131,-1.971,4.62,1.97
23,13,1300,car,927.762,1012.935,8.84,0.242,0.027,4.29,1.76
26,13,1300,car,1013.105,1030.169,-0.782,0.255,2.826,4.76,2.03
2,14,1400,pedestrian/bicycle,980.176,992.559,1.374,-0.51,,,
3,14,1400,pedestrian/bicycle,971.766,1041.288,0.961,0.83,,,
5,14,1400,pedestrian/bicycle,1018.178,1029.461,-2.165,1.319,,,
6,14,1400,pedestrian/bicycle,979.991,991.694,1.545,-0.033,,,
7,14,1400,pedestrian/bicycle,993.07,990.545,1.634,-0.223,,,
8,14,1400,pedestrian/bicycle,1010.095,1045.105,0.587,-0.837,,,
9,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,14,1400,car,928.967,1024.882,-2.273,-0.138,-3.081,10.3,2.6
12,14,1400,car,941.223,1025.908,-1.623,-0.162,-3.042,4.9,2.1
13,14,1400,car,948.938,1027.126,-1.224,-0.16,-3.011,4.27,2.0
14,14,1400,car,977.192,1032.785,-4.765,-1.871,-2.767,3.83,1.83
15,14,1400,car,1001.604,1037.083,-2.197,7.437,1.858,4.75,2.02
16,14,1400,car,1005.923,1017.527,0.904,6.597,1.435,4.61,2.0
17,14,1400,car,964.985,1011.504,1.916,-0.341,-0.176,4.34,1.86
18,14,1400,car,975.502,1015.572,0.933,-4.972,-1.385,4.04,1.8
19,14,1400,car,956.783,1013.093,2.337,-0.303,-0.129,4.69,1.96
20,14,1400,car,1032.712,1024.336,-4.928,1.301,2.884,4.66,2.11
21,14,1400,car,963.084,1030.235,-2.628,-0.754,-2.862,5.6,2.27
22,14,1400,car,986.754,1046.03,-2.276,-5.206,-1.983,4.62,1.97
23,14,1400,car,928.646,1012.961,8.772,0.249,0.028,4.29,1.76
26,14,1400,car,1013.027,1030.194,-0.73,0.238,2.826,4.76,2.03
2,15,1500,pedestrian/bicycle,980.314,992.508,1.377,-0.527,,,
3,15,1500,pedestrian/bicycle,971.86,1041.37,0.913,0.803,,,
5,15,1500,pedestrian/bicycle,1017.966,1029.592,-2.073,1.314,,,
6,15,1500,pedestrian/bicycle,980.146,991.694,1.545,0.027,,,
7,15,1500,pedestrian/bicycle,993.234,990.524,1.638,-0.203,,,
8,15,1500,pedestrian/bicycle,1010.152,1045.019,0.558,-0.879,,,
9,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,15,1500,car,928.739,1024.872,-2.276,-0.136,-3.082,10.3,2.6
12,15,1500,car,941.061,1025.892,-1.652,-0.164,-3.042,4.9,2.1
13,15,1500,car,948.815,1027.111,-1.205,-0.156,-3.013,4.27,2.0
14,15,1500,car,976.714,1032.599,-4.686,-1.837,-2.768,3.83,1.83
15,15,1500,car,1001.38,1037.825,-2.22,7.43,1.861,4.75,2.02
16,15,1500,car,1005.945,1018.192,0.599,6.579,1.48,4.61,2.0
17,15,1500,car,965.176,1011.467,2.02,-0.364,-0.178,4.34,1.86
18,15,1500,car,975.634,1015.083,1.059,-4.919,-1.359,4.04,1.8
19,15,1500,car,957.015,1013.055,2.242,-0.301,-0.134,4.69,1.96
20,15,1500,car,1032.22,1024.467,-4.837,1.281,2.883,4.66,2.11
21,15,1500,car,962.82,1030.163,-2.632,-0.748,-2.865,5.6,2.27
22,15,1500,car,986.511,1045.517,-2.378,-5.273,-1.994,4.62,1.97
23,15,1500,car,929.523,1012.988,8.697,0.256,0.029,4.29,1.76
26,15,1500,car,1012.954,1030.219,-0.681,0.222,2.826,4.76,2.03
2,16,1600,pedestrian/bicycle,980.451,992.454,1.374,-0.544,,,
3,16,1600,pedestrian/bicycle,971.948,1041.448,0.861,0.765,,,
5,16,1600,pedestrian/bicycle,1017.763,1029.723,-1.99,1.304,,,
6,16,1600,pedestrian/bicycle,980.3,991.699,1.538,0.066,,,
7,16,1600,pedestrian/bicycle,993.398,990.505,1.638,-0.18,,,
8,16,1600,pedestrian/bicycle,1010.207,1044.93,0.535,-0.914,,,
9,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,16,1600,car,928.511,1024.862,-2.277,-0.134,-3.083,10.3,2.6
12,16,1600,car,940.896,1025.876,-1.68,-0.167,-3.043,4.9,2.1
13,16,1600,car,948.694,1027.098,-1.189,-0.153,-3.014,4.27,2.0
14,16,1600,car,976.243,1032.418,-4.607,-1.795,-2.77,3.83,1.83
15,16,1600,car,1001.154,1038.567,-2.237,7.42,1.864,4.75,2.02
16,16,1600,car,1005.94,1018.853,0.31,6.552,1.523,4.61,2.0
17,16,1600,car,965.378,1011.428,2.126,-0.388,-0.181,4.34,1.86
18,16,1600,car,975.778,1014.601,1.178,-4.861,-1.333,4.04,1.8
19,16,1600,car,957.238,1013.017,2.158,-0.3,-0.138,4.69,1.96
20,16,1600,car,1031.736,1024.597,-4.747,1.262,2.882,4.66,2.11
21,16,1600,car,962.556,1030.092,-2.634,-0.742,-2.867,5.6,2.27
22,16,1600,car,986.257,1044.997,-2.479,-5.331,-2.006,4.62,1.97
23,16,1600,car,930.393,1013.014,8.615,0.26,0.03,4.29,1.76
26,16,1600,car,1012.886,1030.241,-0.635,0.207,2.826,4.76,2.03
2,17,1700,pedestrian/bicycle,980.588,992.399,1.366,-0.56,,,
