track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1022.676,1007.813,-0.162,-0.351,-2.003,4.75,2.12
7,5,500,car,1007.149,977.443,5.561,-5.626,-0.791,4.88,1.91
8,5,500,car,1004.526,1002.749,-5.222,5.16,2.362,4.79,1.91
9,5,500,car,1025.631,1016.145,-0.269,-0.865,-1.873,4.7,1.93
10,5,500,car,1024.123,989.927,-7.919,1.146,2.998,6.72,2.32
1,6,600,car,990.895,983.917,-1.827,-7.43,-1.812,4.85,1.86
3,6,600,car,988.223,996.091,-0.773,-5.797,-1.703,3.93,1.74
4,6,600,car,1017.627,1001.66,-0.679,-0.761,-2.299,4.94,2.04
6,6,600,car,1022.659,1007.778,-0.17,-0.368,-2.004,4.75,2.12
7,6,600,car,1007.669,976.847,5.35,-5.769,-0.823,4.88,1.91
8,6,600,car,1004.049,1003.308,-4.979,5.341,2.321,4.79,1.91
9,6,600,car,1025.604,1016.059,-0.268,-0.861,-1.873,4.7,1.93
10,6,600,car,1023.327,990.017,-7.92,1.065,3.008,6.72,2.32
1,7,700,car,990.767,983.16,-1.561,-7.508,-1.776,4.85,1.86
3,7,700,car,988.168,995.508,-0.684,-5.941,-1.685,3.93,1.74
4,7,700,car,1017.554,1001.589,-0.722,-0.802,-2.304,4.94,2.04
6,7,700,car,1022.641,1007.742,-0.181,-0.39,-2.004,4.75,2.12
7,7,700,car,1008.166,976.236,5.136,-5.911,-0.855,4.88,1.91
8,7,700,car,1003.6,1003.884,-4.721,5.516,2.279,4.79,1.91
9,7,700,car,1025.577,1015.973,-0.266,-0.852,-1.873,4.7,1.93
10,7,700,car,1022.532,990.096,-7.922,0.976,3.019,6.72,2.32
1,8,800,car,990.661,982.399,-1.31,-7.542,-1.743,4.85,1.86
3,8,800,car,988.12,994.911,-0.596,-6.065,-1.669,3.93,1.74
4,8,800,car,1017.476,1001.514,-0.764,-0.841,-2.309,4.94,2.04
6,8,800,car,1022.622,1007.703,-0.193,-0.417,-2.005,4.75,2.12
7,8,800,car,1008.64,975.613,4.92,-6.054,-0.888,4.88,1.91
8,8,800,car,1003.18,1004.477,-4.45,5.685,2.235,4.79,1.91
9,8,800,car,1025.55,1015.888,-0.263,-0.841,-1.873,4.7,1.93
10,8,800,car,1021.736,990.164,-7.926,0.879,3.031,6.72,2.32
1,9,900,car,990.576,981.637,-1.076,-7.531,-1.713,4.85,1.86
3,9,900,car,988.08,994.303,-0.51,-6.168,-1.653,3.93,1.74
4,9,900,car,1017.394,1001.436,-0.806,-0.878,-2.314,4.94,2.04
6,9,900,car,1022.602,1007.662,-0.208,-0.447,-2.006,4.75,2.12
7,9,900,car,1009.09,974.976,4.702,-6.197,-0.922,4.88,1.91
8,9,900,car,1002.791,1005.085,-4.164,5.846,2.19,4.79,1.91
9,9,900,car,1025.523,1015.804,-0.259,-0.828,-1.874,4.7,1.93
10,9,900,car,1020.94,990.219,-7.931,0.772,3.045,6.72,2.32
1,10,1000,car,990.51,980.877,-0.863,-7.477,-1.686,4.85,1.86
3,10,1000,car,988.046,993.684,-0.427,-6.252,-1.639,3.93,1.74
4,10,1000,car,1017.307,1001.354,-0.848,-0.913,-2.319,4.94,2.04
6,10,1000,car,1022.58,1007.618,-0.224,-0.481,-2.007,4.75,2.12
7,10,1000,car,1009.518,974.326,4.483,-6.339,-0.955,4.88,1.91
8,10,1000,car,1002.434,1005.708,-3.865,5.998,2.143,4.79,1.91
9,10,1000,car,1025.497,1015.721,-0.255,-0.814,-1.874,4.7,1.93
10,10,1000,car,1020.144,990.26,-7.936,0.656,3.059,6.72,2.32
1,11,1100,car,990.46,980.124,-0.672,-7.38,-1.662,4.85,1.86
3,11,1100,car,988.02,993.057,-0.348,-6.317,-1.626,3.93,1.74
4,11,1100,car,1017.216,1001.269,-0.889,-0.946,-2.325,4.94,2.04
6,11,1100,car,1022.556,1007.57,-0.242,-0.518,-2.008,4.75,2.12
7,11,1100,car,1009.922,973.663,4.264,-6.482,-0.989,4.88,1.91
8,11,1100,car,1002.11,1006.345,-3.553,6.141,2.095,4.79,1.91
9,11,1100,car,1025.471,1015.64,-0.251,-0.8,-1.875,4.7,1.93
10,11,1100,car,1019.347,990.287,-7.942,0.531,3.075,6.72,2.32
1,12,1200,car,990.425,979.383,-0.505,-7.241,-1.64,4.85,1.86
3,12,1200,car,988.0,992.424,-0.273,-6.362,-1.614,3.93,1.74
4,12,1200,car,1017.12,1001.182,-0.931,-0.979,-2.331,4.94,2.04
6,12,1200,car,1022.531,1007.519,-0.261,-0.557,-2.009,4.75,2.12
7,12,1200,car,1010.304,972.987,4.045,-6.624,-1.023,4.88,1.91
8,12,1200,car,1001.821,1006.993,-3.229,6.274,2.046,4.79,1.91
9,12,1200,car,1025.445,1015.56,-0.248,-0.788,-1.875,4.7,1.93
10,12,1200,car,1018.551,990.298,-7.947,0.398,3.092,6.72,2.32
1,13,1300,car,990.401,978.655,-0.362,-7.064,-1.622,4.85,1.86
3,13,1300,car,987.986,991.787,-0.202,-6.39,-1.602,3.93,1.74
4,13,1300,car,1017.02,1001.091,-0.974,-1.01,-2.338,4.94,2.04
6,13,1300,car,1022.504,1007.464,-0.28,-0.597,-2.01,4.75,2.12
7,13,1300,car,1010.663,972.299,3.828,-6.767,-1.056,4.88,1.91
8,13,1300,car,1001.568,1007.652,-2.894,6.396,1.996,4.79,1.91
9,13,1300,car,1025.42,1015.482,-0.245,-0.779,-1.876,4.7,1.93
10,13,1300,car,1017.755,990.294,-7.951,0.256,3.109,6.72,2.32
11,13,1300,car,934.846,1000.988,14.081,-2.825,-0.198,4.15,1.89
1,14,1400,car,990.388,977.947,-0.241,-6.85,-1.606,4.85,1.86
3,14,1400,car,987.979,991.148,-0.134,-6.399,-1.592,3.93,1.74
4,14,1400,car,1016.914,1000.999,-1.018,-1.041,-2.345,4.94,2.04
6,14,1400,car,1022.474,1007.405,-0.3,-0.638,-2.011,4.75,2.12
7,14,1400,car,1011.0,971.599,3.614,-6.909,-1.089,4.88,1.91
8,14,1400,car,1001.351,1008.321,-2.551,6.506,1.944,4.79,1.91
9,14,1400,car,1025.394,1015.404,-0.244,-0.774,-1.876,4.7,1.93
10,14,1400,car,1016.959,990.272,-7.953,0.105,3.128,6.72,2.32
11,14,1400,car,936.254,1000.705,14.091,-2.833,-0.198,4.15,1.89
1,15,1500,car,990.383,977.26,-0.142,-6.601,-1.592,4.85,1.86
3,15,1500,car,987.977,990.508,-0.069,-6.39,-1.582,3.93,1.74
4,15,1500,car,1016.804,1000.903,-1.066,-1.073,-2.353,4.94,2.04
6,15,1500,car,1022.442,1007.342,-0.32,-0.678,-2.012,4.75,2.12
7,15,1500,car,1011.316,970.886,3.403,-7.052,-1.121,4.88,1.91
8,15,1500,car,1001.17,1008.996,-2.201,6.604,1.892,4.79,1.91
9,15,1500,car,1025.369,1015.327,-0.244,-0.773,-1.877,4.7,1.93
10,15,1500,car,1016.164,990.234,-7.952,-0.052,-3.135,6.72,2.32
11,15,1500,car,937.663,1000.421,14.098,-2.841,-0.199,4.15,1.89
1,16,1600,car,990.385,976.599,-0.063,-6.323,-1.581,4.85,1.86
3,16,1600,car,987.982,989.868,-0.008,-6.362,-1.572,3.93,1.74
4,16,1600,car,1016.689,1000.805,-1.117,-1.107,-2.361,4.94,2.04
6,16,1600,car,1022.409,1007.275,-0.34,-0.717,-2.014,4.75,2.12
7,16,1600,car,1011.612,970.161,3.196,-7.193,-1.153,4.88,1.91
8,16,1600,car,1001.027,1009.678,-1.845,6.69,1.84,4.79,1.91
9,16,1600,car,1025.344,1015.25,-0.246,-0.777,-1.877,4.7,1.93
10,16,1600,car,1015.37,990.177,-7.947,-0.216,-3.114,6.72,2.32
11,16,1600,car,939.073,1000.137,14.097,-2.848,-0.199,4.15,1.89
1,17,1700,car,990.392,975.965,-0.001,-6.017,-1.571,4.85,1.86
3,17,1700,car,987.992,989.232,0.05,-6.315,-1.563,3.93,1.74
4,17,1700,car,1016.568,1000.705,-1.173,-1.142,-2.37,4.94,2.04
6,17,1700,car,1022.373,1007.204,-0.359,-0.754,-2.015,4.75,2.12
7,17,1700,car,1011.888,969.423,2.995,-7.331,-1.183,4.88,1.91
8,17,1700,car,1000.921,1010.364,-1.487,6.765,1.787,4.79,1.91
9,17,1700,car,1025.319,1015.172,-0.25,-0.787,-1.878,4.7,1.93
10,17,1700,car,1014.579,990.103,-7.937,-0.385,-3.093,6.72,2.32
11,17,1700,car,940.483,999.851,14.088,-2.854,-0.2,4.15,1.89
1,18,1800,car,990.402,975.363,0.046,-5.687,-1.563,4.85,1.86
3,18,1800,car,988.007,988.601,0.105,-6.249,-1.554,3.93,1.74
4,18,1800,car,1016.441,1000.601,-1.235,-1.181,-2.379,4.94,2.04
6,18,1800,car,1022.335,1007.13,-0.377,-0.789,-2.017,4.75,2.12
7,18,1800,car,1012.145,968.674,2.799,-7.464,-1.212,4.88,1.91
8,18,1800,car,1000.851,1011.054,-1.129,6.83,1.735,4.79,1.91
9,18,1800,car,1025.293,1015.094,-0.255,-0.802,-1.879,4.7,1.93
10,18,1800,car,1013.789,990.01,-7.922,-0.559,-3.071,6.72,2.32
11,18,1800,car,941.891,999.565,14.072,-2.859,-0.2,4.15,1.89
1,19,1900,car,990.415,974.794,0.08,-5.338,-1.556,4.85,1.86
3,19,1900,car,988.027,987.976,0.156,-6.161,-1.546,3.93,1.74
4,19,1900,car,1016.307,1000.495,-1.305,-1.223,-2.389,4.94,2.04
6,19,1900,car,1022.295,1007.052,-0.394,-0.821,-2.019,4.75,2.12
7,19,1900,car,1012.384,967.914,2.61,-7.591,-1.24,4.88,1.91
8,19,1900,car,1000.817,1011.746,-0.772,6.885,1.682,4.79,1.91
9,19,1900,car,1025.266,1015.014,-0.262,-0.822,-1.879,4.7,1.93
10,19,1900,car,1013.002,989.899,-7.899,-0.736,-3.049,6.72,2.32
11,19,1900,car,943.298,999.279,14.05,-2.863,-0.201,4.15,1.89
1,20,2000,car,990.429,974.259,0.103,-4.973,-1.55,4.85,1.86
3,20,2000,car,988.052,987.36,0.203,-6.053,-1.537,3.93,1.74
4,20,2000,car,1016.166,1000.385,-1.383,-1.269,-2.399,4.94,2.04
6,20,2000,car,1022.253,1006.971,-0.41,-0.85,-2.02,4.75,2.12
7,20,2000,car,1012.606,967.142,2.427,-7.708,-1.266,4.88,1.91
8,20,2000,car,1000.817,1012.439,-0.419,6.932,1.631,4.79,1.91
9,20,2000,car,1025.239,1014.932,-0.27,-0.846,-1.88,4.7,1.93
10,20,2000,car,1012.219,989.769,-7.868,-0.914,-3.026,6.72,2.32
11,20,2000,car,944.703,998.992,14.023,-2.866,-0.202,4.15,1.89
1,21,2100,car,990.445,973.762,0.117,-4.597,-1.545,4.85,1.86
3,21,2100,car,988.082,986.755,0.245,-5.924,-1.529,3.93,1.74
4,21,2100,car,1016.016,1000.271,-1.47,-1.318,-2.411,4.94,2.04
6,21,2100,car,1022.209,1006.887,-0.424,-0.875,-2.022,4.75,2.12
7,21,2100,car,1012.812,966.36,2.252,-7.813,-1.29,4.88,1.91
8,21,2100,car,1000.851,1013.132,-0.071,6.97,1.581,4.79,1.91
9,21,2100,car,1025.211,1014.848,-0.28,-0.873,-1.881,4.7,1.93
10,21,2100,car,1011.441,989.621,-7.827,-1.094,-3.003,6.72,2.32
11,21,2100,car,946.105,998.704,13.992,-2.87,-0.202,4.15,1.89
1,22,2200,car,990.461,973.302,0.123,-4.214,-1.542,4.85,1.86
3,22,2200,car,988.115,986.163,0.282,-5.775,-1.522,3.93,1.74
4,22,2200,car,1015.857,1000.154,-1.567,-1.371,-2.423,4.94,2.04
6,22,2200,car,1022.164,1006.801,-0.437,-0.896,-2.024,4.75,2.12
7,22,2200,car,1013.003,965.569,2.085,-7.906,-1.313,4.88,1.91
8,22,2200,car,1000.917,1013.826,0.269,7.001,1.532,4.79,1.91
9,22,2200,car,1025.182,1014.761,-0.29,-0.903,-1.881,4.7,1.93
10,22,2200,car,1010.669,989.455,-7.775,-1.272,-2.979,6.72,2.32
11,22,2200,car,947.504,998.417,13.956,-2.873,-0.203,4.15,1.89
1,23,2300,car,990.476,972.88,0.124,-3.829,-1.538,4.85,1.86
3,23,2300,car,988.151,985.586,0.314,-5.606,-1.515,3.93,1.74
4,23,2300,car,1015.687,1000.032,-1.675,-1.427,-2.436,4.94,2.04
6,23,2300,car,1022.118,1006.713,-0.447,-0.913,-2.027,4.75,2.12
7,23,2300,car,1013.179,964.77,1.924,-7.984,-1.334,4.88,1.91
8,23,2300,car,1001.014,1014.52,0.599,7.022,1.486,4.79,1.91
9,23,2300,car,1025.152,1014.671,-0.3,-0.933,-1.882,4.7,1.93
10,23,2300,car,1009.902,989.27,-7.709,-1.447,-2.956,6.72,2.32
11,23,2300,car,948.9,998.128,13.917,-2.875,-0.204,4.15,1.89
1,24,2400,car,990.491,972.497,0.12,-3.446,-1.536,4.85,1.86
3,24,2400,car,988.191,985.026,0.341,-5.42,-1.508,3.93,1.74
4,24,2400,car,1015.506,999.907,-1.794,-1.485,-2.45,4.94,2.04
6,24,2400,car,1022.07,1006.623,-0.456,-0.926,-2.029,4.75,2.12
7,24,2400,car,1013.34,963.964,1.77,-8.049,-1.354,4.88,1.91
8,24,2400,car,1001.141,1015.214,0.917,7.034,1.441,4.79,1.91
9,24,2400,car,1025.121,1014.578,-0.311,-0.963,-1.883,4.7,1.93
10,24,2400,car,1009.144,989.069,-7.629,-1.617,-2.933,6.72,2.32
11,24,2400,car,950.291,997.84,13.875,-2.878,-0.204,4.15,1.89
1,25,2500,car,990.504,972.153,0.113,-3.07,-1.534,4.85,1.86
3,25,2500,car,988.232,984.485,0.362,-5.219,-1.502,3.93,1.74
4,25,2500,car,1015.313,999.777,-1.922,-1.543,-2.465,4.94,2.04
6,25,2500,car,1022.022,1006.532,-0.464,-0.935,-2.031,4.75,2.12
7,25,2500,car,1013.488,963.152,1.62,-8.1,-1.373,4.88,1.91
8,25,2500,car,1001.296,1015.906,1.221,7.036,1.399,4.79,1.91
9,25,2500,car,1025.088,1014.482,-0.321,-0.991,-1.884,4.7,1.93
10,25,2500,car,1008.396,988.851,-7.533,-1.781,-2.909,6.72,2.32
11,25,2500,car,951.679,997.551,13.83,-2.879,-0.205,4.15,1.89
1,26,2600,car,990.517,971.846,0.103,-2.705,-1.533,4.85,1.86
3,26,2600,car,988.275,983.963,0.378,-5.004,-1.495,3.93,1.74
4,26,2600,car,1015.106,999.643,-2.061,-1.599,-2.482,4.94,2.04
6,26,2600,car,1021.972,1006.44,-0.469,-0.942,-2.033,4.75,2.12
7,26,2600,car,1013.622,962.336,1.473,-8.139,-1.392,4.88,1.91
8,26,2600,car,1001.477,1016.598,1.508,7.026,1.359,4.79,1.91
9,26,2600,car,1025.055,1014.383,-0.331,-1.017,-1.885,4.7,1.93
10,26,2600,car,1007.658,988.618,-7.42,-1.936,-2.886,6.72,2.32
11,26,2600,car,953.061,997.263,13.78,-2.88,-0.206,4.15,1.89
1,27,2700,car,990.528,971.575,0.092,-2.355,-1.532,4.85,1.86
3,27,2700,car,988.32,983.463,0.388,-4.78,-1.49,3.93,1.74
4,27,2700,car,1014.884,999.505,-2.209,-1.652,-2.499,4.94,2.04
6,27,2700,car,1021.922,1006.348,-0.474,-0.945,-2.035,4.75,2.12
7,27,2700,car,1013.742,961.517,1.328,-8.168,-1.41,4.88,1.91
8,27,2700,car,1001.684,1017.288,1.779,7.006,1.322,4.79,1.91
9,27,2700,car,1025.02,1014.282,-0.339,-1.038,-1.886,4.7,1.93
10,27,2700,car,1006.932,988.37,-7.289,-2.08,-2.864,6.72,2.32
11,27,2700,car,954.439,996.974,13.727,-2.879,-0.207,4.15,1.89
1,28,2800,car,990.537,971.34,0.081,-2.024,-1.531,4.85,1.86
3,28,2800,car,988.364,982.986,0.393,-4.548,-1.484,3.93,1.74
4,28,2800,car,1014.646,999.364,-2.366,-1.7,-2.518,4.94,2.04
6,28,2800,car,1021.872,1006.255,-0.477,-0.946,-2.038,4.75,2.12
7,28,2800,car,1013.847,960.696,1.182,-8.19,-1.427,4.88,1.91
8,28,2800,car,1001.913,1017.976,2.031,6.975,1.287,4.79,1.91
9,28,2800,car,1024.985,1014.178,-0.346,-1.055,-1.888,4.7,1.93
10,28,2800,car,1006.22,988.109,-7.141,-2.213,-2.841,6.72,2.32
11,28,2800,car,955.812,996.685,13.669,-2.877,-0.207,4.15,1.89
1,29,2900,car,990.545,971.137,0.069,-1.714,-1.531,4.85,1.86
3,29,2900,car,988.409,982.532,0.394,-4.312,-1.48,3.93,1.74
4,29,2900,car,1014.392,999.22,-2.53,-1.741,-2.539,4.94,2.04
6,29,2900,car,1021.821,1006.162,-0.479,-0.945,-2.04,4.75,2.12
8,29,2900,car,1002.164,1018.66,2.265,6.933,1.255,4.79,1.91
9,29,2900,car,1024.948,1014.073,-0.351,-1.068,-1.889,4.7,1.93
10,29,2900,car,1005.524,987.836,-6.975,-2.331,-2.819,6.72,2.32
11,29,2900,car,957.179,996.397,13.607,-2.873,-0.208,4.15,1.89
1,30,3000,car,990.552,970.966,0.057,-1.429,-1.531,4.85,1.86
3,30,3000,car,988.454,982.101,0.391,-4.075,-1.475,3.93,1.74
4,30,3000,car,1014.122,999.074,-2.7,-1.772,-2.561,4.94,2.04
6,30,3000,car,1021.77,1006.069,-0.481,-0.944,-2.042,4.75,2.12
8,30,3000,car,1002.436,1019.34,2.483,6.882,1.224,4.79,1.91
9,30,3000,car,1024.911,1013.967,-0.356,-1.075,-1.89,4.7,1.93
10,30,3000,car,1004.845,987.553,-6.792,-2.433,-2.798,6.72,2.32
11,30,3000,car,958.539,996.109,13.54,-2.868,-0.209,4.15,1.89
1,31,3100,car,990.557,970.823,0.047,-1.17,-1.531,4.85,1.86
3,31,3100,car,988.498,981.694,0.384,-3.839,-1.471,3.93,1.74
4,31,3100,car,1013.834,998.928,-2.876,-1.794,-2.584,4.94,2.04
6,31,3100,car,1021.719,1005.976,-0.483,-0.942,-2.045,4.75,2.12
8,31,3100,car,1002.727,1020.014,2.688,6.821,1.195,4.79,1.91
9,31,3100,car,1024.874,1013.86,-0.358,-1.078,-1.892,4.7,1.93
10,31,3100,car,1004.186,987.261,-6.593,-2.52,-2.777,6.72,2.32
11,31,3100,car,959.893,995.821,13.469,-2.862,-0.209,4.15,1.89
1,32,3200,car,990.56,970.706,0.037,-0.941,-1.532,4.85,1.86
3,32,3200,car,988.54,981.31,0.374,-3.607,-1.467,3.93,1.74
4,32,3200,car,1013.528,998.782,-3.056,-1.804,-2.608,4.94,2.04
6,32,3200,car,1021.668,1005.883,-0.486,-0.942,-2.047,4.75,2.12
8,32,3200,car,1003.035,1020.681,2.881,6.752,1.167,4.79,1.91
9,32,3200,car,1024.836,1013.753,-0.36,-1.077,-1.893,4.7,1.93
10,32,3200,car,1003.546,986.963,-6.379,-2.589,-2.756,6.72,2.32
11,32,3200,car,961.24,995.534,13.392,-2.855,-0.21,4.15,1.89
1,33,3300,car,990.563,970.611,0.029,-0.743,-1.532,4.85,1.86
3,33,3300,car,988.581,980.95,0.362,-3.381,-1.464,3.93,1.74
4,33,3300,car,1013.204,998.637,-3.239,-1.802,-2.634,4.94,2.04
6,33,3300,car,1021.616,1005.791,-0.49,-0.944,-2.049,4.75,2.12
8,33,3300,car,1003.362,1021.34,3.067,6.673,1.14,4.79,1.91
9,33,3300,car,1024.798,1013.646,-0.36,-1.073,-1.895,4.7,1.93
10,33,3300,car,1002.928,986.659,-6.152,-2.64,-2.736,6.72,2.32
11,33,3300,car,962.579,995.248,13.31,-2.848,-0.211,4.15,1.89
1,34,3400,car,990.564,970.537,0.022,-0.577,-1.533,4.85,1.86
3,34,3400,car,988.62,980.612,0.347,-3.163,-1.462,3.93,1.74
4,34,3400,car,1012.861,998.494,-3.426,-1.787,-2.661,4.94,2.04
6,34,3400,car,1021.563,1005.698,-0.496,-0.951,-2.052,4.75,2.12
8,34,3400,car,1003.706,1021.989,3.248,6.587,1.113,4.79,1.91
9,34,3400,car,1024.76,1013.54,-0.36,-1.067,-1.896,4.7,1.93
10,34,3400,car,1002.333,986.352,-5.914,-2.674,-2.717,6.72,2.32
11,34,3400,car,963.91,994.962,13.223,-2.839,-0.211,4.15,1.89
1,35,3500,car,990.565,970.479,0.017,-0.445,-1.533,4.85,1.86
3,35,3500,car,988.658,980.296,0.331,-2.954,-1.459,3.93,1.74
4,35,3500,car,1012.501,998.356,-3.615,-1.759,-2.689,4.94,2.04
6,35,3500,car,1021.51,1005.605,-0.506,-0.962,-2.055,4.75,2.12
9,35,3500,car,1024.721,1013.434,-0.36,-1.06,-1.898,4.7,1.93
10,35,3500,car,1001.762,986.044,-5.667,-2.689,-2.698,6.72,2.32
11,35,3500,car,965.232,994.677,13.13,-2.828,-0.212,4.15,1.89
1,36,3600,car,990.565,970.435,0.013,-0.348,-1.534,4.85,1.86
3,36,3600,car,988.693,980.001,0.314,-2.756,-1.457,3.93,1.74
4,36,3600,car,1012.122,998.221,-3.806,-1.718,-2.717,4.94,2.04
6,36,3600,car,1021.456,1005.511,-0.519,-0.981,-2.057,4.75,2.12
9,36,3600,car,1024.683,1013.329,-0.359,-1.053,-1.899,4.7,1.93
10,36,3600,car,1001.216,985.735,-5.411,-2.688,-2.681,6.72,2.32
11,36,3600,car,966.545,994.394,13.033,-2.816,-0.213,4.15,1.89
1,37,3700,car,990.565,970.4,0.01,-0.286,-1.534,4.85,1.86
3,37,3700,car,988.726,979.726,0.297,-2.571,-1.456,3.93,1.74
4,37,3700,car,1011.724,998.093,-3.998,-1.665,-2.747,4.94,2.04
6,37,3700,car,1021.4,1005.415,-0.538,-1.009,-2.061,4.75,2.12
9,37,3700,car,1024.645,1013.224,-0.359,-1.046,-1.901,4.7,1.93
10,37,3700,car,1000.695,985.429,-5.151,-2.669,-2.663,6.72,2.32
11,37,3700,car,967.848,994.112,12.93,-2.801,-0.213,4.15,1.89
1,38,3800,car,990.565,970.371,0.009,-0.259,-1.535,4.85,1.86
3,38,3800,car,988.757,979.469,0.281,-2.4,-1.454,3.93,1.74
4,38,3800,car,1011.309,997.971,-4.191,-1.6,-2.777,4.94,2.04
6,38,3800,car,1021.342,1005.316,-0.563,-1.047,-2.064,4.75,2.12
9,38,3800,car,1024.607,1013.12,-0.358,-1.04,-1.903,4.7,1.93
10,38,3800,car,1000.2,985.127,-4.886,-2.635,-2.647,6.72,2.32
11,38,3800,car,969.141,993.831,12.821,-2.783,-0.214,4.15,1.89
12,38,3800,car,1034.825,987.649,-4.347,0.062,3.127,4.92,1.95
1,39,3900,car,990.566,970.345,0.009,-0.267,-1.535,4.85,1.86
3,39,3900,car,988.786,979.229,0.265,-2.243,-1.453,3.93,1.74
4,39,3900,car,1010.875,997.857,-4.385,-1.523,-2.807,4.94,2.04
6,39,3900,car,1021.281,1005.214,-0.594,-1.097,-2.067,4.75,2.12
9,39,3900,car,1024.569,1013.017,-0.358,-1.034,-1.904,4.7,1.93
10,39,3900,car,999.731,984.83,-4.619,-2.586,-2.631,6.72,2.32
11,39,3900,car,970.423,993.553,12.707,-2.76,-0.214,4.15,1.89
12,39,3900,car,1034.39,987.644,-4.333,0.031,3.134,4.92,1.95
1,40,4000,car,990.566,970.318,0.011,-0.31,-1.536,4.85,1.86
3,40,4000,car,988.813,979.005,0.249,-2.102,-1.453,3.93,1.74
4,40,4000,car,1010.423,997.752,-4.579,-1.434,-2.838,4.94,2.04
6,40,4000,car,1021.216,1005.108,-0.634,-1.16,-2.071,4.75,2.12
9,40,4000,car,1024.531,1012.915,-0.358,-1.028,-1.906,4.7,1.93
10,40,4000,car,999.288,984.539,-4.352,-2.524,-2.616,6.72,2.32
11,40,4000,car,971.693,993.277,12.588,-2.734,-0.214,4.15,1.89
12,40,4000,car,1033.956,987.635,-4.294,-0.002,-3.141,4.92,1.95
