track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1043.485,1007.902,-0.194,-0.004,-3.119,4.7,1.89
1,3,300,car,1018.646,986.439,4.343,-0.151,-0.035,4.61,1.8
2,3,300,car,1038.361,1012.213,3.342,6.971,1.124,4.77,1.93
3,3,300,car,1028.451,992.076,2.543,3.16,0.893,4.36,1.78
4,3,300,car,1005.965,985.533,4.172,-0.279,-0.067,4.48,1.76
5,3,300,car,980.922,994.574,-9.483,-2.598,-2.874,4.46,1.8
6,3,300,car,991.482,986.062,3.247,0.086,0.026,4.97,1.81
7,3,300,car,1007.458,1001.776,-1.494,-5.158,-1.853,4.51,1.75
8,3,300,car,1000.837,1012.35,1.172,-3.443,-1.243,4.83,1.83
9,3,300,car,979.442,985.93,2.608,0.119,0.045,4.57,1.78
10,3,300,car,1045.473,982.662,-0.199,0.146,2.51,4.7,1.85
11,3,300,car,1023.262,1018.278,-4.433,-3.998,-2.408,4.96,1.94
12,3,300,car,1035.93,1022.26,-1.327,-1.354,-2.346,4.1,1.85
13,3,300,car,1043.466,1007.902,-0.174,-0.004,-3.119,4.7,1.89
1,4,400,car,1019.08,986.47,4.385,-0.016,-0.004,4.61,1.8
2,4,400,car,1038.702,1012.907,3.41,7.026,1.119,4.77,1.93
3,4,400,car,1028.678,992.413,2.449,3.211,0.919,4.36,1.78
4,4,400,car,1006.382,985.505,4.224,-0.283,-0.067,4.48,1.76
5,4,400,car,979.97,994.329,-9.558,-2.507,-2.885,4.46,1.8
6,4,400,car,991.807,986.067,3.239,0.078,0.024,4.97,1.81
7,4,400,car,1007.354,1001.249,-1.308,-5.149,-1.819,4.51,1.75
8,4,400,car,1000.94,1012.001,1.19,-3.607,-1.252,4.83,1.83
9,4,400,car,979.703,985.94,2.711,0.12,0.044,4.57,1.78
10,4,400,car,1045.453,982.677,-0.169,0.124,2.509,4.7,1.85
11,4,400,car,1022.81,1017.887,-4.511,-4.005,-2.416,4.96,1.94
12,4,400,car,1035.792,1022.131,-1.367,-1.376,-2.353,4.1,1.85
13,4,400,car,1043.448,1007.902,-0.135,-0.003,-3.119,4.7,1.89
1,5,500,car,1019.516,986.513,4.428,0.119,0.027,4.61,1.8
2,5,500,car,1039.049,1013.606,3.478,7.077,1.114,4.77,1.93
3,5,500,car,1028.895,992.753,2.355,3.258,0.945,4.36,1.78
4,5,500,car,1006.805,985.477,4.279,-0.285,-0.067,4.48,1.76
5,5,500,car,979.011,994.093,-9.631,-2.417,-2.896,4.46,1.8
6,5,500,car,992.131,986.071,3.229,0.07,0.022,4.97,1.81
7,5,500,car,1007.269,1000.725,-1.123,-5.128,-1.786,4.51,1.75
8,5,500,car,1001.045,1011.636,1.202,-3.762,-1.262,4.83,1.83
9,5,500,car,979.974,985.951,2.806,0.121,0.043,4.57,1.78
10,5,500,car,1045.437,982.69,-0.144,0.105,2.509,4.7,1.85
11,5,500,car,1022.351,1017.496,-4.578,-4.004,-2.423,4.96,1.94
12,5,500,car,1035.649,1021.999,-1.418,-1.407,-2.36,4.1,1.85
13,5,500,car,1043.429,1007.9,0.0,0.0,-3.12,4.7,1.89
1,6,600,car,1019.956,986.569,4.474,0.256,0.057,4.61,1.8
2,6,600,car,1039.404,1014.311,3.544,7.123,1.109,4.77,1.93
3,6,600,car,1029.102,993.098,2.262,3.304,0.971,4.36,1.78
4,6,600,car,1007.233,985.45,4.334,-0.284,-0.065,4.48,1.76
5,6,600,car,978.044,993.864,-9.699,-2.33,-2.906,4.46,1.8
6,6,600,car,992.454,986.073,3.216,0.061,0.019,4.97,1.81
7,6,600,car,1007.202,1000.204,-0.942,-5.095,-1.754,4.51,1.75
8,6,600,car,1001.151,1011.255,1.207,-3.907,-1.271,4.83,1.83
9,6,600,car,980.255,985.961,2.893,0.12,0.042,4.57,1.78
10,6,600,car,1045.423,982.701,-0.122,0.09,2.508,4.7,1.85
11,6,600,car,1021.886,1017.104,-4.634,-3.995,-2.43,4.96,1.94
12,6,600,car,1035.501,1021.864,-1.478,-1.445,-2.367,4.1,1.85
13,6,600,car,1043.429,1007.9,0.0,0.0,-3.12,4.7,1.89
1,7,700,car,1020.399,986.638,4.52,0.395,0.087,4.61,1.8
2,7,700,car,1039.765,1015.02,3.609,7.165,1.104,4.77,1.93
3,7,700,car,1029.299,993.446,2.168,3.347,0.996,4.36,1.78
4,7,700,car,1007.666,985.424,4.388,-0.279,-0.064,4.48,1.76
5,7,700,car,977.072,993.644,-9.762,-2.246,-2.915,4.46,1.8
6,7,700,car,992.775,986.075,3.198,0.052,0.016,4.97,1.81
7,7,700,car,1007.154,999.688,-0.765,-5.052,-1.721,4.51,1.75
8,7,700,car,1001.258,1010.861,1.207,-4.042,-1.28,4.83,1.83
9,7,700,car,980.544,985.971,2.97,0.119,0.04,4.57,1.78
10,7,700,car,1045.411,982.711,-0.104,0.076,2.508,4.7,1.85
11,7,700,car,1021.415,1016.713,-4.679,-3.98,-2.437,4.96,1.94
12,7,700,car,1035.348,1021.726,-1.544,-1.488,-2.375,4.1,1.85
13,7,700,car,1043.429,1007.9,0.0,0.0,-3.12,4.7,1.89
1,8,800,car,1020.845,986.721,4.568,0.536,0.117,4.61,1.8
2,8,800,car,1040.133,1015.733,3.672,7.203,1.099,4.77,1.93
3,8,800,car,1029.486,993.798,2.074,3.388,1.022,4.36,1.78
4,8,800,car,1008.106,985.4,4.441,-0.27,-0.061,4.48,1.76
5,8,800,car,976.093,993.432,-9.82,-2.168,-2.924,4.46,1.8
6,8,800,car,993.095,986.075,3.174,0.042,0.013,4.97,1.81
7,8,800,car,1007.123,999.178,-0.592,-4.998,-1.689,4.51,1.75
8,8,800,car,1001.365,1010.453,1.202,-4.164,-1.29,4.83,1.83
9,8,800,car,980.842,985.981,3.039,0.118,0.039,4.57,1.78
10,8,800,car,1045.387,982.73,0.0,0.0,2.508,4.7,1.85
11,8,800,car,1020.941,1016.323,-4.712,-3.958,-2.443,4.96,1.94
12,8,800,car,1035.187,1021.583,-1.616,-1.534,-2.382,4.1,1.85
13,8,800,car,1043.429,1007.9,0.0,0.0,-3.12,4.7,1.89
1,9,900,car,1021.295,986.817,4.616,0.679,0.146,4.61,1.8
2,9,900,car,1040.507,1016.449,3.734,7.235,1.094,4.77,1.93
3,9,900,car,1029.664,994.154,1.98,3.427,1.047,4.36,1.78
4,9,900,car,1008.55,985.378,4.491,-0.257,-0.057,4.48,1.76
5,9,900,car,975.108,993.226,-9.872,-2.094,-2.933,4.46,1.8
6,9,900,car,993.413,986.074,3.14,0.032,0.01,4.97,1.81
7,9,900,car,1007.109,998.675,-0.424,-4.936,-1.657,4.51,1.75
8,9,900,car,1001.471,1010.032,1.193,-4.274,-1.298,4.83,1.83
9,9,900,car,981.146,985.99,3.098,0.115,0.037,4.57,1.78
10,9,900,car,1045.387,982.73,0.0,0.0,2.507,4.7,1.85
11,9,900,car,1020.464,1015.934,-4.734,-3.931,-2.449,4.96,1.94
12,9,900,car,1035.02,1021.436,-1.689,-1.579,-2.39,4.1,1.85
13,9,900,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,10,1000,car,1021.749,986.927,4.664,0.826,0.175,4.61,1.8
2,10,1000,car,1040.887,1017.17,3.794,7.264,1.089,4.77,1.93
3,10,1000,car,1029.832,994.512,1.886,3.463,1.072,4.36,1.78
4,10,1000,car,1009.0,985.358,4.538,-0.239,-0.053,4.48,1.76
5,10,1000,car,974.119,993.027,-9.918,-2.027,-2.94,4.46,1.8
6,10,1000,car,993.727,986.072,3.096,0.022,0.007,4.97,1.81
7,10,1000,car,1007.111,998.18,-0.262,-4.866,-1.625,4.51,1.75
8,10,1000,car,1001.578,1009.602,1.181,-4.37,-1.307,4.83,1.83
9,10,1000,car,981.455,986.0,3.148,0.112,0.036,4.57,1.78
10,10,1000,car,1045.387,982.73,0.0,0.0,2.507,4.7,1.85
11,10,1000,car,1019.985,1015.548,-4.744,-3.898,-2.454,4.96,1.94
12,10,1000,car,1034.845,1021.285,-1.762,-1.622,-2.398,4.1,1.85
13,10,1000,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,11,1100,car,1022.206,987.05,4.712,0.975,0.204,4.61,1.8
2,11,1100,car,1041.273,1017.892,3.851,7.288,1.085,4.77,1.93
3,11,1100,car,1029.99,994.873,1.791,3.498,1.098,4.36,1.78
4,11,1100,car,1009.454,985.342,4.582,-0.215,-0.047,4.48,1.76
5,11,1100,car,973.125,992.833,-9.958,-1.966,-2.947,4.46,1.8
6,11,1100,car,994.036,986.069,3.04,0.011,0.004,4.97,1.81
7,11,1100,car,1007.13,997.693,-0.106,-4.79,-1.593,4.51,1.75
8,11,1100,car,1001.684,1009.161,1.167,-4.453,-1.314,4.83,1.83
9,11,1100,car,981.77,986.008,3.189,0.109,0.034,4.57,1.78
10,11,1100,car,1045.387,982.73,0.0,0.0,2.507,4.7,1.85
11,11,1100,car,1019.506,1015.164,-4.743,-3.86,-2.458,4.96,1.94
12,11,1100,car,1034.663,1021.13,-1.832,-1.661,-2.405,4.1,1.85
13,11,1100,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,12,1200,car,1022.667,987.189,4.76,1.127,0.232,4.61,1.8
2,12,1200,car,1041.664,1018.618,3.907,7.309,1.08,4.77,1.93
3,12,1200,car,1030.139,995.237,1.696,3.53,1.123,4.36,1.78
4,12,1200,car,1009.913,985.33,4.621,-0.186,-0.04,4.48,1.76
5,12,1200,car,972.128,992.645,-9.991,-1.911,-2.953,4.46,1.8
6,12,1200,car,994.34,986.064,2.971,-0.0,-0.0,4.97,1.81
7,12,1200,car,1007.163,997.215,0.044,-4.708,-1.561,4.51,1.75
8,12,1200,car,1001.79,1008.713,1.152,-4.523,-1.321,4.83,1.83
9,12,1200,car,982.089,986.017,3.222,0.105,0.032,4.57,1.78
10,12,1200,car,1045.387,982.73,0.0,0.0,2.507,4.7,1.85
11,12,1200,car,1019.027,1014.783,-4.731,-3.817,-2.463,4.96,1.94
12,12,1200,car,1034.473,1020.971,-1.897,-1.693,-2.413,4.1,1.85
13,12,1200,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,13,1300,car,1023.132,987.341,4.806,1.282,0.261,4.61,1.8
2,13,1300,car,1042.061,1019.345,3.959,7.326,1.075,4.77,1.93
3,13,1300,car,1030.278,995.603,1.601,3.559,1.148,4.36,1.78
4,13,1300,car,1010.376,985.321,4.656,-0.152,-0.033,4.48,1.76
5,13,1300,car,971.127,992.461,-10.018,-1.862,-2.958,4.46,1.8
6,13,1300,car,994.637,986.057,2.888,-0.011,-0.004,4.97,1.81
7,13,1300,car,1007.212,996.747,0.188,-4.624,-1.53,4.51,1.75
8,13,1300,car,1001.896,1008.258,1.136,-4.579,-1.328,4.83,1.83
9,13,1300,car,982.412,986.025,3.248,0.1,0.031,4.57,1.78
10,13,1300,car,1045.363,982.749,-0.096,0.07,2.507,4.7,1.85
11,13,1300,car,1018.55,1014.406,-4.709,-3.769,-2.467,4.96,1.94
12,13,1300,car,1034.278,1020.808,-1.952,-1.716,-2.42,4.1,1.85
13,13,1300,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,14,1400,car,1023.601,987.509,4.851,1.441,0.289,4.61,1.8
2,14,1400,car,1042.463,1020.075,4.008,7.341,1.071,4.77,1.93
3,14,1400,car,1030.406,995.972,1.505,3.586,1.173,4.36,1.78
4,14,1400,car,1010.842,985.318,4.687,-0.111,-0.024,4.48,1.76
5,14,1400,car,970.124,992.281,-10.038,-1.818,-2.962,4.46,1.8
6,14,1400,car,994.926,986.05,2.792,-0.022,-0.008,4.97,1.81
7,14,1400,car,1007.274,996.288,0.325,-4.537,-1.499,4.51,1.75
8,14,1400,car,1002.001,1007.798,1.121,-4.622,-1.333,4.83,1.83
9,14,1400,car,982.736,986.033,3.266,0.095,0.029,4.57,1.78
10,14,1400,car,1045.354,982.756,-0.107,0.079,2.507,4.7,1.85
11,14,1400,car,1018.076,1014.034,-4.678,-3.717,-2.47,4.96,1.94
12,14,1400,car,1034.076,1020.644,-1.996,-1.729,-2.428,4.1,1.85
13,14,1400,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,15,1500,car,1024.073,987.691,4.894,1.602,0.316,4.61,1.8
2,15,1500,car,1042.869,1020.806,4.053,7.352,1.067,4.77,1.93
3,15,1500,car,1030.525,996.342,1.409,3.61,1.199,4.36,1.78
4,15,1500,car,1011.311,985.321,4.713,-0.065,-0.014,4.48,1.76
5,15,1500,car,969.119,992.105,-10.054,-1.777,-2.967,4.46,1.8
6,15,1500,car,995.205,986.041,2.683,-0.031,-0.012,4.97,1.81
7,15,1500,car,1007.35,995.84,0.458,-4.449,-1.468,4.51,1.75
8,15,1500,car,1002.106,1007.334,1.107,-4.652,-1.337,4.83,1.83
9,15,1500,car,983.063,986.04,3.277,0.09,0.027,4.57,1.78
10,15,1500,car,1045.343,982.764,-0.12,0.088,2.506,4.7,1.85
11,15,1500,car,1017.605,1013.666,-4.638,-3.662,-2.473,4.96,1.94
12,15,1500,car,1033.871,1020.477,-2.024,-1.73,-2.434,4.1,1.85
13,15,1500,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,16,1600,car,1024.549,987.889,4.935,1.766,0.344,4.61,1.8
2,16,1600,car,1043.28,1021.538,4.095,7.361,1.063,4.77,1.93
3,16,1600,car,1030.634,996.714,1.311,3.631,1.224,4.36,1.78
4,16,1600,car,1011.783,985.33,4.735,-0.012,-0.003,4.48,1.76
5,16,1600,car,968.113,991.933,-10.065,-1.738,-2.971,4.46,1.8
6,16,1600,car,995.473,986.031,2.563,-0.04,-0.016,4.97,1.81
7,16,1600,car,1007.439,995.401,0.584,-4.362,-1.438,4.51,1.75
8,16,1600,car,1002.212,1006.867,1.094,-4.67,-1.341,4.83,1.83
9,16,1600,car,983.391,986.046,3.283,0.085,0.026,4.57,1.78
10,16,1600,car,1045.331,982.773,-0.133,0.098,2.506,4.7,1.85
11,16,1600,car,1017.138,1013.304,-4.59,-3.602,-2.476,4.96,1.94
12,16,1600,car,1033.664,1020.31,-2.037,-1.718,-2.441,4.1,1.85
13,16,1600,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,17,1700,car,1025.027,988.103,4.972,1.933,0.371,4.61,1.8
2,17,1700,car,1043.694,1022.272,4.132,7.368,1.06,4.77,1.93
3,17,1700,car,1030.732,997.087,1.214,3.65,1.25,4.36,1.78
4,17,1700,car,1012.257,985.345,4.752,0.045,0.01,4.48,1.76
5,17,1700,car,967.105,991.764,-10.073,-1.701,-2.974,4.46,1.8
6,17,1700,car,995.73,986.02,2.433,-0.048,-0.02,4.97,1.81
7,17,1700,car,1007.54,994.973,0.707,-4.276,-1.407,4.51,1.75
8,17,1700,car,1002.317,1006.399,1.084,-4.679,-1.343,4.83,1.83
9,17,1700,car,983.719,986.053,3.283,0.079,0.024,4.57,1.78
10,17,1700,car,1045.318,982.783,-0.146,0.108,2.506,4.7,1.85
11,17,1700,car,1016.676,1012.947,-4.537,-3.54,-2.479,4.96,1.94
12,17,1700,car,1033.455,1020.144,-2.03,-1.692,-2.447,4.1,1.85
13,17,1700,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,18,1800,car,1025.509,988.332,5.006,2.101,0.397,4.61,1.8
2,18,1800,car,1044.111,1023.006,4.166,7.372,1.056,4.77,1.93
3,18,1800,car,1030.821,997.462,1.115,3.667,1.276,4.36,1.78
4,18,1800,car,1012.732,985.368,4.764,0.108,0.023,4.48,1.76
5,18,1800,car,966.097,991.599,-10.079,-1.664,-2.978,4.46,1.8
6,18,1800,car,995.973,986.008,2.295,-0.054,-0.024,4.97,1.81
7,18,1800,car,1007.652,994.554,0.825,-4.193,-1.377,4.51,1.75
8,18,1800,car,1002.423,1005.93,1.077,-4.679,-1.345,4.83,1.83
9,18,1800,car,984.048,986.058,3.278,0.073,0.022,4.57,1.78
10,18,1800,car,1045.303,982.794,-0.16,0.118,2.506,4.7,1.85
11,18,1800,car,1016.22,1012.596,-4.477,-3.475,-2.482,4.96,1.94
12,18,1800,car,1033.248,1019.979,-2.004,-1.653,-2.452,4.1,1.85
13,18,1800,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,19,1900,car,1025.994,988.577,5.036,2.271,0.424,4.61,1.8
2,19,1900,car,1044.532,1023.741,4.196,7.373,1.053,4.77,1.93
3,19,1900,car,1030.899,997.837,1.016,3.681,1.301,4.36,1.78
4,19,1900,car,1013.208,985.399,4.771,0.177,0.037,4.48,1.76
6,19,1900,car,996.202,985.996,2.152,-0.059,-0.028,4.97,1.81
7,19,1900,car,1007.776,994.145,0.939,-4.111,-1.346,4.51,1.75
8,19,1900,car,1002.53,1005.462,1.072,-4.671,-1.345,4.83,1.83
9,19,1900,car,984.375,986.063,3.269,0.068,0.021,4.57,1.78
10,19,1900,car,1045.287,982.806,-0.173,0.127,2.506,4.7,1.85
11,19,1900,car,1015.77,1012.252,-4.414,-3.408,-2.484,4.96,1.94
12,19,1900,car,1033.044,1019.818,-1.96,-1.6,-2.457,4.1,1.85
13,19,1900,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,20,2000,car,1026.481,988.838,5.063,2.441,0.449,4.61,1.8
2,20,2000,car,1044.955,1024.476,4.222,7.372,1.051,4.77,1.93
3,20,2000,car,1030.967,998.213,0.917,3.692,1.327,4.36,1.78
4,20,2000,car,1013.684,985.437,4.773,0.249,0.052,4.48,1.76
6,20,2000,car,996.417,985.984,2.008,-0.063,-0.031,4.97,1.81
7,20,2000,car,1007.911,993.746,1.05,-4.032,-1.316,4.51,1.75
8,20,2000,car,1002.638,1004.994,1.07,-4.658,-1.345,4.83,1.83
9,20,2000,car,984.702,986.067,3.256,0.062,0.019,4.57,1.78
10,20,2000,car,1045.27,982.82,-0.185,0.137,2.505,4.7,1.85
11,20,2000,car,1015.326,1011.914,-4.348,-3.339,-2.487,4.96,1.94
12,20,2000,car,1032.844,1019.661,-1.897,-1.536,-2.461,4.1,1.85
13,20,2000,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,21,2100,car,1026.97,989.115,5.084,2.61,0.474,4.61,1.8
2,21,2100,car,1045.381,1025.211,4.245,7.368,1.048,4.77,1.93
3,21,2100,car,1031.024,998.589,0.817,3.701,1.354,4.36,1.78
4,21,2100,car,1014.16,985.484,4.771,0.326,0.068,4.48,1.76
6,21,2100,car,996.618,985.971,1.863,-0.065,-0.035,4.97,1.81
7,21,2100,car,1008.057,993.355,1.158,-3.954,-1.286,4.51,1.75
8,21,2100,car,1002.746,1004.529,1.071,-4.641,-1.344,4.83,1.83
9,21,2100,car,985.028,986.071,3.239,0.055,0.017,4.57,1.78
10,21,2100,car,1045.252,982.834,-0.196,0.145,2.505,4.7,1.85
11,21,2100,car,1014.888,1011.584,-4.282,-3.27,-2.489,4.96,1.94
12,21,2100,car,1032.652,1019.511,-1.818,-1.461,-2.465,4.1,1.85
13,21,2100,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,22,2200,car,1027.462,989.407,5.101,2.778,0.499,4.61,1.8
2,22,2200,car,1045.809,1025.946,4.265,7.361,1.046,4.77,1.93
3,22,2200,car,1031.071,998.965,0.716,3.707,1.38,4.36,1.78
4,22,2200,car,1014.635,985.54,4.765,0.407,0.085,4.48,1.76
6,22,2200,car,996.804,985.959,1.721,-0.066,-0.038,4.97,1.81
7,22,2200,car,1008.213,992.974,1.264,-3.879,-1.256,4.51,1.75
8,22,2200,car,1002.856,1004.065,1.075,-4.62,-1.342,4.83,1.83
9,22,2200,car,985.352,986.074,3.218,0.049,0.015,4.57,1.78
10,22,2200,car,1045.233,982.849,-0.207,0.153,2.504,4.7,1.85
11,22,2200,car,1014.458,1011.26,-4.216,-3.202,-2.492,4.96,1.94
12,22,2200,car,1032.468,1019.367,-1.726,-1.377,-2.468,4.1,1.85
13,22,2200,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,23,2300,car,1027.954,989.715,5.113,2.942,0.522,4.61,1.8
2,23,2300,car,1046.238,1026.681,4.284,7.353,1.043,4.77,1.93
3,23,2300,car,1031.107,999.341,0.614,3.71,1.407,4.36,1.78
4,23,2300,car,1015.109,985.606,4.756,0.491,0.103,4.48,1.76
6,23,2300,car,996.976,985.947,1.584,-0.066,-0.041,4.97,1.81
7,23,2300,car,1008.379,992.601,1.367,-3.805,-1.226,4.51,1.75
8,23,2300,car,1002.968,1003.603,1.082,-4.598,-1.34,4.83,1.83
9,23,2300,car,985.674,986.076,3.192,0.043,0.013,4.57,1.78
10,23,2300,car,1045.212,982.865,-0.218,0.161,2.504,4.7,1.85
11,23,2300,car,1014.033,1010.943,-4.154,-3.137,-2.495,4.96,1.94
12,23,2300,car,1032.293,1019.232,-1.624,-1.287,-2.472,4.1,1.85
13,23,2300,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,24,2400,car,1028.448,990.038,5.12,3.103,0.545,4.61,1.8
2,24,2400,car,1046.67,1027.414,4.301,7.342,1.041,4.77,1.93
3,24,2400,car,1031.133,999.716,0.512,3.71,1.434,4.36,1.78
4,24,2400,car,1015.582,985.68,4.744,0.578,0.121,4.48,1.76
6,24,2400,car,997.134,985.935,1.454,-0.064,-0.044,4.97,1.81
7,24,2400,car,1008.555,992.237,1.469,-3.732,-1.196,4.51,1.75
8,24,2400,car,1003.081,1003.144,1.092,-4.574,-1.337,4.83,1.83
9,24,2400,car,985.993,986.077,3.16,0.037,0.012,4.57,1.78
10,24,2400,car,1045.191,982.881,-0.229,0.17,2.503,4.7,1.85
11,24,2400,car,1013.615,1010.634,-4.098,-3.075,-2.498,4.96,1.94
12,24,2400,car,1032.129,1019.105,-1.515,-1.193,-2.475,4.1,1.85
13,24,2400,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,25,2500,car,1028.944,990.375,5.123,3.257,0.566,4.61,1.8
3,25,2500,car,1031.148,1000.09,0.409,3.706,1.461,4.36,1.78
4,25,2500,car,1016.053,985.764,4.73,0.667,0.14,4.48,1.76
6,25,2500,car,997.279,985.924,1.332,-0.062,-0.047,4.97,1.81
7,25,2500,car,1008.74,991.881,1.569,-3.661,-1.166,4.51,1.75
8,25,2500,car,1003.196,1002.688,1.104,-4.551,-1.333,4.83,1.83
9,25,2500,car,986.309,986.078,3.122,0.031,0.01,4.57,1.78
10,25,2500,car,1045.169,982.899,-0.24,0.178,2.503,4.7,1.85
11,25,2500,car,1013.202,1010.33,-4.05,-3.02,-2.501,4.96,1.94
12,25,2500,car,1031.975,1018.988,-1.403,-1.098,-2.478,4.1,1.85
13,25,2500,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,26,2600,car,1029.439,990.726,5.12,3.405,0.587,4.61,1.8
3,26,2600,car,1031.152,1000.463,0.306,3.699,1.488,4.36,1.78
4,26,2600,car,1016.521,985.858,4.715,0.759,0.16,4.48,1.76
6,26,2600,car,997.412,985.914,1.219,-0.06,-0.049,4.97,1.81
7,26,2600,car,1008.935,991.534,1.667,-3.59,-1.136,4.51,1.75
8,26,2600,car,1003.313,1002.235,1.119,-4.527,-1.328,4.83,1.83
9,26,2600,car,986.621,986.079,3.077,0.024,0.008,4.57,1.78
10,26,2600,car,1045.145,982.918,-0.253,0.188,2.502,4.7,1.85
11,26,2600,car,1012.794,1010.032,-4.012,-2.972,-2.504,4.96,1.94
12,26,2600,car,1031.833,1018.88,-1.291,-1.004,-2.48,4.1,1.85
13,26,2600,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,27,2700,car,1029.935,991.09,5.113,3.545,0.606,4.61,1.8
3,27,2700,car,1031.146,1000.834,0.203,3.688,1.516,4.36,1.78
4,27,2700,car,1016.988,985.961,4.7,0.854,0.18,4.48,1.76
6,27,2700,car,997.533,985.904,1.115,-0.057,-0.051,4.97,1.81
7,27,2700,car,1009.139,991.194,1.764,-3.521,-1.106,4.51,1.75
8,27,2700,car,1003.432,1001.784,1.136,-4.505,-1.324,4.83,1.83
9,27,2700,car,986.929,986.079,3.023,0.019,0.006,4.57,1.78
10,27,2700,car,1045.121,982.937,-0.267,0.199,2.501,4.7,1.85
11,27,2700,car,1012.39,1009.74,-3.989,-2.934,-2.507,4.96,1.94
12,27,2700,car,1031.702,1018.782,-1.182,-0.914,-2.483,4.1,1.85
13,27,2700,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,28,2800,car,1030.431,991.467,5.102,3.675,0.624,4.61,1.8
3,28,2800,car,1031.129,1001.203,0.1,3.672,1.544,4.36,1.78
4,28,2800,car,1017.452,986.074,4.684,0.951,0.2,4.48,1.76
6,28,2800,car,997.645,985.895,1.022,-0.054,-0.053,4.97,1.81
7,28,2800,car,1009.352,990.863,1.861,-3.453,-1.076,4.51,1.75
8,28,2800,car,1003.554,1001.335,1.156,-4.483,-1.318,4.83,1.83
9,28,2800,car,987.231,986.078,2.959,0.013,0.004,4.57,1.78
10,28,2800,car,1045.094,982.958,-0.285,0.212,2.501,4.7,1.85
11,28,2800,car,1011.987,1009.451,-3.98,-2.907,-2.511,4.96,1.94
12,28,2800,car,1031.582,1018.693,-1.078,-0.829,-2.486,4.1,1.85
13,28,2800,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,29,2900,car,1030.927,991.854,5.086,3.795,0.641,4.61,1.8
3,29,2900,car,1031.102,1001.57,-0.003,3.652,1.572,4.36,1.78
4,29,2900,car,1017.914,986.198,4.67,1.05,0.221,4.48,1.76
6,29,2900,car,997.747,985.887,0.94,-0.052,-0.055,4.97,1.81
