track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1048.327,981.411,-3.01,-2.694,-2.412,4.64,1.97
5,11,1100,car,1047.587,989.027,-9.891,0.467,3.094,4.45,1.92
6,11,1100,car,1078.909,984.986,-9.493,0.309,3.109,4.94,1.96
1,12,1200,car,999.797,987.43,-5.009,0.254,3.091,4.73,1.96
2,12,1200,car,1004.01,994.578,-1.838,2.059,2.3,4.87,1.89
3,12,1200,car,1001.515,1003.174,0.44,5.388,1.489,4.76,2.0
4,12,1200,car,1048.047,981.117,-2.952,-2.759,-2.39,4.64,1.97
5,12,1200,car,1046.598,989.072,-9.854,0.455,3.095,4.45,1.92
6,12,1200,car,1077.959,985.018,-9.513,0.316,3.108,4.94,1.96
1,13,1300,car,999.296,987.454,-5.073,0.252,3.092,4.73,1.96
2,13,1300,car,1003.866,994.814,-1.789,2.147,2.265,4.87,1.89
3,13,1300,car,1001.554,1003.714,0.431,5.46,1.492,4.76,2.0
4,13,1300,car,1047.772,980.818,-2.892,-2.818,-2.369,4.64,1.97
5,13,1300,car,1045.613,989.116,-9.817,0.444,3.096,4.45,1.92
6,13,1300,car,1077.008,985.05,-9.533,0.323,3.108,4.94,1.96
1,14,1400,car,998.789,987.478,-5.138,0.249,3.093,4.73,1.96
2,14,1400,car,1003.73,995.058,-1.737,2.237,2.231,4.87,1.89
3,14,1400,car,1001.594,1004.261,0.426,5.527,1.494,4.76,2.0
4,14,1400,car,1047.503,980.514,-2.831,-2.871,-2.349,4.64,1.97
5,14,1400,car,1044.631,989.159,-9.779,0.435,3.097,4.45,1.92
6,14,1400,car,1076.055,985.084,-9.551,0.33,3.107,4.94,1.96
7,14,1400,car,1097.249,985.475,-8.776,0.716,3.06,4.43,1.89
8,14,1400,car,1048.942,963.759,-1.333,1.687,2.239,4.86,2.04
1,15,1500,car,998.275,987.501,-5.203,0.246,3.094,4.73,1.96
2,15,1500,car,1003.599,995.309,-1.683,2.33,2.196,4.87,1.89
3,15,1500,car,1001.634,1004.814,0.422,5.587,1.495,4.76,2.0
4,15,1500,car,1047.24,980.207,-2.769,-2.919,-2.33,4.64,1.97
5,15,1500,car,1043.653,989.202,-9.74,0.427,3.098,4.45,1.92
6,15,1500,car,1075.1,985.117,-9.569,0.336,3.106,4.94,1.96
7,15,1500,car,1096.371,985.547,-8.799,0.716,3.06,4.43,1.89
8,15,1500,car,1048.819,963.936,-1.325,1.706,2.231,4.86,2.04
1,16,1600,car,997.754,987.524,-5.268,0.242,3.096,4.73,1.96
2,16,1600,car,1003.475,995.568,-1.627,2.425,2.162,4.87,1.89
3,16,1600,car,1001.674,1005.373,0.42,5.64,1.496,4.76,2.0
4,16,1600,car,1046.984,979.895,-2.705,-2.961,-2.311,4.64,1.97
5,16,1600,car,1042.679,989.244,-9.702,0.419,3.098,4.45,1.92
6,16,1600,car,1074.143,985.152,-9.587,0.342,3.106,4.94,1.96
7,16,1600,car,1095.491,985.618,-8.839,0.718,3.061,4.43,1.89
8,16,1600,car,1048.697,964.114,-1.321,1.732,2.223,4.86,2.04
1,17,1700,car,997.227,987.546,-5.333,0.238,3.097,4.73,1.96
2,17,1700,car,1003.357,995.836,-1.568,2.521,2.127,4.87,1.89
3,17,1700,car,1001.714,1005.938,0.419,5.686,1.497,4.76,2.0
4,17,1700,car,1046.733,979.581,-2.638,-2.999,-2.292,4.64,1.97
5,17,1700,car,1041.709,989.285,-9.663,0.413,3.099,4.45,1.92
6,17,1700,car,1073.184,985.187,-9.604,0.346,3.106,4.94,1.96
7,17,1700,car,1094.607,985.69,-8.893,0.72,3.061,4.43,1.89
8,17,1700,car,1048.577,964.296,-1.32,1.764,2.213,4.86,2.04
1,18,1800,car,996.694,987.568,-5.398,0.234,3.098,4.73,1.96
2,18,1800,car,1003.246,996.111,-1.505,2.618,2.092,4.87,1.89
3,18,1800,car,1001.755,1006.507,0.418,5.725,1.498,4.76,2.0
4,18,1800,car,1046.49,979.263,-2.569,-3.031,-2.274,4.64,1.97
5,18,1800,car,1040.743,989.326,-9.624,0.408,3.099,4.45,1.92
6,18,1800,car,1072.224,985.222,-9.623,0.349,3.105,4.94,1.96
7,18,1800,car,1093.718,985.762,-8.958,0.724,3.061,4.43,1.89
8,18,1800,car,1048.458,964.482,-1.318,1.801,2.202,4.86,2.04
1,19,1900,car,996.154,987.589,-5.462,0.23,3.1,4.73,1.96
2,19,1900,car,1003.142,996.395,-1.437,2.714,2.058,4.87,1.89
3,19,1900,car,1001.796,1007.079,0.417,5.757,1.498,4.76,2.0
4,19,1900,car,1046.255,978.942,-2.496,-3.059,-2.255,4.64,1.97
5,19,1900,car,1039.78,989.366,-9.584,0.404,3.099,4.45,1.92
6,19,1900,car,1071.262,985.257,-9.642,0.35,3.105,4.94,1.96
7,19,1900,car,1092.822,985.834,-9.03,0.728,3.061,4.43,1.89
8,19,1900,car,1048.341,964.671,-1.313,1.838,2.191,4.86,2.04
1,20,2000,car,995.608,987.611,-5.524,0.226,3.101,4.73,1.96
2,20,2000,car,1003.045,996.686,-1.365,2.807,2.023,4.87,1.89
3,20,2000,car,1001.837,1007.655,0.416,5.783,1.499,4.76,2.0
4,20,2000,car,1046.027,978.62,-2.421,-3.083,-2.236,4.64,1.97
5,20,2000,car,1038.822,989.406,-9.544,0.4,3.1,4.45,1.92
6,20,2000,car,1070.297,985.291,-9.663,0.35,3.105,4.94,1.96
7,20,2000,car,1091.919,985.906,-9.108,0.733,3.061,4.43,1.89
8,20,2000,car,1048.225,964.866,-1.305,1.874,2.179,4.86,2.04
1,21,2100,car,995.055,987.632,-5.586,0.223,3.102,4.73,1.96
2,21,2100,car,1002.956,996.986,-1.288,2.896,1.989,4.87,1.89
3,21,2100,car,1001.877,1008.233,0.413,5.802,1.5,4.76,2.0
4,21,2100,car,1045.807,978.295,-2.343,-3.103,-2.218,4.64,1.97
5,21,2100,car,1037.867,989.446,-9.502,0.396,3.1,4.45,1.92
6,21,2100,car,1069.331,985.326,-9.684,0.348,3.106,4.94,1.96
7,21,2100,car,1091.009,985.98,-9.186,0.739,3.061,4.43,1.89
8,21,2100,car,1048.11,965.064,-1.29,1.906,2.166,4.86,2.04
1,22,2200,car,994.497,987.653,-5.644,0.22,3.103,4.73,1.96
2,22,2200,car,1002.874,997.292,-1.206,2.977,1.956,4.87,1.89
3,22,2200,car,1001.917,1008.814,0.409,5.816,1.501,4.76,2.0
4,22,2200,car,1045.596,977.968,-2.264,-3.121,-2.198,4.64,1.97
5,22,2200,car,1036.917,989.485,-9.458,0.393,3.1,4.45,1.92
6,22,2200,car,1068.363,985.36,-9.707,0.345,3.106,4.94,1.96
7,22,2200,car,1090.09,986.054,-9.263,0.745,3.061,4.43,1.89
8,22,2200,car,1047.999,965.266,-1.267,1.932,2.152,4.86,2.04
1,23,2300,car,993.932,987.674,-5.701,0.218,3.103,4.73,1.96
2,23,2300,car,1002.801,997.605,-1.119,3.048,1.923,4.87,1.89
3,23,2300,car,1001.956,1009.395,0.403,5.824,1.502,4.76,2.0
4,23,2300,car,1045.394,977.64,-2.183,-3.137,-2.179,4.64,1.97
5,23,2300,car,1035.971,989.525,-9.412,0.39,3.1,4.45,1.92
6,23,2300,car,1067.392,985.394,-9.732,0.341,3.107,4.94,1.96
7,23,2300,car,1089.164,986.128,-9.337,0.752,3.061,4.43,1.89
8,23,2300,car,1047.891,965.472,-1.237,1.95,2.136,4.86,2.04
1,24,2400,car,993.362,987.694,-5.753,0.216,3.104,4.73,1.96
2,24,2400,car,1002.735,997.924,-1.029,3.109,1.89,4.87,1.89
3,24,2400,car,1001.995,1009.978,0.396,5.829,1.503,4.76,2.0
4,24,2400,car,1045.201,977.31,-2.101,-3.153,-2.159,4.64,1.97
5,24,2400,car,1035.03,989.563,-9.363,0.387,3.1,4.45,1.92
6,24,2400,car,1066.419,985.427,-9.757,0.337,3.107,4.94,1.96
7,24,2400,car,1088.23,986.204,-9.406,0.761,3.061,4.43,1.89
8,24,2400,car,1047.787,965.68,-1.2,1.96,2.12,4.86,2.04
1,25,2500,car,992.787,987.715,-5.802,0.216,3.104,4.73,1.96
2,25,2500,car,1002.677,998.247,-0.937,3.159,1.859,4.87,1.89
3,25,2500,car,1002.032,1010.561,0.387,5.831,1.505,4.76,2.0
4,25,2500,car,1045.016,976.979,-2.02,-3.17,-2.138,4.64,1.97
5,25,2500,car,1034.094,989.602,-9.31,0.385,3.1,4.45,1.92
6,25,2500,car,1065.443,985.46,-9.782,0.332,3.108,4.94,1.96
7,25,2500,car,1087.289,986.28,-9.469,0.77,3.061,4.43,1.89
8,25,2500,car,1047.689,965.89,-1.155,1.963,2.103,4.86,2.04
1,26,2600,car,992.207,987.736,-5.845,0.216,3.105,4.73,1.96
2,26,2600,car,1002.627,998.574,-0.844,3.197,1.829,4.87,1.89
3,26,2600,car,1002.068,1011.144,0.376,5.831,1.506,4.76,2.0
4,26,2600,car,1044.841,976.646,-1.94,-3.19,-2.117,4.64,1.97
5,26,2600,car,1033.163,989.641,-9.252,0.382,3.1,4.45,1.92
6,26,2600,car,1064.465,985.493,-9.809,0.327,3.108,4.94,1.96
7,26,2600,car,1086.343,986.358,-9.526,0.779,3.06,4.43,1.89
8,26,2600,car,1047.596,966.101,-1.105,1.958,2.085,4.86,2.04
1,27,2700,car,991.622,987.758,-5.883,0.216,3.105,4.73,1.96
2,27,2700,car,1002.585,998.903,-0.751,3.223,1.8,4.87,1.89
3,27,2700,car,1002.103,1011.728,0.364,5.83,1.508,4.76,2.0
4,27,2700,car,1044.675,976.311,-1.862,-3.213,-2.096,4.64,1.97
5,27,2700,car,1032.238,989.679,-9.187,0.38,3.1,4.45,1.92
6,27,2700,car,1063.484,985.524,-9.835,0.322,3.109,4.94,1.96
7,27,2700,car,1085.39,986.437,-9.576,0.788,3.059,4.43,1.89
8,27,2700,car,1047.51,966.311,-1.051,1.947,2.066,4.86,2.04
1,28,2800,car,991.034,987.779,-5.915,0.217,3.105,4.73,1.96
2,28,2800,car,1002.551,999.234,-0.661,3.239,1.772,4.87,1.89
3,28,2800,car,1002.136,1012.311,0.351,5.828,1.511,4.76,2.0
4,28,2800,car,1044.517,975.975,-1.785,-3.241,-2.074,4.64,1.97
5,28,2800,car,1031.319,989.717,-9.116,0.379,3.1,4.45,1.92
6,28,2800,car,1062.5,985.556,-9.861,0.318,3.109,4.94,1.96
7,28,2800,car,1084.432,986.516,-9.619,0.796,3.059,4.43,1.89
8,28,2800,car,1047.43,966.521,-0.993,1.931,2.046,4.86,2.04
1,29,2900,car,990.442,987.801,-5.939,0.219,3.105,4.73,1.96
2,29,2900,car,1002.523,999.565,-0.575,3.246,1.746,4.87,1.89
3,29,2900,car,1002.167,1012.894,0.337,5.825,1.513,4.76,2.0
4,29,2900,car,1044.367,975.636,-1.71,-3.273,-2.052,4.64,1.97
5,29,2900,car,1030.407,989.755,-9.036,0.377,3.1,4.45,1.92
6,29,2900,car,1061.514,985.587,-9.886,0.314,3.11,4.94,1.96
7,29,2900,car,1083.471,986.596,-9.656,0.803,3.059,4.43,1.89
8,29,2900,car,1047.357,966.73,-0.934,1.91,2.026,4.86,2.04
1,30,3000,car,989.848,987.823,-5.956,0.22,3.105,4.73,1.96
2,30,3000,car,1002.502,999.895,-0.492,3.245,1.721,4.87,1.89
3,30,3000,car,1002.197,1013.477,0.322,5.822,1.516,4.76,2.0
4,30,3000,car,1044.226,975.294,-1.636,-3.31,-2.03,4.64,1.97
5,30,3000,car,1029.504,989.794,-8.946,0.376,3.1,4.45,1.92
6,30,3000,car,1060.525,985.617,-9.911,0.31,3.11,4.94,1.96
7,30,3000,car,1082.505,986.677,-9.686,0.808,3.058,4.43,1.89
8,30,3000,car,1047.291,966.936,-0.875,1.887,2.005,4.86,2.04
1,31,3100,car,989.253,987.846,-5.965,0.223,3.104,4.73,1.96
2,31,3100,car,1002.487,1000.225,-0.414,3.237,1.698,4.87,1.89
3,31,3100,car,1002.226,1014.059,0.307,5.819,1.518,4.76,2.0
4,31,3100,car,1044.094,974.949,-1.563,-3.351,-2.007,4.64,1.97
5,31,3100,car,1028.609,989.832,-8.847,0.375,3.099,4.45,1.92
6,31,3100,car,1059.534,985.648,-9.935,0.306,3.111,4.94,1.96
7,31,3100,car,1081.536,986.758,-9.71,0.811,3.058,4.43,1.89
8,31,3100,car,1047.232,967.14,-0.817,1.864,1.984,4.86,2.04
1,32,3200,car,988.656,987.868,-5.966,0.225,3.104,4.73,1.96
2,32,3200,car,1002.477,1000.553,-0.341,3.225,1.676,4.87,1.89
3,32,3200,car,1002.253,1014.641,0.291,5.814,1.521,4.76,2.0
4,32,3200,car,1043.969,974.6,-1.489,-3.396,-1.984,4.64,1.97
5,32,3200,car,1027.725,989.87,-8.735,0.375,3.099,4.45,1.92
6,32,3200,car,1058.541,985.678,-9.956,0.303,3.111,4.94,1.96
7,32,3200,car,1080.565,986.839,-9.729,0.81,3.059,4.43,1.89
8,32,3200,car,1047.179,967.341,-0.761,1.841,1.963,4.86,2.04
1,33,3300,car,988.06,987.892,-5.959,0.227,3.104,4.73,1.96
2,33,3300,car,1002.473,1000.879,-0.274,3.21,1.656,4.87,1.89
3,33,3300,car,1002.278,1015.223,0.275,5.809,1.523,4.76,2.0
4,33,3300,car,1043.852,974.248,-1.413,-3.441,-1.961,4.64,1.97
5,33,3300,car,1026.851,989.908,-8.612,0.375,3.098,4.45,1.92
6,33,3300,car,1057.545,985.708,-9.975,0.3,3.111,4.94,1.96
7,33,3300,car,1079.592,986.919,-9.745,0.806,3.059,4.43,1.89
8,33,3300,car,1047.133,967.539,-0.708,1.821,1.942,4.86,2.04
1,34,3400,car,987.464,987.915,-5.945,0.229,3.103,4.73,1.96
2,34,3400,car,1002.473,1001.202,-0.212,3.193,1.637,4.87,1.89
3,34,3400,car,1002.301,1015.804,0.259,5.802,1.526,4.76,2.0
4,34,3400,car,1043.744,973.892,-1.336,-3.486,-1.937,4.64,1.97
5,34,3400,car,1025.99,989.947,-8.474,0.376,3.097,4.45,1.92
6,34,3400,car,1056.548,985.737,-9.991,0.297,3.112,4.94,1.96
7,34,3400,car,1078.618,986.998,-9.757,0.798,3.06,4.43,1.89
8,34,3400,car,1047.092,967.734,-0.658,1.805,1.92,4.86,2.04
1,35,3500,car,986.869,987.939,-5.923,0.232,3.102,4.73,1.96
2,35,3500,car,1002.477,1001.524,-0.156,3.176,1.62,4.87,1.89
3,35,3500,car,1002.323,1016.384,0.244,5.794,1.529,4.76,2.0
4,35,3500,car,1043.644,973.532,-1.255,-3.528,-1.913,4.64,1.97
5,35,3500,car,1025.143,989.986,-8.321,0.377,3.096,4.45,1.92
6,35,3500,car,1055.549,985.766,-10.003,0.294,3.112,4.94,1.96
7,35,3500,car,1077.642,987.076,-9.766,0.788,3.061,4.43,1.89
8,35,3500,car,1047.057,967.927,-0.611,1.794,1.899,4.86,2.04
1,36,3600,car,986.277,987.963,-5.896,0.234,3.102,4.73,1.96
2,36,3600,car,1002.485,1001.843,-0.104,3.16,1.604,4.87,1.89
3,36,3600,car,1002.344,1016.964,0.228,5.785,1.531,4.76,2.0
4,36,3600,car,1043.553,973.168,-1.171,-3.566,-1.888,4.64,1.97
5,36,3600,car,1024.311,990.025,-8.151,0.378,3.095,4.45,1.92
6,36,3600,car,1054.548,985.795,-10.009,0.29,3.113,4.94,1.96
7,36,3600,car,1076.665,987.153,-9.774,0.774,3.063,4.43,1.89
8,36,3600,car,1047.026,968.117,-0.568,1.79,1.878,4.86,2.04
1,37,3700,car,985.687,987.987,-5.864,0.236,3.101,4.73,1.96
2,37,3700,car,1002.496,1002.16,-0.058,3.147,1.589,4.87,1.89
3,37,3700,car,1002.363,1017.542,0.213,5.776,1.534,4.76,2.0
4,37,3700,car,1043.471,972.802,-1.083,-3.597,-1.863,4.64,1.97
5,37,3700,car,1023.496,990.065,-7.964,0.38,3.094,4.45,1.92
6,37,3700,car,1053.547,985.823,-10.009,0.285,3.113,4.94,1.96
7,37,3700,car,1075.688,987.228,-9.782,0.758,3.064,4.43,1.89
8,37,3700,car,1047.0,968.305,-0.528,1.794,1.857,4.86,2.04
1,38,3800,car,985.101,988.012,-5.829,0.238,3.101,4.73,1.96
2,38,3800,car,1002.509,1002.476,-0.017,3.138,1.576,4.87,1.89
3,38,3800,car,1002.38,1018.12,0.198,5.766,1.536,4.76,2.0
4,38,3800,car,1043.399,972.433,-0.992,-3.619,-1.838,4.64,1.97
5,38,3800,car,1022.699,990.105,-7.758,0.382,3.092,4.45,1.92
6,38,3800,car,1052.546,985.851,-10.002,0.28,3.114,4.94,1.96
7,38,3800,car,1074.709,987.301,-9.788,0.74,3.066,4.43,1.89
8,38,3800,car,1046.978,968.493,-0.49,1.805,1.836,4.86,2.04
9,38,3800,car,1096.786,985.849,-8.352,0.688,3.059,4.69,1.96
1,39,3900,car,984.518,988.036,-5.792,0.24,3.1,4.73,1.96
2,39,3900,car,1002.525,1002.791,0.021,3.134,1.564,4.87,1.89
3,39,3900,car,1002.397,1018.697,0.184,5.757,1.539,4.76,2.0
4,39,3900,car,1043.337,972.063,-0.897,-3.633,-1.813,4.64,1.97
5,39,3900,car,1021.924,990.146,-7.534,0.384,3.091,4.45,1.92
6,39,3900,car,1051.546,985.878,-9.988,0.275,3.114,4.94,1.96
7,39,3900,car,1073.73,987.372,-9.794,0.72,3.068,4.43,1.89
8,39,3900,car,1046.96,968.68,-0.455,1.825,1.815,4.86,2.04
9,39,3900,car,1095.951,985.918,-8.367,0.688,3.06,4.69,1.96
1,40,4000,car,983.939,988.061,-5.756,0.243,3.099,4.73,1.96
2,40,4000,car,1002.543,1003.106,0.054,3.134,1.554,4.87,1.89
3,40,4000,car,1002.411,1019.273,0.17,5.748,1.541,4.76,2.0
4,40,4000,car,1043.284,971.693,-0.8,-3.638,-1.787,4.64,1.97
5,40,4000,car,1021.17,990.187,-7.289,0.385,3.089,4.45,1.92
6,40,4000,car,1050.547,985.905,-9.966,0.269,3.115,4.94,1.96
7,40,4000,car,1072.75,987.441,-9.8,0.699,3.07,4.43,1.89
8,40,4000,car,1046.945,968.869,-0.42,1.854,1.794,4.86,2.04
9,40,4000,car,1095.114,985.986,-8.387,0.688,3.06,4.69,1.96
