track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,1039.977,995.565,-5.755,1.202,2.936,4.37,1.73
1,14,1400,car,991.11,993.317,3.695,-5.451,-0.975,3.77,1.67
2,14,1400,car,1009.32,992.889,7.307,1.039,0.141,3.82,1.81
3,14,1400,car,1026.191,1000.196,-4.397,1.287,2.857,8.24,2.39
4,14,1400,car,1039.403,995.691,-5.677,1.209,2.932,4.37,1.73
1,15,1500,car,991.49,992.774,3.758,-5.459,-0.968,3.77,1.67
2,15,1500,car,1010.052,993.0,7.364,1.085,0.146,3.82,1.81
3,15,1500,car,1025.752,1000.326,-4.341,1.277,2.856,8.24,2.39
4,15,1500,car,1038.836,995.816,-5.604,1.217,2.928,4.37,1.73
1,16,1600,car,991.872,992.228,3.801,-5.482,-0.964,3.77,1.67
2,16,1600,car,1010.789,993.113,7.422,1.113,0.149,3.82,1.81
3,16,1600,car,1025.318,1000.456,-4.295,1.27,2.854,8.24,2.39
4,16,1600,car,1038.277,995.943,-5.536,1.226,2.924,4.37,1.73
5,16,1600,car,1058.381,992.912,-7.724,1.064,3.005,3.9,1.7
1,17,1700,car,992.255,991.677,3.827,-5.52,-0.965,3.77,1.67
2,17,1700,car,1011.532,993.225,7.481,1.124,0.149,3.82,1.81
3,17,1700,car,1024.89,1000.585,-4.257,1.266,2.853,8.24,2.39
4,17,1700,car,1037.725,996.071,-5.472,1.237,2.919,4.37,1.73
5,17,1700,car,1057.609,993.022,-7.712,1.083,3.002,3.9,1.7
1,18,1800,car,992.636,991.121,3.837,-5.575,-0.968,3.77,1.67
2,18,1800,car,1012.282,993.337,7.541,1.12,0.147,3.82,1.81
3,18,1800,car,1024.465,1000.715,-4.23,1.265,2.851,8.24,2.39
4,18,1800,car,1037.179,996.201,-5.411,1.248,2.915,4.37,1.73
5,18,1800,car,1056.838,993.133,-7.681,1.101,2.999,3.9,1.7
1,19,1900,car,993.016,990.557,3.834,-5.645,-0.974,3.77,1.67
2,19,1900,car,1013.038,993.446,7.6,1.103,0.144,3.82,1.81
3,19,1900,car,1024.043,1000.844,-4.212,1.269,2.849,8.24,2.39
4,19,1900,car,1036.639,996.331,-5.353,1.26,2.91,4.37,1.73
5,19,1900,car,1056.07,993.247,-7.63,1.117,2.996,3.9,1.7
1,20,2000,car,993.393,989.985,3.819,-5.731,-0.983,3.77,1.67
2,20,2000,car,1013.799,993.551,7.657,1.075,0.139,3.82,1.81
3,20,2000,car,1023.623,1000.975,-4.204,1.277,2.847,8.24,2.39
4,20,2000,car,1036.105,996.463,-5.297,1.272,2.906,4.37,1.73
5,20,2000,car,1055.308,993.363,-7.56,1.133,2.993,3.9,1.7
1,21,2100,car,993.765,989.404,3.793,-5.831,-0.994,3.77,1.67
2,21,2100,car,1014.567,993.652,7.711,1.037,0.134,3.82,1.81
3,21,2100,car,1023.203,1001.107,-4.205,1.29,2.844,8.24,2.39
4,21,2100,car,1035.577,996.596,-5.242,1.285,2.901,4.37,1.73
5,21,2100,car,1054.552,993.48,-7.476,1.147,2.989,3.9,1.7
1,22,2200,car,994.133,988.811,3.757,-5.945,-1.007,3.77,1.67
2,22,2200,car,1015.339,993.749,7.761,0.994,0.127,3.82,1.81
3,22,2200,car,1022.784,1001.241,-4.214,1.307,2.841,8.24,2.39
4,22,2200,car,1035.054,996.731,-5.187,1.299,2.896,4.37,1.73
5,22,2200,car,1053.805,993.599,-7.382,1.159,2.986,3.9,1.7
1,23,2300,car,994.495,988.207,3.713,-6.07,-1.022,3.77,1.67
2,23,2300,car,1016.116,993.84,7.805,0.946,0.121,3.82,1.81
3,23,2300,car,1022.365,1001.377,-4.227,1.328,2.837,8.24,2.39
4,23,2300,car,1034.537,996.867,-5.133,1.311,2.891,4.37,1.73
5,23,2300,car,1053.068,993.72,-7.28,1.171,2.982,3.9,1.7
1,24,2400,car,994.851,987.59,3.662,-6.204,-1.038,3.77,1.67
2,24,2400,car,1016.898,993.927,7.844,0.895,0.114,3.82,1.81
3,24,2400,car,1021.944,1001.516,-4.242,1.352,2.833,8.24,2.39
4,24,2400,car,1034.025,997.004,-5.077,1.324,2.886,4.37,1.73
5,24,2400,car,1052.341,993.841,-7.173,1.181,2.978,3.9,1.7
1,25,2500,car,995.201,986.959,3.603,-6.344,-1.054,3.77,1.67
2,25,2500,car,1017.683,994.008,7.876,0.843,0.107,3.82,1.81
3,25,2500,car,1021.522,1001.659,-4.256,1.379,2.828,8.24,2.39
4,25,2500,car,1033.519,997.142,-5.021,1.336,2.882,4.37,1.73
5,25,2500,car,1051.624,993.964,-7.063,1.19,2.975,3.9,1.7
1,26,2600,car,995.544,986.315,3.538,-6.486,-1.071,3.77,1.67
2,26,2600,car,1018.472,994.084,7.902,0.791,0.1,3.82,1.81
3,26,2600,car,1021.1,1001.805,-4.265,1.407,2.823,8.24,2.39
4,26,2600,car,1033.019,997.282,-4.964,1.348,2.877,4.37,1.73
5,26,2600,car,1050.919,994.087,-6.95,1.197,2.971,3.9,1.7
1,27,2700,car,995.88,985.657,3.468,-6.628,-1.089,3.77,1.67
2,27,2700,car,1019.263,994.155,7.921,0.739,0.093,3.82,1.81
3,27,2700,car,1020.676,1001.956,-4.267,1.437,2.817,8.24,2.39
4,27,2700,car,1032.524,997.423,-4.907,1.358,2.872,4.37,1.73
5,27,2700,car,1050.224,994.211,-6.836,1.202,2.968,3.9,1.7
1,28,2800,car,996.209,984.985,3.394,-6.766,-1.106,3.77,1.67
2,28,2800,car,1020.055,994.221,7.935,0.689,0.087,3.82,1.81
3,28,2800,car,1020.253,1002.11,-4.26,1.468,2.81,8.24,2.39
4,28,2800,car,1032.035,997.565,-4.848,1.368,2.867,4.37,1.73
5,28,2800,car,1049.541,994.335,-6.72,1.205,2.964,3.9,1.7
1,29,2900,car,996.531,984.299,3.318,-6.896,-1.122,3.77,1.67
2,29,2900,car,1020.85,994.283,7.944,0.639,0.08,3.82,1.81
3,29,2900,car,1019.831,1002.269,-4.243,1.498,2.802,8.24,2.39
4,29,2900,car,1031.552,997.708,-4.79,1.377,2.862,4.37,1.73
5,29,2900,car,1048.87,994.46,-6.603,1.207,2.961,3.9,1.7
1,30,3000,car,996.845,983.602,3.242,-7.016,-1.138,3.77,1.67
2,30,3000,car,1021.645,994.339,7.95,0.59,0.074,3.82,1.81
3,30,3000,car,1019.412,1002.432,-4.215,1.528,2.794,8.24,2.39
4,30,3000,car,1031.075,997.852,-4.731,1.385,2.857,4.37,1.73
5,30,3000,car,1048.21,994.584,-6.485,1.207,2.958,3.9,1.7
1,31,3100,car,997.154,982.893,3.166,-7.123,-1.153,3.77,1.67
2,31,3100,car,1022.44,994.391,7.953,0.54,0.068,3.82,1.81
3,31,3100,car,1018.995,1002.599,-4.179,1.559,2.785,8.24,2.39
4,31,3100,car,1030.604,997.996,-4.673,1.392,2.852,4.37,1.73
5,31,3100,car,1047.563,994.709,-6.367,1.205,2.955,3.9,1.7
1,32,3200,car,997.456,982.174,3.095,-7.217,-1.166,3.77,1.67
3,32,3200,car,1018.583,1002.77,-4.137,1.59,2.775,8.24,2.39
4,32,3200,car,1030.138,998.141,-4.616,1.399,2.847,4.37,1.73
5,32,3200,car,1046.927,994.832,-6.248,1.201,2.952,3.9,1.7
1,33,3300,car,997.752,981.447,3.028,-7.295,-1.177,3.77,1.67
3,33,3300,car,1018.175,1002.945,-4.092,1.622,2.764,8.24,2.39
4,33,3300,car,1029.678,998.287,-4.561,1.405,2.843,4.37,1.73
5,33,3300,car,1046.302,994.956,-6.13,1.195,2.949,3.9,1.7
1,34,3400,car,998.043,980.712,2.967,-7.36,-1.188,3.77,1.67
3,34,3400,car,1017.773,1003.125,-4.048,1.657,2.753,8.24,2.39
4,34,3400,car,1029.224,998.433,-4.507,1.41,2.838,4.37,1.73
5,34,3400,car,1045.69,995.078,-6.014,1.188,2.947,3.9,1.7
1,35,3500,car,998.33,979.972,2.913,-7.411,-1.196,3.77,1.67
3,35,3500,car,1017.375,1003.308,-4.009,1.696,2.742,8.24,2.39
4,35,3500,car,1028.775,998.579,-4.455,1.414,2.834,4.37,1.73
5,35,3500,car,1045.089,995.2,-5.9,1.18,2.944,3.9,1.7
1,36,3600,car,998.613,979.227,2.865,-7.449,-1.204,3.77,1.67
3,36,3600,car,1016.982,1003.496,-3.979,1.739,2.73,8.24,2.39
4,36,3600,car,1028.331,998.725,-4.405,1.418,2.83,4.37,1.73
5,36,3600,car,1044.5,995.32,-5.79,1.171,2.942,3.9,1.7
1,37,3700,car,998.893,978.479,2.824,-7.478,-1.21,3.77,1.67
3,37,3700,car,1016.593,1003.689,-3.959,1.788,2.717,8.24,2.39
4,37,3700,car,1027.892,998.872,-4.358,1.422,2.826,4.37,1.73
5,37,3700,car,1043.921,995.439,-5.685,1.161,2.94,3.9,1.7
6,37,3700,car,1058.632,992.869,-8.388,1.401,2.976,4.44,1.82
1,38,3800,car,999.17,977.729,2.788,-7.499,-1.215,3.77,1.67
3,38,3800,car,1016.205,1003.886,-3.952,1.844,2.705,8.24,2.39
4,38,3800,car,1027.458,999.018,-4.312,1.424,2.823,4.37,1.73
5,38,3800,car,1043.353,995.557,-5.585,1.15,2.939,3.9,1.7
6,38,3800,car,1057.793,993.01,-8.385,1.405,2.976,4.44,1.82
1,39,3900,car,999.444,976.977,2.757,-7.514,-1.219,3.77,1.67
3,39,3900,car,1015.819,1004.089,-3.958,1.907,2.693,8.24,2.39
4,39,3900,car,1027.028,999.165,-4.268,1.426,2.819,4.37,1.73
5,39,3900,car,1042.795,995.674,-5.492,1.14,2.937,3.9,1.7
6,39,3900,car,1056.955,993.151,-8.365,1.406,2.975,4.44,1.82
1,40,4000,car,999.715,976.224,2.729,-7.526,-1.223,3.77,1.67
3,40,4000,car,1015.432,1004.298,-3.977,1.978,2.68,8.24,2.39
4,40,4000,car,1026.602,999.312,-4.226,1.427,2.816,4.37,1.73
5,40,4000,car,1042.246,995.79,-5.405,1.13,2.936,3.9,1.7
6,40,4000,car,1056.119,993.292,-8.327,1.405,2.974,4.44,1.82
