track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1084.405,961.819,-2.638,-0.372,-3.002,4.75,1.76
8,4,400,car,1078.4,959.071,-3.723,-0.13,-3.107,4.17,1.77
9,4,400,car,1094.213,963.148,-1.667,-0.254,-2.99,4.84,1.92
10,4,400,car,1090.939,959.703,-2.147,-0.272,-3.016,4.66,1.74
11,4,400,car,1105.747,964.596,-1.61,-0.284,-2.967,4.63,1.76
12,4,400,car,1100.154,961.437,-1.772,-0.257,-2.997,4.55,1.85
13,4,400,car,1109.036,962.469,-1.936,-0.304,-2.986,4.26,1.79
14,4,400,car,1112.906,965.793,-1.789,-0.362,-2.942,4.4,1.8
15,4,400,car,1118.866,964.106,-2.094,-0.403,-2.951,4.93,1.86
16,4,400,car,1121.159,967.421,-2.092,-0.398,-2.954,4.54,1.76
17,4,400,car,1128.018,966.048,-2.075,-0.413,-2.945,4.54,1.82
18,4,400,car,1132.07,969.563,-2.205,-0.45,-2.94,4.3,1.74
19,4,400,car,1138.027,968.129,-1.861,-0.314,-2.975,4.44,1.82
1,5,500,car,1024.453,964.314,-6.447,1.189,2.959,4.53,1.82
3,5,500,car,1050.194,959.729,-6.452,0.587,3.051,4.69,1.83
4,5,500,car,1033.343,962.181,-6.223,0.989,2.984,4.51,1.88
5,5,500,car,1069.663,960.084,-4.544,-0.543,-3.023,4.66,1.94
6,5,500,car,1062.425,958.96,-4.948,0.226,3.096,4.68,1.92
7,5,500,car,1084.141,961.78,-2.712,-0.386,-3.0,4.75,1.76
8,5,500,car,1078.028,959.059,-3.801,-0.13,-3.107,4.17,1.77
9,5,500,car,1094.046,963.122,-1.676,-0.257,-2.99,4.84,1.92
10,5,500,car,1090.724,959.677,-2.208,-0.277,-3.017,4.66,1.74
11,5,500,car,1105.586,964.568,-1.602,-0.283,-2.967,4.63,1.76
12,5,500,car,1099.977,961.411,-1.778,-0.258,-2.997,4.55,1.85
13,5,500,car,1108.842,962.438,-1.914,-0.301,-2.986,4.26,1.79
14,5,500,car,1112.725,965.761,-1.794,-0.356,-2.946,4.4,1.8
15,5,500,car,1118.657,964.064,-2.148,-0.416,-2.95,4.93,1.86
16,5,500,car,1120.949,967.385,-2.091,-0.393,-2.956,4.54,1.76
17,5,500,car,1127.81,966.008,-2.058,-0.407,-2.946,4.54,1.82
18,5,500,car,1131.85,969.519,-2.233,-0.454,-2.941,4.3,1.74
19,5,500,car,1137.84,968.097,-1.9,-0.323,-2.973,4.44,1.82
1,6,600,car,1023.809,964.436,-6.474,1.209,2.957,4.53,1.82
3,6,600,car,1049.549,959.791,-6.481,0.603,3.049,4.69,1.83
4,6,600,car,1032.722,962.284,-6.238,1.008,2.981,4.51,1.88
5,6,600,car,1069.208,960.034,-4.559,-0.531,-3.026,4.66,1.94
6,6,600,car,1061.931,958.991,-5.015,0.261,3.09,4.68,1.92
7,6,600,car,1083.87,961.74,-2.782,-0.4,-2.999,4.75,1.76
8,6,600,car,1077.648,959.047,-3.881,-0.131,-3.108,4.17,1.77
9,6,600,car,1093.879,963.096,-1.686,-0.259,-2.989,4.84,1.92
10,6,600,car,1090.503,959.651,-2.267,-0.281,-3.018,4.66,1.74
11,6,600,car,1105.425,964.539,-1.594,-0.281,-2.967,4.63,1.76
12,6,600,car,1099.799,961.385,-1.784,-0.259,-2.997,4.55,1.85
13,6,600,car,1108.65,962.408,-1.89,-0.297,-2.986,4.26,1.79
14,6,600,car,1112.544,965.731,-1.802,-0.351,-2.949,4.4,1.8
15,6,600,car,1118.443,964.021,-2.202,-0.429,-2.949,4.93,1.86
16,6,600,car,1120.74,967.348,-2.092,-0.388,-2.958,4.54,1.76
17,6,600,car,1127.603,965.97,-2.043,-0.401,-2.948,4.54,1.82
18,6,600,car,1131.626,969.474,-2.264,-0.459,-2.941,4.3,1.74
19,6,600,car,1137.65,968.064,-1.941,-0.332,-2.972,4.44,1.82
1,7,700,car,1023.162,964.56,-6.499,1.231,2.954,4.53,1.82
3,7,700,car,1048.901,959.854,-6.505,0.618,3.047,4.69,1.83
4,7,700,car,1032.098,962.388,-6.252,1.028,2.979,4.51,1.88
5,7,700,car,1068.751,959.985,-4.577,-0.517,-3.029,4.66,1.94
6,7,700,car,1061.429,959.025,-5.086,0.295,3.084,4.68,1.92
7,7,700,car,1083.592,961.698,-2.849,-0.414,-2.997,4.75,1.76
8,7,700,car,1077.26,959.034,-3.96,-0.131,-3.108,4.17,1.77
9,7,700,car,1093.71,963.07,-1.698,-0.261,-2.989,4.84,1.92
10,7,700,car,1090.276,959.626,-2.324,-0.284,-3.02,4.66,1.74
11,7,700,car,1105.266,964.511,-1.586,-0.28,-2.967,4.63,1.76
12,7,700,car,1099.621,961.36,-1.791,-0.26,-2.998,4.55,1.85
13,7,700,car,1108.461,962.378,-1.867,-0.293,-2.986,4.26,1.79
14,7,700,car,1112.363,965.701,-1.812,-0.346,-2.953,4.4,1.8
15,7,700,car,1118.223,963.976,-2.254,-0.442,-2.948,4.93,1.86
16,7,700,car,1120.53,967.312,-2.095,-0.384,-2.96,4.54,1.76
17,7,700,car,1127.399,965.932,-2.03,-0.395,-2.949,4.54,1.82
18,7,700,car,1131.4,969.429,-2.296,-0.465,-2.942,4.3,1.74
19,7,700,car,1137.456,968.029,-1.981,-0.341,-2.971,4.44,1.82
1,8,800,car,1022.513,964.687,-6.523,1.253,2.952,4.53,1.82
3,8,800,car,1048.251,959.918,-6.523,0.633,3.045,4.69,1.83
4,8,800,car,1031.474,962.495,-6.266,1.047,2.976,4.51,1.88
5,8,800,car,1068.293,959.939,-4.598,-0.502,-3.033,4.66,1.94
6,8,800,car,1060.921,959.062,-5.159,0.328,3.078,4.68,1.92
7,8,800,car,1083.308,961.655,-2.911,-0.428,-2.996,4.75,1.76
8,8,800,car,1076.864,959.022,-4.038,-0.132,-3.109,4.17,1.77
9,8,800,car,1093.54,963.044,-1.711,-0.263,-2.989,4.84,1.92
10,8,800,car,1090.043,959.599,-2.38,-0.286,-3.022,4.66,1.74
11,8,800,car,1105.107,964.484,-1.579,-0.278,-2.967,4.63,1.76
12,8,800,car,1099.441,961.334,-1.8,-0.26,-2.998,4.55,1.85
13,8,800,car,1108.275,962.349,-1.844,-0.289,-2.986,4.26,1.79
14,8,800,car,1112.18,965.671,-1.822,-0.34,-2.957,4.4,1.8
15,8,800,car,1117.998,963.93,-2.302,-0.454,-2.947,4.93,1.86
16,8,800,car,1120.32,967.277,-2.099,-0.381,-2.962,4.54,1.76
17,8,800,car,1127.195,965.894,-2.02,-0.39,-2.951,4.54,1.82
18,8,800,car,1131.17,969.383,-2.328,-0.47,-2.942,4.3,1.74
19,8,800,car,1137.258,967.994,-2.017,-0.35,-2.97,4.44,1.82
1,9,900,car,1021.862,964.816,-6.544,1.276,2.949,4.53,1.82
3,9,900,car,1047.599,959.984,-6.535,0.648,3.043,4.69,1.83
4,9,900,car,1030.848,962.603,-6.28,1.067,2.973,4.51,1.88
5,9,900,car,1067.833,959.894,-4.622,-0.486,-3.037,4.66,1.94
6,9,900,car,1060.406,959.102,-5.235,0.361,3.073,4.68,1.92
7,9,900,car,1083.017,961.61,-2.97,-0.441,-2.994,4.75,1.76
8,9,900,car,1076.46,959.009,-4.115,-0.133,-3.109,4.17,1.77
9,9,900,car,1093.369,963.018,-1.727,-0.265,-2.989,4.84,1.92
10,9,900,car,1089.804,959.573,-2.437,-0.288,-3.024,4.66,1.74
11,9,900,car,1104.949,964.456,-1.574,-0.277,-2.968,4.63,1.76
12,9,900,car,1099.261,961.309,-1.81,-0.26,-2.999,4.55,1.85
13,9,900,car,1108.09,962.32,-1.823,-0.286,-2.986,4.26,1.79
14,9,900,car,1111.997,965.642,-1.831,-0.335,-2.961,4.4,1.8
15,9,900,car,1117.768,963.884,-2.346,-0.465,-2.946,4.93,1.86
16,9,900,car,1120.109,967.241,-2.102,-0.377,-2.964,4.54,1.76
17,9,900,car,1126.993,965.857,-2.014,-0.386,-2.952,4.54,1.82
18,9,900,car,1130.937,969.336,-2.359,-0.476,-2.943,4.3,1.74
19,9,900,car,1137.056,967.957,-2.047,-0.359,-2.968,4.44,1.82
1,10,1000,car,1021.208,964.947,-6.563,1.3,2.946,4.53,1.82
3,10,1000,car,1046.946,960.052,-6.543,0.663,3.041,4.69,1.83
4,10,1000,car,1030.22,962.713,-6.295,1.086,2.971,4.51,1.88
5,10,1000,car,1067.37,959.851,-4.652,-0.469,-3.041,4.66,1.94
6,10,1000,car,1059.883,959.145,-5.313,0.391,3.068,4.68,1.92
7,10,1000,car,1082.72,961.564,-3.026,-0.454,-2.993,4.75,1.76
8,10,1000,car,1076.048,958.997,-4.189,-0.134,-3.11,4.17,1.77
9,10,1000,car,1093.196,962.992,-1.747,-0.268,-2.99,4.84,1.92
10,10,1000,car,1089.56,959.547,-2.495,-0.289,-3.026,4.66,1.74
11,10,1000,car,1104.792,964.429,-1.569,-0.275,-2.968,4.63,1.76
12,10,1000,car,1099.08,961.284,-1.821,-0.261,-2.999,4.55,1.85
13,10,1000,car,1107.908,962.292,-1.803,-0.282,-2.986,4.26,1.79
14,10,1000,car,1111.813,965.614,-1.84,-0.33,-2.964,4.4,1.8
15,10,1000,car,1117.534,963.836,-2.383,-0.474,-2.945,4.93,1.86
16,10,1000,car,1119.899,967.206,-2.103,-0.374,-2.966,4.54,1.76
17,10,1000,car,1126.791,965.82,-2.012,-0.383,-2.954,4.54,1.82
18,10,1000,car,1130.701,969.289,-2.389,-0.481,-2.943,4.3,1.74
19,10,1000,car,1136.852,967.919,-2.071,-0.366,-2.967,4.44,1.82
20,10,1000,car,1138.846,971.317,-1.948,-0.42,-2.929,4.9,1.93
1,11,1100,car,1020.552,965.081,-6.578,1.323,2.943,4.53,1.82
3,11,1100,car,1046.292,960.122,-6.546,0.679,3.038,4.69,1.83
4,11,1100,car,1029.592,962.825,-6.312,1.106,2.968,4.51,1.88
5,11,1100,car,1066.904,959.811,-4.686,-0.451,-3.046,4.66,1.94
6,11,1100,car,1059.352,959.19,-5.392,0.42,3.064,4.68,1.92
7,11,1100,car,1082.418,961.517,-3.08,-0.467,-2.991,4.75,1.76
8,11,1100,car,1075.629,958.984,-4.259,-0.135,-3.11,4.17,1.77
9,11,1100,car,1093.021,962.965,-1.771,-0.271,-2.99,4.84,1.92
10,11,1100,car,1089.31,959.521,-2.554,-0.29,-3.028,4.66,1.74
11,11,1100,car,1104.635,964.402,-1.566,-0.274,-2.969,4.63,1.76
12,11,1100,car,1098.898,961.258,-1.835,-0.261,-3.0,4.55,1.85
13,11,1100,car,1107.728,962.264,-1.787,-0.279,-2.986,4.26,1.79
14,11,1100,car,1111.628,965.586,-1.848,-0.324,-2.968,4.4,1.8
15,11,1100,car,1117.295,963.788,-2.412,-0.481,-2.945,4.93,1.86
16,11,1100,car,1119.688,967.17,-2.103,-0.37,-2.967,4.54,1.76
17,11,1100,car,1126.589,965.784,-2.013,-0.38,-2.955,4.54,1.82
18,11,1100,car,1130.462,969.241,-2.415,-0.486,-2.943,4.3,1.74
19,11,1100,car,1136.645,967.88,-2.088,-0.373,-2.965,4.44,1.82
20,11,1100,car,1138.651,971.275,-1.954,-0.421,-2.929,4.9,1.93
1,12,1200,car,1019.895,965.218,-6.589,1.346,2.94,4.53,1.82
3,12,1200,car,1045.638,960.193,-6.544,0.695,3.036,4.69,1.83
4,12,1200,car,1028.961,962.939,-6.333,1.126,2.966,4.51,1.88
5,12,1200,car,1066.435,959.772,-4.725,-0.431,-3.051,4.66,1.94
6,12,1200,car,1058.813,959.237,-5.472,0.445,3.06,4.68,1.92
7,12,1200,car,1082.11,961.468,-3.132,-0.479,-2.99,4.75,1.76
8,12,1200,car,1075.203,958.971,-4.326,-0.136,-3.11,4.17,1.77
9,12,1200,car,1092.844,962.938,-1.8,-0.275,-2.99,4.84,1.92
10,12,1200,car,1089.055,959.496,-2.616,-0.291,-3.031,4.66,1.74
11,12,1200,car,1104.478,964.376,-1.565,-0.273,-2.969,4.63,1.76
12,12,1200,car,1098.714,961.233,-1.851,-0.262,-3.001,4.55,1.85
13,12,1200,car,1107.549,962.236,-1.774,-0.277,-2.987,4.26,1.79
14,12,1200,car,1111.442,965.559,-1.853,-0.318,-2.972,4.4,1.8
15,12,1200,car,1117.054,963.739,-2.431,-0.487,-2.944,4.93,1.86
16,12,1200,car,1119.477,967.135,-2.099,-0.367,-2.969,4.54,1.76
17,12,1200,car,1126.388,965.748,-2.02,-0.379,-2.956,4.54,1.82
18,12,1200,car,1130.221,969.192,-2.439,-0.491,-2.943,4.3,1.74
19,12,1200,car,1136.437,967.841,-2.096,-0.378,-2.963,4.44,1.82
20,12,1200,car,1138.456,971.233,-1.965,-0.424,-2.929,4.9,1.93
1,13,1300,car,1019.237,965.356,-6.596,1.368,2.937,4.53,1.82
3,13,1300,car,1044.984,960.266,-6.539,0.711,3.033,4.69,1.83
4,13,1300,car,1028.328,963.055,-6.358,1.146,2.963,4.51,1.88
5,13,1300,car,1065.962,959.736,-4.771,-0.411,-3.056,4.66,1.94
6,13,1300,car,1058.266,959.286,-5.551,0.468,3.057,4.68,1.92
7,13,1300,car,1081.797,961.418,-3.185,-0.491,-2.989,4.75,1.76
8,13,1300,car,1074.771,958.958,-4.388,-0.136,-3.111,4.17,1.77
9,13,1300,car,1092.664,962.912,-1.834,-0.279,-2.991,4.84,1.92
10,13,1300,car,1088.793,959.47,-2.683,-0.291,-3.033,4.66,1.74
11,13,1300,car,1104.321,964.35,-1.566,-0.272,-2.97,4.63,1.76
12,13,1300,car,1098.529,961.208,-1.87,-0.263,-3.002,4.55,1.85
13,13,1300,car,1107.371,962.209,-1.766,-0.275,-2.987,4.26,1.79
14,13,1300,car,1111.256,965.532,-1.856,-0.311,-2.975,4.4,1.8
15,13,1300,car,1116.811,963.689,-2.441,-0.49,-2.944,4.93,1.86
16,13,1300,car,1119.267,967.1,-2.092,-0.363,-2.97,4.54,1.76
17,13,1300,car,1126.185,965.711,-2.03,-0.378,-2.957,4.54,1.82
18,13,1300,car,1129.977,969.143,-2.457,-0.495,-2.943,4.3,1.74
19,13,1300,car,1136.228,967.801,-2.096,-0.382,-2.961,4.44,1.82
20,13,1300,car,1138.259,971.19,-1.981,-0.428,-2.929,4.9,1.93
1,14,1400,car,1018.579,965.497,-6.598,1.388,2.934,4.53,1.82
3,14,1400,car,1044.33,960.341,-6.531,0.728,3.031,4.69,1.83
4,14,1400,car,1027.693,963.173,-6.389,1.167,2.961,4.51,1.88
5,14,1400,car,1065.484,959.702,-4.822,-0.389,-3.061,4.66,1.94
6,14,1400,car,1057.711,959.337,-5.63,0.489,3.055,4.68,1.92
7,14,1400,car,1081.479,961.368,-3.24,-0.504,-2.987,4.75,1.76
8,14,1400,car,1074.332,958.945,-4.446,-0.136,-3.111,4.17,1.77
9,14,1400,car,1092.48,962.884,-1.873,-0.284,-2.991,4.84,1.92
10,14,1400,car,1088.524,959.444,-2.753,-0.291,-3.036,4.66,1.74
11,14,1400,car,1104.164,964.324,-1.567,-0.27,-2.971,4.63,1.76
12,14,1400,car,1098.341,961.184,-1.891,-0.264,-3.003,4.55,1.85
13,14,1400,car,1107.194,962.182,-1.763,-0.273,-2.988,4.26,1.79
14,14,1400,car,1111.07,965.505,-1.857,-0.305,-2.979,4.4,1.8
15,14,1400,car,1116.567,963.64,-2.441,-0.49,-2.943,4.93,1.86
16,14,1400,car,1119.058,967.065,-2.081,-0.359,-2.971,4.54,1.76
17,14,1400,car,1125.982,965.675,-2.044,-0.379,-2.958,4.54,1.82
18,14,1400,car,1129.731,969.093,-2.471,-0.498,-2.943,4.3,1.74
19,14,1400,car,1136.018,967.76,-2.088,-0.384,-2.96,4.44,1.82
20,14,1400,car,1138.061,971.147,-2.002,-0.433,-2.929,4.9,1.93
1,15,1500,car,1017.92,965.64,-6.595,1.407,2.931,4.53,1.82
3,15,1500,car,1043.678,960.418,-6.521,0.746,3.028,4.69,1.83
4,15,1500,car,1027.055,963.293,-6.424,1.189,2.959,4.51,1.88
5,15,1500,car,1065.001,959.671,-4.881,-0.366,-3.067,4.66,1.94
6,15,1500,car,1057.148,959.388,-5.707,0.506,3.053,4.68,1.92
7,15,1500,car,1081.155,961.316,-3.297,-0.516,-2.986,4.75,1.76
8,15,1500,car,1073.887,958.932,-4.5,-0.135,-3.112,4.17,1.77
9,15,1500,car,1092.293,962.857,-1.917,-0.289,-2.992,4.84,1.92
10,15,1500,car,1088.248,959.418,-2.828,-0.292,-3.039,4.66,1.74
11,15,1500,car,1104.007,964.298,-1.57,-0.269,-2.972,4.63,1.76
12,15,1500,car,1098.152,961.159,-1.914,-0.265,-3.004,4.55,1.85
13,15,1500,car,1107.018,962.156,-1.765,-0.272,-2.989,4.26,1.79
14,15,1500,car,1110.884,965.479,-1.857,-0.299,-2.982,4.4,1.8
15,15,1500,car,1116.323,963.591,-2.43,-0.488,-2.943,4.93,1.86
16,15,1500,car,1118.85,967.03,-2.066,-0.355,-2.971,4.54,1.76
17,15,1500,car,1125.778,965.638,-2.061,-0.38,-2.959,4.54,1.82
18,15,1500,car,1129.484,969.043,-2.479,-0.501,-2.942,4.3,1.74
19,15,1500,car,1135.81,967.719,-2.073,-0.386,-2.958,4.44,1.82
20,15,1500,car,1137.861,971.104,-2.029,-0.439,-2.928,4.9,1.93
1,16,1600,car,1017.261,965.784,-6.587,1.424,2.929,4.53,1.82
3,16,1600,car,1043.026,960.496,-6.509,0.763,3.025,4.69,1.83
4,16,1600,car,1026.413,963.415,-6.465,1.211,2.956,4.51,1.88
5,16,1600,car,1064.513,959.642,-4.946,-0.343,-3.072,4.66,1.94
6,16,1600,car,1056.577,959.442,-5.781,0.521,3.052,4.68,1.92
7,16,1600,car,1080.826,961.263,-3.358,-0.529,-2.985,4.75,1.76
8,16,1600,car,1073.437,958.919,-4.549,-0.134,-3.112,4.17,1.77
9,16,1600,car,1092.101,962.829,-1.963,-0.294,-2.993,4.84,1.92
10,16,1600,car,1087.965,959.393,-2.907,-0.292,-3.042,4.66,1.74
11,16,1600,car,1103.85,964.272,-1.575,-0.268,-2.973,4.63,1.76
12,16,1600,car,1097.96,961.134,-1.939,-0.266,-3.005,4.55,1.85
13,16,1600,car,1106.841,962.13,-1.772,-0.272,-2.989,4.26,1.79
14,16,1600,car,1110.697,965.454,-1.855,-0.292,-2.985,4.4,1.8
15,16,1600,car,1116.08,963.542,-2.411,-0.484,-2.943,4.93,1.86
16,16,1600,car,1118.643,966.995,-2.046,-0.352,-2.971,4.54,1.76
17,16,1600,car,1125.571,965.601,-2.082,-0.383,-2.96,4.54,1.82
18,16,1600,car,1129.236,968.992,-2.481,-0.502,-2.942,4.3,1.74
19,16,1600,car,1135.603,967.678,-2.052,-0.386,-2.956,4.44,1.82
20,16,1600,car,1137.658,971.06,-2.058,-0.446,-2.928,4.9,1.93
1,17,1700,car,1016.603,965.93,-6.573,1.439,2.926,4.53,1.82
3,17,1700,car,1042.376,960.577,-6.496,0.781,3.022,4.69,1.83
4,17,1700,car,1025.767,963.539,-6.51,1.234,2.954,4.51,1.88
5,17,1700,car,1064.017,959.616,-5.018,-0.317,-3.078,4.66,1.94
6,17,1700,car,1055.999,959.496,-5.853,0.534,3.051,4.68,1.92
7,17,1700,car,1080.49,961.209,-3.423,-0.542,-2.985,4.75,1.76
8,17,1700,car,1072.982,958.907,-4.594,-0.131,-3.113,4.17,1.77
9,17,1700,car,1091.904,962.801,-2.013,-0.3,-2.994,4.84,1.92
10,17,1700,car,1087.674,959.367,-2.991,-0.292,-3.044,4.66,1.74
11,17,1700,car,1103.692,964.247,-1.581,-0.267,-2.974,4.63,1.76
12,17,1700,car,1097.766,961.109,-1.966,-0.267,-3.007,4.55,1.85
13,17,1700,car,1106.664,962.104,-1.784,-0.272,-2.99,4.26,1.79
14,17,1700,car,1110.511,965.428,-1.852,-0.286,-2.988,4.4,1.8
15,17,1700,car,1115.839,963.494,-2.385,-0.478,-2.944,4.93,1.86
16,17,1700,car,1118.438,966.959,-2.023,-0.347,-2.972,4.54,1.76
17,17,1700,car,1125.363,965.563,-2.107,-0.386,-2.96,4.54,1.82
18,17,1700,car,1128.988,968.942,-2.476,-0.502,-2.941,4.3,1.74
19,17,1700,car,1135.399,967.636,-2.027,-0.385,-2.954,4.44,1.82
20,17,1700,car,1137.452,971.015,-2.09,-0.454,-2.928,4.9,1.93
1,18,1800,car,1015.946,966.077,-6.555,1.452,2.924,4.53,1.82
3,18,1800,car,1041.726,960.659,-6.483,0.799,3.019,4.69,1.83
4,18,1800,car,1025.116,963.665,-6.56,1.257,2.952,4.51,1.88
5,18,1800,car,1063.515,959.593,-5.096,-0.291,-3.085,4.66,1.94
6,18,1800,car,1055.414,959.55,-5.922,0.545,3.05,4.68,1.92
7,18,1800,car,1080.148,961.153,-3.492,-0.555,-2.984,4.75,1.76
8,18,1800,car,1072.523,958.896,-4.634,-0.127,-3.114,4.17,1.77
9,18,1800,car,1091.703,962.772,-2.064,-0.305,-2.995,4.84,1.92
10,18,1800,car,1087.375,959.342,-3.078,-0.292,-3.047,4.66,1.74
11,18,1800,car,1103.534,964.222,-1.589,-0.266,-2.975,4.63,1.76
12,18,1800,car,1097.569,961.084,-1.995,-0.268,-3.008,4.55,1.85
13,18,1800,car,1106.485,962.078,-1.8,-0.273,-2.991,4.26,1.79
14,18,1800,car,1110.326,965.403,-1.848,-0.281,-2.991,4.4,1.8
15,18,1800,car,1115.6,963.447,-2.353,-0.471,-2.944,4.93,1.86
16,18,1800,car,1118.236,966.924,-1.997,-0.343,-2.971,4.54,1.76
17,18,1800,car,1125.152,965.525,-2.134,-0.39,-2.961,4.54,1.82
18,18,1800,car,1128.741,968.89,-2.464,-0.502,-2.941,4.3,1.74
19,18,1800,car,1135.196,967.595,-1.999,-0.384,-2.952,4.44,1.82
20,18,1800,car,1137.243,970.969,-2.123,-0.462,-2.927,4.9,1.93
1,19,1900,car,1015.292,966.226,-6.534,1.464,2.921,4.53,1.82
3,19,1900,car,1041.079,960.743,-6.472,0.817,3.016,4.69,1.83
4,19,1900,car,1024.461,963.793,-6.612,1.281,2.95,4.51,1.88
5,19,1900,car,1063.005,959.572,-5.181,-0.263,-3.091,4.66,1.94
6,19,1900,car,1054.821,959.606,-5.988,0.554,3.049,4.68,1.92
7,19,1900,car,1079.799,961.097,-3.564,-0.569,-2.983,4.75,1.76
8,19,1900,car,1072.059,958.885,-4.671,-0.121,-3.116,4.17,1.77
9,19,1900,car,1091.496,962.742,-2.115,-0.311,-2.996,4.84,1.92
10,19,1900,car,1087.067,959.316,-3.167,-0.291,-3.05,4.66,1.74
11,19,1900,car,1103.375,964.198,-1.6,-0.266,-2.977,4.63,1.76
