track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,1005.531,996.478,2.563,-6.276,-1.183,4.47,1.72
1,13,1300,pedestrian/bicycle,999.35,983.654,1.198,-0.873,,,
3,13,1300,car,1038.749,1014.489,3.152,7.502,1.173,5.23,2.01
4,13,1300,car,1032.249,992.966,4.064,3.311,0.684,4.81,1.89
6,13,1300,car,984.255,985.859,0.868,0.064,0.074,4.48,1.78
7,13,1300,car,977.76,985.65,0.446,0.039,0.087,4.35,1.74
8,13,1300,car,1005.819,995.863,2.714,-6.21,-1.159,4.47,1.72
1,14,1400,pedestrian/bicycle,999.468,983.568,1.153,-0.837,,,
3,14,1400,car,1039.067,1015.238,3.181,7.532,1.171,5.23,2.01
4,14,1400,car,1032.644,993.311,3.996,3.334,0.695,4.81,1.89
6,14,1400,car,984.342,985.865,1.013,0.075,0.074,4.48,1.78
7,14,1400,car,977.805,985.654,0.457,0.04,0.087,4.35,1.74
8,14,1400,car,1006.125,995.257,2.883,-6.14,-1.132,4.47,1.72
1,15,1500,pedestrian/bicycle,999.58,983.486,1.103,-0.802,,,
3,15,1500,car,1039.388,1015.99,3.209,7.562,1.17,5.23,2.01
4,15,1500,car,1033.032,993.658,3.935,3.357,0.706,4.81,1.89
6,15,1500,car,984.443,985.873,1.172,0.087,0.074,4.48,1.78
7,15,1500,car,977.851,985.658,0.468,0.041,0.086,4.35,1.74
8,15,1500,car,1006.451,994.661,3.069,-6.066,-1.102,4.47,1.72
1,16,1600,pedestrian/bicycle,999.688,983.408,1.048,-0.765,,,
3,16,1600,car,1039.712,1016.745,3.236,7.594,1.168,5.23,2.01
4,16,1600,car,1033.416,994.005,3.883,3.38,0.716,4.81,1.89
6,16,1600,car,984.561,985.882,1.344,0.1,0.074,4.48,1.78
7,16,1600,car,977.897,985.662,0.479,0.041,0.086,4.35,1.74
8,16,1600,car,1006.797,994.074,3.272,-5.986,-1.071,4.47,1.72
1,17,1700,pedestrian/bicycle,999.79,983.333,0.99,-0.729,,,
3,17,1700,car,1040.037,1017.504,3.262,7.626,1.167,5.23,2.01
4,17,1700,car,1033.795,994.354,3.839,3.403,0.725,4.81,1.89
6,17,1700,car,984.695,985.892,1.528,0.113,0.074,4.48,1.78
7,17,1700,car,977.945,985.666,0.49,0.042,0.086,4.35,1.74
8,17,1700,car,1007.167,993.499,3.491,-5.896,-1.036,4.47,1.72
1,18,1800,pedestrian/bicycle,999.886,983.262,0.936,-0.694,,,
3,18,1800,car,1040.366,1018.266,3.287,7.658,1.165,5.23,2.01
4,18,1800,car,1034.171,994.703,3.803,3.424,0.733,4.81,1.89
6,18,1800,car,984.848,985.904,1.722,0.128,0.074,4.48,1.78
7,18,1800,car,977.994,985.67,0.503,0.043,0.086,4.35,1.74
8,18,1800,car,1007.559,992.936,3.724,-5.795,-1.0,4.47,1.72
1,19,1900,pedestrian/bicycle,999.978,983.194,0.895,-0.667,,,
3,19,1900,car,1040.696,1019.031,3.311,7.69,1.164,5.23,2.01
4,19,1900,car,1034.544,995.054,3.773,3.444,0.74,4.81,1.89
6,19,1900,car,985.02,985.917,1.925,0.142,0.074,4.48,1.78
7,19,1900,car,978.045,985.674,0.518,0.044,0.086,4.35,1.74
8,19,1900,car,1007.977,992.386,3.969,-5.68,-0.961,4.47,1.72
1,20,2000,pedestrian/bicycle,1000.066,983.128,0.873,-0.651,,,
3,20,2000,car,1041.029,1019.799,3.334,7.721,1.163,5.23,2.01
4,20,2000,car,1034.916,995.405,3.75,3.462,0.745,4.81,1.89
6,20,2000,car,985.213,985.931,2.135,0.156,0.073,4.48,1.78
7,20,2000,car,978.096,985.678,0.537,0.046,0.085,4.35,1.74
8,20,2000,car,1008.42,991.852,4.225,-5.549,-0.92,4.47,1.72
1,21,2100,pedestrian/bicycle,1000.153,983.063,0.866,-0.647,,,
3,21,2100,car,1041.364,1020.57,3.354,7.75,1.162,5.23,2.01
4,21,2100,car,1035.286,995.756,3.733,3.476,0.75,4.81,1.89
6,21,2100,car,985.426,985.946,2.35,0.17,0.072,4.48,1.78
7,21,2100,car,978.15,985.682,0.56,0.048,0.085,4.35,1.74
8,21,2100,car,1008.889,991.334,4.489,-5.399,-0.877,4.47,1.72
3,22,2200,car,1041.7,1021.345,3.373,7.778,1.162,5.23,2.01
4,22,2200,car,1035.656,996.107,3.722,3.487,0.753,4.81,1.89
6,22,2200,car,985.661,985.962,2.567,0.183,0.071,4.48,1.78
7,22,2200,car,978.206,985.687,0.588,0.05,0.085,4.35,1.74
8,22,2200,car,1009.384,990.836,4.757,-5.229,-0.833,4.47,1.72
9,22,2200,car,1043.926,1007.917,-4.189,0.227,3.087,4.18,1.85
3,23,2300,car,1042.039,1022.122,3.389,7.803,1.161,5.23,2.01
4,23,2300,car,1036.027,996.458,3.714,3.493,0.755,4.81,1.89
6,23,2300,car,985.918,985.979,2.784,0.194,0.07,4.48,1.78
7,23,2300,car,978.265,985.691,0.622,0.053,0.085,4.35,1.74
8,23,2300,car,1009.906,990.358,5.025,-5.038,-0.787,4.47,1.72
9,23,2300,car,1043.508,1007.946,-4.204,0.25,3.082,4.18,1.85
3,24,2400,car,1042.378,1022.902,3.403,7.824,1.161,5.23,2.01
4,24,2400,car,1036.398,996.809,3.712,3.493,0.755,4.81,1.89
6,24,2400,car,986.197,985.996,2.999,0.204,0.068,4.48,1.78
7,24,2400,car,978.327,985.696,0.663,0.056,0.084,4.35,1.74
8,24,2400,car,1010.454,989.902,5.29,-4.824,-0.739,4.47,1.72
9,24,2400,car,1043.088,1007.978,-4.232,0.275,3.077,4.18,1.85
3,25,2500,car,1042.719,1023.684,3.414,7.841,1.16,5.23,2.01
4,25,2500,car,1036.771,997.157,3.712,3.487,0.754,4.81,1.89
6,25,2500,car,986.497,986.014,3.21,0.211,0.066,4.48,1.78
7,25,2500,car,978.394,985.701,0.711,0.06,0.084,4.35,1.74
8,25,2500,car,1011.026,989.472,5.548,-4.587,-0.691,4.47,1.72
9,25,2500,car,1042.665,1008.013,-4.274,0.304,3.071,4.18,1.85
3,26,2600,car,1043.061,1024.468,3.423,7.854,1.16,5.23,2.01
4,26,2600,car,1037.145,997.504,3.716,3.475,0.752,4.81,1.89
6,26,2600,car,986.818,986.032,3.415,0.216,0.063,4.48,1.78
7,26,2600,car,978.465,985.707,0.765,0.064,0.084,4.35,1.74
8,26,2600,car,1011.623,989.068,5.796,-4.327,-0.641,4.47,1.72
9,26,2600,car,1042.238,1008.052,-4.328,0.337,3.064,4.18,1.85
3,27,2700,car,1043.404,1025.253,3.429,7.863,1.16,5.23,2.01
4,27,2700,car,1037.521,997.847,3.722,3.456,0.748,4.81,1.89
6,27,2700,car,987.16,986.049,3.614,0.219,0.06,4.48,1.78
7,27,2700,car,978.541,985.713,0.827,0.069,0.083,4.35,1.74
8,27,2700,car,1012.242,988.694,6.028,-4.046,-0.591,4.47,1.72
9,27,2700,car,1041.805,1008.095,-4.393,0.375,3.056,4.18,1.85
3,28,2800,car,1043.747,1026.04,3.433,7.867,1.159,5.23,2.01
4,28,2800,car,1037.899,998.188,3.731,3.429,0.743,4.81,1.89
6,28,2800,car,987.521,986.067,3.806,0.219,0.057,4.48,1.78
7,28,2800,car,978.624,985.719,0.896,0.074,0.083,4.35,1.74
8,28,2800,car,1012.881,988.35,6.243,-3.745,-0.54,4.47,1.72
9,28,2800,car,1041.367,1008.142,-4.468,0.417,3.049,4.18,1.85
3,29,2900,car,1044.091,1026.826,3.435,7.869,1.159,5.23,2.01
4,29,2900,car,1038.279,998.523,3.741,3.394,0.737,4.81,1.89
6,29,2900,car,987.902,986.084,3.991,0.216,0.054,4.48,1.78
7,29,2900,car,978.714,985.726,0.97,0.08,0.083,4.35,1.74
8,29,2900,car,1013.54,988.039,6.438,-3.427,-0.489,4.47,1.72
9,29,2900,car,1040.92,1008.193,-4.551,0.463,3.04,4.18,1.85
3,30,3000,car,1044.435,1027.613,3.437,7.868,1.159,5.23,2.01
4,30,3000,car,1038.662,998.854,3.752,3.353,0.729,4.81,1.89
6,30,3000,car,988.302,986.101,4.168,0.212,0.051,4.48,1.78
7,30,3000,car,978.811,985.734,1.052,0.086,0.082,4.35,1.74
8,30,3000,car,1014.214,987.762,6.611,-3.093,-0.438,4.47,1.72
9,30,3000,car,1040.466,1008.25,-4.642,0.515,3.031,4.18,1.85
4,31,3100,car,1039.047,999.179,3.765,3.304,0.72,4.81,1.89
6,31,3100,car,988.719,986.117,4.338,0.204,0.047,4.48,1.78
7,31,3100,car,978.916,985.741,1.138,0.093,0.082,4.35,1.74
8,31,3100,car,1014.903,987.52,6.762,-2.746,-0.386,4.47,1.72
9,31,3100,car,1040.003,1008.313,-4.74,0.571,3.022,4.18,1.85
4,32,3200,car,1039.434,999.498,3.778,3.248,0.71,4.81,1.89
6,32,3200,car,989.153,986.132,4.5,0.195,0.043,4.48,1.78
7,32,3200,car,979.03,985.75,1.231,0.1,0.081,4.35,1.74
8,32,3200,car,1015.603,987.314,6.889,-2.39,-0.334,4.47,1.72
9,32,3200,car,1039.53,1008.381,-4.843,0.631,3.012,4.18,1.85
4,33,3300,car,1039.824,999.81,3.791,3.187,0.699,4.81,1.89
6,33,3300,car,989.603,986.145,4.656,0.182,0.039,4.48,1.78
7,33,3300,car,979.153,985.759,1.328,0.107,0.08,4.35,1.74
8,33,3300,car,1016.312,987.145,6.993,-2.026,-0.282,4.47,1.72
9,33,3300,car,1039.047,1008.456,-4.95,0.695,3.002,4.18,1.85
4,34,3400,car,1040.216,1000.113,3.806,3.12,0.687,4.81,1.89
6,34,3400,car,990.069,986.157,4.806,0.167,0.035,4.48,1.78
7,34,3400,car,979.286,985.769,1.431,0.114,0.08,4.35,1.74
8,34,3400,car,1017.029,987.014,7.075,-1.657,-0.23,4.47,1.72
9,34,3400,car,1038.553,1008.538,-5.06,0.763,2.992,4.18,1.85
10,34,3400,car,1028.533,1025.157,-0.636,-0.703,-2.306,4.49,1.75
4,35,3500,car,1040.61,1000.409,3.821,3.049,0.674,4.81,1.89
6,35,3500,car,990.549,986.167,4.951,0.148,0.03,4.48,1.78
7,35,3500,car,979.429,985.779,1.539,0.122,0.079,4.35,1.74
8,35,3500,car,1017.749,986.92,7.135,-1.284,-0.178,4.47,1.72
9,35,3500,car,1038.049,1008.626,-5.172,0.833,2.982,4.18,1.85
10,35,3500,car,1028.469,1025.087,-0.632,-0.699,-2.306,4.49,1.75
4,36,3600,car,1041.006,1000.697,3.837,2.975,0.66,4.81,1.89
6,36,3600,car,991.045,986.175,5.091,0.126,0.025,4.48,1.78
7,36,3600,car,979.583,985.79,1.652,0.129,0.078,4.35,1.74
8,36,3600,car,1018.472,986.863,7.174,-0.911,-0.126,4.47,1.72
9,36,3600,car,1037.534,1008.721,-5.285,0.904,2.972,4.18,1.85
10,36,3600,car,1028.405,1025.018,-0.626,-0.691,-2.307,4.49,1.75
4,37,3700,car,1041.404,1000.976,3.853,2.899,0.645,4.81,1.89
6,37,3700,car,991.554,986.18,5.228,0.101,0.019,4.48,1.78
7,37,3700,car,979.748,985.802,1.769,0.137,0.077,4.35,1.74
8,37,3700,car,1019.195,986.845,7.195,-0.538,-0.075,4.47,1.72
9,37,3700,car,1037.008,1008.822,-5.397,0.974,2.963,4.18,1.85
10,37,3700,car,1028.341,1024.95,-0.617,-0.679,-2.308,4.49,1.75
4,38,3800,car,1041.804,1001.247,3.871,2.821,0.63,4.81,1.89
6,38,3800,car,992.077,986.182,5.361,0.072,0.014,4.48,1.78
7,38,3800,car,979.925,985.814,1.89,0.144,0.076,4.35,1.74
8,38,3800,car,1019.916,986.863,7.199,-0.168,-0.023,4.47,1.72
9,38,3800,car,1036.47,1008.93,-5.508,1.041,2.955,4.18,1.85
10,38,3800,car,1028.278,1024.882,-0.607,-0.668,-2.309,4.49,1.75
4,39,3900,car,1042.205,1001.508,3.889,2.742,0.614,4.81,1.89
6,39,3900,car,992.613,986.181,5.492,0.04,0.007,4.48,1.78
7,39,3900,car,980.114,985.827,2.014,0.152,0.075,4.35,1.74
8,39,3900,car,1020.634,986.917,7.187,0.198,0.028,4.47,1.72
9,39,3900,car,1035.921,1009.043,-5.618,1.103,2.948,4.18,1.85
10,39,3900,car,1028.216,1024.817,-0.599,-0.658,-2.309,4.49,1.75
4,40,4000,car,1042.609,1001.762,3.908,2.663,0.598,4.81,1.89
6,40,4000,car,993.162,986.176,5.621,0.005,0.001,4.48,1.78
7,40,4000,car,980.316,985.841,2.14,0.159,0.074,4.35,1.74
8,40,4000,car,1021.347,987.008,7.161,0.559,0.078,4.47,1.72
9,40,4000,car,1035.36,1009.161,-5.727,1.159,2.942,4.18,1.85
10,40,4000,car,1028.155,1024.752,-0.595,-0.652,-2.31,4.49,1.75
