track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1031.895,998.028,3.261,6.755,1.121,4.64,1.84
4,6,600,car,1038.819,1013.719,3.417,8.187000000000001,1.175,5.23,1.86
5,6,600,car,990.944,996.823,-8.015,-3.255,-2.756,4.53,1.87
6,6,600,car,975.497,992.435,-8.332,-1.953,-2.911,5.69,2.11
7,6,600,car,1022.577,987.594,6.704,2.918,0.411,5.11,1.88
8,6,600,car,1036.22,976.254,-1.3630000000000002,2.248,2.116,4.54,1.91
9,6,600,car,1043.598,1007.264,-0.1639999999999999,-0.021,-3.013,4.87,1.9
10,6,600,car,975.739,985.512,7.96,0.452,0.057,4.52,1.89
3,7,700,car,1032.2,998.714,3.187,6.892,1.138,4.64,1.84
4,7,700,car,1039.178,1014.53,3.54,8.222000000000001,1.164,5.23,1.86
5,7,700,car,990.137,996.511,-8.036,-3.165,-2.766,4.53,1.87
6,7,700,car,974.658,992.264,-8.394,-1.853,-2.924,5.69,2.11
7,7,700,car,1023.213,987.957,6.534,3.2260000000000004,0.4589999999999999,5.11,1.88
8,7,700,car,1036.096,976.486,-1.398,2.364,2.105,4.54,1.91
9,7,700,car,1043.581,1007.264,-0.12,-0.015,-3.014,4.87,1.9
10,7,700,car,976.535,985.558,7.867999999999999,0.45,0.057,4.52,1.89
3,8,800,car,1032.5,999.413,3.124,7.018,1.152,4.64,1.84
4,8,800,car,1039.548,1015.345,3.652,8.255,1.154,5.23,1.86
5,8,800,car,989.328,996.208,-8.055,-3.073,-2.777,4.53,1.87
6,8,800,car,973.814,992.103,-8.452,-1.755,-2.937,5.69,2.11
7,8,800,car,1023.827,988.35,6.355,3.532,0.507,5.11,1.88
8,8,800,car,1035.97,976.73,-1.429,2.484,2.093,4.54,1.91
9,8,800,car,1043.559,1007.264,0.0,0.0,-3.015,4.87,1.9
10,8,800,car,977.321,985.604,7.773,0.4479999999999999,0.0579999999999999,4.52,1.89
11,8,800,car,1028.078,1023.54,-5.003,-4.8660000000000005,-2.37,4.54,1.87
3,9,900,car,1032.796,1000.123,3.073,7.134,1.164,4.64,1.84
4,9,900,car,1039.927,1016.165,3.751,8.285,1.146,5.23,1.86
5,9,900,car,988.518,995.915,-8.074,-2.98,-2.7880000000000003,4.53,1.87
6,9,900,car,972.964,991.95,-8.505,-1.658,-2.949,5.69,2.11
7,9,900,car,1024.421,988.772,6.17,3.835,0.556,5.11,1.88
8,9,900,car,1035.842,976.987,-1.457,2.609,2.08,4.54,1.91
9,9,900,car,1043.559,1007.264,0.0,0.0,-3.016,4.87,1.9
10,9,900,car,978.099,985.649,7.675,0.444,0.0579999999999999,4.52,1.89
11,9,900,car,1027.5739999999998,1023.058,-5.046,-4.8660000000000005,-2.374,4.54,1.87
3,10,1000,car,1033.09,1000.843,3.034,7.239,1.1740000000000002,4.64,1.84
4,10,1000,car,1040.314,1016.988,3.839,8.312999999999999,1.138,5.23,1.86
5,10,1000,car,987.705,995.631,-8.093,-2.885,-2.799,4.53,1.87
6,10,1000,car,972.11,991.806,-8.552,-1.565,-2.9610000000000003,5.69,2.11
7,10,1000,car,1024.992,989.222,5.98,4.134,0.605,5.11,1.88
8,10,1000,car,1035.712,977.256,-1.479,2.738,2.066,4.54,1.91
9,10,1000,car,1043.559,1007.264,0.0,0.0,-3.016,4.87,1.9
10,10,1000,car,978.866,985.694,7.576,0.439,0.0579999999999999,4.52,1.89
11,10,1000,car,1027.065,1022.575,-5.11,-4.882,-2.379,4.54,1.87
12,10,1000,car,1040.805,968.938,-1.054,1.475,2.191,4.53,1.82
3,11,1100,car,1033.384,1001.572,3.008,7.335,1.182,4.64,1.84
4,11,1100,car,1040.708,1017.815,3.913,8.338,1.132,5.23,1.86
5,11,1100,car,986.891,995.357,-8.113999999999999,-2.789,-2.81,4.53,1.87
6,11,1100,car,971.251,991.671,-8.594,-1.476,-2.972,5.69,2.11
7,11,1100,car,1025.5410000000002,989.698,5.787000000000001,4.428,0.653,5.11,1.88
8,11,1100,car,1035.581,977.539,-1.496,2.87,2.051,4.54,1.91
9,11,1100,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,11,1100,car,979.624,985.737,7.474,0.433,0.0579999999999999,4.52,1.89
11,11,1100,car,1026.55,1022.092,-5.196000000000001,-4.912,-2.384,4.54,1.87
12,11,1100,car,1040.701,969.087,-1.071,1.501,2.191,4.53,1.82
3,12,1200,car,1033.677,1002.31,2.995,7.421,1.187,4.64,1.84
4,12,1200,car,1041.108,1018.645,3.975,8.361,1.127,5.23,1.86
5,12,1200,car,986.074,995.093,-8.137,-2.693,-2.822,4.53,1.87
6,12,1200,car,970.388,991.543,-8.63,-1.391,-2.982,5.69,2.11
7,12,1200,car,1026.069,990.201,5.5920000000000005,4.716,0.701,5.11,1.88
8,12,1200,car,1035.451,977.835,-1.507,3.006,2.036,4.54,1.91
9,12,1200,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,12,1200,car,980.371,985.78,7.371,0.426,0.0579999999999999,4.52,1.89
11,12,1200,car,1026.025,1021.606,-5.3,-4.955,-2.39,4.54,1.87
12,12,1200,car,1040.596,969.239,-1.107,1.554,2.19,4.53,1.82
3,13,1300,car,1033.971,1003.055,2.995,7.5,1.1909999999999998,4.64,1.84
4,13,1300,car,1041.512,1019.479,4.026,8.381,1.123,5.23,1.86
5,13,1300,car,985.256,994.838,-8.161,-2.595,-2.834,4.53,1.87
6,13,1300,car,969.522,991.422,-8.662,-1.31,-2.991,5.69,2.11
7,13,1300,car,1026.576,990.728,5.397,4.998,0.747,5.11,1.88
8,13,1300,car,1035.32,978.145,-1.511,3.144,2.019,4.54,1.91
9,13,1300,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,13,1300,car,981.108,985.822,7.265,0.417,0.057,4.52,1.89
11,13,1300,car,1025.489,1021.116,-5.421,-5.007,-2.396,4.54,1.87
12,13,1300,car,1040.488,969.396,-1.162,1.634,2.189,4.53,1.82
3,14,1400,car,1034.268,1003.807,3.007,7.57,1.193,4.64,1.84
4,14,1400,car,1041.919,1020.315,4.065,8.397,1.12,5.23,1.86
5,14,1400,car,984.435,994.594,-8.187000000000001,-2.498,-2.845,4.53,1.87
6,14,1400,car,968.653,991.309,-8.689,-1.235,-3.0,5.69,2.11
7,14,1400,car,1027.063,991.279,5.204,5.271,0.792,5.11,1.88
8,14,1400,car,1035.19,978.469,-1.507,3.284,2.001,4.54,1.91
9,14,1400,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,14,1400,car,981.835,985.863,7.158,0.407,0.057,4.52,1.89
11,14,1400,car,1024.942,1020.622,-5.553,-5.063,-2.402,4.54,1.87
12,14,1400,car,1040.374,969.561,-1.233,1.737,2.188,4.53,1.82
3,15,1500,car,1034.568,1004.565,3.032,7.633999999999999,1.193,4.64,1.84
4,15,1500,car,1042.329,1021.153,4.095,8.411,1.118,5.23,1.86
5,15,1500,car,983.612,994.36,-8.214,-2.4,-2.857,4.53,1.87
6,15,1500,car,967.782,991.201,-8.712,-1.165,-3.009,5.69,2.11
7,15,1500,car,1027.531,991.854,5.012,5.537000000000001,0.835,5.11,1.88
8,15,1500,car,1035.063,978.807,-1.496,3.427,1.982,4.54,1.91
9,15,1500,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,15,1500,car,982.551,985.903,7.047999999999999,0.396,0.0559999999999999,4.52,1.89
11,15,1500,car,1024.38,1020.122,-5.693,-5.122000000000001,-2.4090000000000003,4.54,1.87
12,15,1500,car,1040.253,969.736,-1.317,1.859,2.187,4.53,1.82
3,16,1600,car,1034.873,1005.328,3.067,7.693,1.1909999999999998,4.64,1.84
4,16,1600,car,1042.741,1021.993,4.117,8.422,1.116,5.23,1.86
5,16,1600,car,982.786,994.135,-8.241,-2.3040000000000003,-2.869,4.53,1.87
6,16,1600,car,966.909,991.099,-8.732000000000001,-1.099,-3.016,5.69,2.11
7,16,1600,car,1027.98,992.451,4.825,5.792000000000001,0.8759999999999999,5.11,1.88
8,16,1600,car,1034.937,979.159,-1.475,3.57,1.963,4.54,1.91
9,16,1600,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,16,1600,car,983.256,985.942,6.935,0.385,0.055,4.52,1.89
11,16,1600,car,1023.805,1019.616,-5.837999999999999,-5.178,-2.416,4.54,1.87
12,16,1600,car,1040.124,969.924,-1.409,1.993,2.186,4.53,1.82
3,17,1700,car,1035.183,1006.097,3.113,7.747000000000001,1.189,4.64,1.84
4,17,1700,car,1043.155,1022.834,4.132,8.429,1.115,5.23,1.86
5,17,1700,car,981.958,993.92,-8.27,-2.208,-2.881,4.53,1.87
6,17,1700,car,966.034,991.003,-8.748,-1.038,-3.023,5.69,2.11
7,17,1700,car,1028.411,993.07,4.644,6.037999999999999,0.915,5.11,1.88
8,17,1700,car,1034.816,979.526,-1.446,3.715,1.942,4.54,1.91
9,17,1700,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,17,1700,car,983.949,985.979,6.821000000000001,0.373,0.055,4.52,1.89
11,17,1700,car,1023.215,1019.105,-5.984,-5.232,-2.423,4.54,1.87
12,17,1700,car,1039.986,970.126,-1.504,2.132,2.185,4.53,1.82
3,18,1800,car,1035.499,1006.87,3.168,7.796,1.185,4.64,1.84
4,18,1800,car,1043.569,1023.677,4.142,8.434,1.114,5.23,1.86
5,18,1800,car,981.127,993.714,-8.298,-2.115,-2.892,4.53,1.87
6,18,1800,car,965.158,990.912,-8.761000000000001,-0.981,-3.03,5.69,2.11
7,18,1800,car,1028.827,993.71,4.47,6.273,0.952,5.11,1.88
8,18,1800,car,1034.698,979.907,-1.409,3.86,1.921,4.54,1.91
9,18,1800,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,18,1800,car,984.631,986.015,6.704,0.361,0.054,4.52,1.89
11,18,1800,car,1022.61,1018.589,-6.129,-5.282,-2.43,4.54,1.87
12,18,1800,car,1039.839,970.341,-1.598,2.272,2.184,4.53,1.82
1,19,1900,pedestrian/bicycle,990.949,982.745,4.501,0.253,,,
3,19,1900,car,1035.822,1007.648,3.23,7.843,1.18,4.64,1.84
4,19,1900,car,1043.984,1024.52,4.148,8.437000000000001,1.114,5.23,1.86
5,19,1900,car,980.294,993.517,-8.326,-2.023,-2.903,4.53,1.87
6,19,1900,car,964.28,990.826,-8.771,-0.927,-3.036,5.69,2.11
7,19,1900,car,1029.228,994.369,4.305,6.496,0.986,5.11,1.88
8,19,1900,car,1034.585,980.302,-1.362,4.006,1.899,4.54,1.91
9,19,1900,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,19,1900,car,985.302,986.05,6.586,0.35,0.053,4.52,1.89
11,19,1900,car,1021.992,1018.068,-6.269,-5.3260000000000005,-2.437,4.54,1.87
12,19,1900,car,1039.682,970.571,-1.6869999999999998,2.406,2.182,4.53,1.82
1,20,2000,pedestrian/bicycle,991.398,982.771,4.483,0.275,,,
3,20,2000,car,1036.152,1008.429,3.299,7.886,1.175,4.64,1.84
4,20,2000,car,1044.399,1025.363,4.151,8.437000000000001,1.114,5.23,1.86
5,20,2000,car,979.458,993.329,-8.353,-1.933,-2.914,4.53,1.87
6,20,2000,car,963.402,990.745,-8.779,-0.875,-3.042,5.69,2.11
7,20,2000,car,1029.615,995.047,4.151,6.707999999999999,1.017,5.11,1.88
8,20,2000,car,1034.478,980.712,-1.307,4.152,1.876,4.54,1.91
9,20,2000,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,20,2000,car,985.96,986.084,6.4670000000000005,0.34,0.052,4.52,1.89
11,20,2000,car,1021.359,1017.542,-6.402,-5.3660000000000005,-2.444,4.54,1.87
12,20,2000,car,1039.517,970.814,-1.769,2.531,2.181,4.53,1.82
1,21,2100,pedestrian/bicycle,991.845,982.8,4.466,0.295,,,
3,21,2100,car,1036.49,1009.215,3.374,7.926,1.168,4.64,1.84
4,21,2100,car,1044.815,1026.207,4.154,8.437000000000001,1.113,5.23,1.86
5,21,2100,car,978.619,993.15,-8.379,-1.846,-2.925,4.53,1.87
6,21,2100,car,962.523,990.669,-8.785,-0.823,-3.048,5.69,2.11
7,21,2100,car,1029.99,995.743,4.01,6.906000000000001,1.045,5.11,1.88
8,21,2100,car,1034.377,981.135,-1.244,4.3,1.852,4.54,1.91
9,21,2100,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,21,2100,car,986.607,986.117,6.346,0.33,0.052,4.52,1.89
11,21,2100,car,1020.713,1017.012,-6.527,-5.401,-2.45,4.54,1.87
12,21,2100,car,1039.343,971.069,-1.841,2.643,2.1790000000000003,4.53,1.82
1,22,2200,pedestrian/bicycle,992.291,982.83,4.455,0.312,,,
3,22,2200,car,1036.836,1010.004,3.451,7.963999999999999,1.162,4.64,1.84
4,22,2200,car,1045.231,1027.0510000000002,4.155,8.436,1.113,5.23,1.86
5,22,2200,car,977.778,992.979,-8.402999999999999,-1.761,-2.935,4.53,1.87
6,22,2200,car,961.643,990.597,-8.79,-0.772,-3.054,5.69,2.11
7,22,2200,car,1030.355,996.456,3.883,7.091,1.07,5.11,1.88
8,22,2200,car,1034.284,981.573,-1.173,4.448,1.829,4.54,1.91
9,22,2200,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,22,2200,car,987.242,986.15,6.225,0.32,0.051,4.52,1.89
11,22,2200,car,1020.055,1016.478,-6.643,-5.433,-2.456,4.54,1.87
12,22,2200,car,1039.162,971.336,-1.9,2.739,2.177,4.53,1.82
1,23,2300,pedestrian/bicycle,992.737,982.862,4.448,0.322,,,
3,23,2300,car,1037.189,1010.797,3.53,7.997000000000001,1.155,4.64,1.84
5,23,2300,car,976.936,992.816,-8.424,-1.6780000000000002,-2.945,4.53,1.87
7,23,2300,car,1030.711,997.185,3.77,7.262,1.092,5.11,1.88
8,23,2300,car,1034.198,982.025,-1.095,4.596,1.805,4.54,1.91
9,23,2300,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,23,2300,car,987.864,986.181,6.104,0.311,0.051,4.52,1.89
11,23,2300,car,1019.386,1015.94,-6.75,-5.462999999999999,-2.461,4.54,1.87
12,23,2300,car,1038.975,971.612,-1.946,2.817,2.175,4.53,1.82
1,24,2400,pedestrian/bicycle,993.181,982.894,4.447,0.325,,,
3,24,2400,car,1037.5510000000002,1011.593,3.609,8.026,1.148,4.64,1.84
5,24,2400,car,976.091,992.661,-8.443999999999999,-1.598,-2.955,4.53,1.87
7,24,2400,car,1031.059,997.928,3.674,7.419,1.111,5.11,1.88
8,24,2400,car,1034.121,982.491,-1.01,4.745,1.781,4.54,1.91
9,24,2400,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,24,2400,car,988.475,986.212,5.984,0.303,0.051,4.52,1.89
11,24,2400,car,1018.708,1015.399,-6.846,-5.49,-2.466,4.54,1.87
12,24,2400,car,1038.784,971.896,-1.977,2.877,2.173,4.53,1.82
1,25,2500,pedestrian/bicycle,993.626,982.927,4.454,0.322,,,
3,25,2500,car,1037.92,1012.391,3.685,8.05,1.142,4.64,1.84
5,25,2500,car,975.244,992.514,-8.461,-1.521,-2.964,4.53,1.87
7,25,2500,car,1031.403,998.684,3.595,7.563,1.127,5.11,1.88
8,25,2500,car,1034.052,982.971,-0.919,4.894,1.756,4.54,1.91
9,25,2500,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,25,2500,car,989.073,986.241,5.864,0.295,0.05,4.52,1.89
11,25,2500,car,1018.02,1014.854,-6.932,-5.516,-2.469,4.54,1.87
12,25,2500,car,1038.59,972.186,-1.994,2.918,2.17,4.53,1.82
13,25,2500,car,1028.103,1023.808,-4.965,-4.64,-2.39,4.71,1.82
1,26,2600,pedestrian/bicycle,994.072,982.958,4.467,0.313,,,
3,26,2600,car,1038.297,1013.192,3.758,8.068999999999999,1.135,4.64,1.84
5,26,2600,car,974.396,992.373,-8.476,-1.446,-2.9730000000000003,4.53,1.87
7,26,2600,car,1031.742,999.452,3.532,7.693,1.14,5.11,1.88
8,26,2600,car,1033.992,983.466,-0.823,5.042,1.733,4.54,1.91
9,26,2600,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,26,2600,car,989.66,986.27,5.746,0.286,0.05,4.52,1.89
11,26,2600,car,1017.323,1014.306,-7.01,-5.542000000000001,-2.4730000000000003,4.54,1.87
12,26,2600,car,1038.394,972.48,-1.997,2.943,2.167,4.53,1.82
13,26,2600,car,1027.603,1023.347,-5.006,-4.646,-2.394,4.71,1.82
1,27,2700,pedestrian/bicycle,994.52,982.989,4.486,0.296,,,
3,27,2700,car,1038.681,1013.996,3.825,8.083,1.129,4.64,1.84
5,27,2700,car,973.546,992.24,-8.49,-1.374,-2.9810000000000003,4.53,1.87
7,27,2700,car,1032.079,1000.23,3.487,7.809,1.151,5.11,1.88
8,27,2700,car,1033.941,983.974,-0.723,5.189,1.709,4.54,1.91
9,27,2700,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,27,2700,car,990.234,986.299,5.629,0.278,0.049,4.52,1.89
11,27,2700,car,1016.62,1013.755,-7.079,-5.566,-2.475,4.54,1.87
12,27,2700,car,1038.1989999999998,972.777,-1.987,2.9530000000000003,2.1630000000000003,4.53,1.82
13,27,2700,car,1027.099,1022.887,-5.072,-4.67,-2.397,4.71,1.82
1,28,2800,pedestrian/bicycle,994.97,983.017,4.512,0.27,,,
3,28,2800,car,1039.071,1014.801,3.886,8.092,1.123,4.64,1.84
5,28,2800,car,972.696,992.114,-8.501,-1.304,-2.989,4.53,1.87
7,28,2800,car,1032.4160000000002,1001.019,3.457,7.914,1.159,5.11,1.88
8,28,2800,car,1033.9,984.497,-0.619,5.335,1.686,4.54,1.91
9,28,2800,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,28,2800,car,990.797,986.326,5.516,0.2689999999999999,0.049,4.52,1.89
11,28,2800,car,1015.91,1013.201,-7.141,-5.59,-2.477,4.54,1.87
12,28,2800,car,1038.005,973.076,-1.966,2.95,2.1590000000000003,4.53,1.82
13,28,2800,car,1026.588,1022.424,-5.1610000000000005,-4.711,-2.402,4.71,1.82
1,29,2900,pedestrian/bicycle,995.423,983.042,4.546,0.235,,,
3,29,2900,car,1039.466,1015.607,3.941,8.097000000000001,1.118,4.64,1.84
5,29,2900,car,971.844,991.994,-8.512,-1.238,-2.997,4.53,1.87
7,29,2900,car,1032.753,1001.816,3.444,8.006,1.165,5.11,1.88
8,29,2900,car,1033.868,985.033,-0.514,5.479,1.664,4.54,1.91
9,29,2900,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,29,2900,car,991.349,986.351,5.406000000000001,0.259,0.048,4.52,1.89
11,29,2900,car,1015.194,1012.644,-7.197,-5.613,-2.479,4.54,1.87
12,29,2900,car,1037.815,973.375,-1.935,2.937,2.153,4.53,1.82
13,29,2900,car,1026.067,1021.957,-5.272,-4.767,-2.406,4.71,1.82
1,30,3000,pedestrian/bicycle,995.88,983.064,4.589,0.194,,,
3,30,3000,car,1039.866,1016.413,3.988,8.097999999999999,1.113,4.64,1.84
5,30,3000,car,970.991,991.88,-8.521,-1.175,-3.005,4.53,1.87
7,30,3000,car,1033.091,1002.62,3.445,8.089,1.168,5.11,1.88
8,30,3000,car,1033.846,985.583,-0.407,5.621,1.643,4.54,1.91
9,30,3000,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,30,3000,car,991.889,986.376,5.299,0.247,0.047,4.52,1.89
11,30,3000,car,1014.473,1012.084,-7.247000000000001,-5.635,-2.481,4.54,1.87
12,30,3000,car,1037.628,973.674,-1.896,2.918,2.147,4.53,1.82
13,30,3000,car,1025.535,1021.486,-5.4,-4.833,-2.412,4.71,1.82
1,31,3100,pedestrian/bicycle,996.34,983.081,4.627,0.148,,,
3,31,3100,car,1040.27,1017.221,4.0280000000000005,8.096,1.109,4.64,1.84
5,31,3100,car,970.138,991.772,-8.53,-1.114,-3.012,4.53,1.87
7,31,3100,car,1033.433,1003.432,3.46,8.161,1.17,5.11,1.88
8,31,3100,car,1033.833,986.147,-0.302,5.763,1.6230000000000002,4.54,1.91
9,31,3100,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,31,3100,car,992.419,986.398,5.196000000000001,0.2339999999999999,0.045,4.52,1.89
11,31,3100,car,1013.747,1011.522,-7.294,-5.655,-2.482,4.54,1.87
12,31,3100,car,1037.447,973.971,-1.852,2.895,2.14,4.53,1.82
13,31,3100,car,1024.99,1021.008,-5.539,-4.904,-2.417,4.71,1.82
1,32,3200,pedestrian/bicycle,996.804,983.093,4.648,0.095,,,
3,32,3200,car,1040.677,1018.028,4.06,8.092,1.106,4.64,1.84
5,32,3200,car,969.284,991.67,-8.539,-1.058,-3.018,4.53,1.87
7,32,3200,car,1033.779,1004.249,3.488,8.225,1.17,5.11,1.88
8,32,3200,car,1033.83,986.725,-0.198,5.904,1.604,4.54,1.91
9,32,3200,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,32,3200,car,992.939,986.419,5.098,0.22,0.043,4.52,1.89
11,32,3200,car,1013.017,1010.958,-7.337000000000001,-5.672999999999999,-2.483,4.54,1.87
12,32,3200,car,1037.271,974.267,-1.804,2.873,2.132,4.53,1.82
13,32,3200,car,1024.431,1020.523,-5.686,-4.977,-2.423,4.71,1.82
1,33,3300,pedestrian/bicycle,997.269,983.1,4.657,0.034,,,
3,33,3300,car,1041.087,1018.836,4.087,8.085,1.103,4.64,1.84
5,33,3300,car,968.429,991.572,-8.547,-1.005,-3.024,4.53,1.87
7,33,3300,car,1034.13,1005.072,3.526,8.282,1.168,5.11,1.88
8,33,3300,car,1033.835,987.316,-0.0969999999999999,6.044,1.587,4.54,1.91
9,33,3300,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,33,3300,car,993.449,986.438,5.005,0.204,0.0409999999999999,4.52,1.89
11,33,3300,car,1012.282,1010.392,-7.377000000000001,-5.689,-2.485,4.54,1.87
12,33,3300,car,1037.101,974.561,-1.756,2.855,2.122,4.53,1.82
13,33,3300,car,1023.857,1020.031,-5.834,-5.047,-2.428,4.71,1.82
1,34,3400,pedestrian/bicycle,997.735,983.099,4.659,-0.035,,,
3,34,3400,car,1041.498,1019.643,4.107,8.078,1.1,4.64,1.84
5,34,3400,car,967.573,991.479,-8.554,-0.957,-3.03,4.53,1.87
7,34,3400,car,1034.487,1005.899,3.574,8.332,1.166,5.11,1.88
8,34,3400,car,1033.848,987.921,0.001,6.184,1.571,4.54,1.91
9,34,3400,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,34,3400,car,993.95,986.454,4.917,0.186,0.038,4.52,1.89
11,34,3400,car,1011.543,1009.825,-7.416,-5.702000000000001,-2.486,4.54,1.87
12,34,3400,car,1036.938,974.855,-1.709,2.843,2.112,4.53,1.82
13,34,3400,car,1023.269,1019.532,-5.98,-5.113,-2.434,4.71,1.82
1,35,3500,pedestrian/bicycle,998.201,983.092,4.654,-0.115,,,
3,35,3500,car,1041.912,1020.449,4.122,8.07,1.099,4.64,1.84
5,35,3500,car,966.717,991.391,-8.562000000000001,-0.912,-3.035,4.53,1.87
7,35,3500,car,1034.849,1006.73,3.63,8.375,1.162,5.11,1.88
8,35,3500,car,1033.87,988.54,0.096,6.323,1.556,4.54,1.91
9,35,3500,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,35,3500,car,994.442,986.468,4.834,0.166,0.034,4.52,1.89
11,35,3500,car,1010.8,1009.256,-7.454,-5.711,-2.488,4.54,1.87
12,35,3500,car,1036.78,975.148,-1.665,2.842,2.101,4.53,1.82
13,35,3500,car,1022.665,1019.027,-6.12,-5.172999999999999,-2.44,4.71,1.82
1,36,3600,pedestrian/bicycle,998.666,983.076,4.642,-0.204,,,
3,36,3600,car,1042.326,1021.255,4.134,8.062000000000001,1.097,4.64,1.84
5,36,3600,car,965.86,991.306,-8.568999999999999,-0.871,-3.04,4.53,1.87
7,36,3600,car,1035.219,1007.565,3.693,8.414,1.157,5.11,1.88
8,36,3600,car,1033.9,989.173,0.186,6.461,1.5419999999999998,4.54,1.91
9,36,3600,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
