track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,3,300,car,1021.125,994.892,-6.838,1.624,2.908,4.98,2.1
17,3,300,car,1028.756,1014.094,-0.036,-1.199,-1.601,4.33,2.03
18,3,300,car,953.542,996.25,11.715,-2.237,-0.189,5.08,1.95
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,4,400,car,999.762,979.226,0.201,0.283,0.953,4.8,1.87
7,4,400,car,986.969,1000.234,-7.976,0.932,3.025,4.7,1.96
8,4,400,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,4,400,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
10,4,400,car,1029.92,988.458,-0.214,0.029,3.008,5.36,2.07
11,4,400,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
12,4,400,car,1015.231,987.489,10.064,-1.888,-0.185,4.42,1.79
13,4,400,car,1005.577,982.803,7.021,-5.431,-0.658,4.53,1.84
14,4,400,car,978.947,991.03,10.485,-1.905,-0.18,4.5,1.84
15,4,400,car,1010.347,997.462,-5.845,2.47,2.742,4.7,1.92
16,4,400,car,1020.443,995.061,-6.874,1.664,2.904,4.98,2.1
17,4,400,car,1028.752,1013.975,-0.035,-1.158,-1.601,4.33,2.03
18,4,400,car,954.713,996.028,11.692,-2.222,-0.188,5.08,1.95
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,5,500,car,999.787,979.25,0.217,0.303,0.949,4.8,1.87
7,5,500,car,986.171,1000.324,-8.091,0.926,3.028,4.7,1.96
8,5,500,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,5,500,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
10,5,500,car,1029.898,988.457,-0.211,0.028,3.01,5.36,2.07
11,5,500,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
12,5,500,car,1016.238,987.301,10.074,-1.883,-0.185,4.42,1.79
13,5,500,car,1006.237,982.209,6.714,-5.72,-0.706,4.53,1.84
14,5,500,car,979.996,990.839,10.379,-1.89,-0.18,4.5,1.84
15,5,500,car,1009.776,997.739,-5.78,2.592,2.72,4.7,1.92
16,5,500,car,1019.757,995.234,-6.897,1.703,2.9,4.98,2.1
17,5,500,car,1028.747,1013.859,-0.035,-1.119,-1.602,4.33,2.03
18,5,500,car,955.883,995.807,11.665,-2.208,-0.187,5.08,1.95
19,5,500,car,1026.238,1018.519,-2.259,-6.59,-1.901,4.27,1.83
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,6,600,car,999.814,979.277,0.23,0.318,0.945,4.8,1.87
7,6,600,car,985.362,1000.413,-8.204,0.92,3.03,4.7,1.96
8,6,600,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,6,600,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
10,6,600,car,1029.876,988.457,-0.213,0.028,3.012,5.36,2.07
11,6,600,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
12,6,600,car,1017.245,987.114,10.08,-1.875,-0.184,4.42,1.79
13,6,600,car,1006.863,981.586,6.397,-6.01,-0.754,4.53,1.84
14,6,600,car,981.034,990.648,10.267,-1.879,-0.181,4.5,1.84
15,6,600,car,1009.212,998.029,-5.71,2.722,2.697,4.7,1.92
16,6,600,car,1019.069,995.413,-6.904,1.742,2.894,4.98,2.1
17,6,600,car,1028.743,1013.747,-0.034,-1.08,-1.602,4.33,2.03
18,6,600,car,957.05,995.587,11.635,-2.195,-0.186,5.08,1.95
19,6,600,car,1026.014,1017.859,-2.242,-6.575,-1.899,4.27,1.83
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,7,700,car,999.842,979.304,0.241,0.329,0.94,4.8,1.87
7,7,700,car,984.541,1000.502,-8.316,0.915,3.032,4.7,1.96
8,7,700,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,7,700,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
10,7,700,car,1029.855,988.456,-0.214,0.028,3.013,5.36,2.07
11,7,700,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
12,7,700,car,1018.254,986.928,10.084,-1.867,-0.183,4.42,1.79
13,7,700,car,1007.453,980.936,6.07,-6.3,-0.804,4.53,1.84
14,7,700,car,982.06,990.459,10.149,-1.872,-0.182,4.5,1.84
15,7,700,car,1008.658,998.334,-5.637,2.859,2.672,4.7,1.92
16,7,700,car,1018.381,995.596,-6.895,1.781,2.889,4.98,2.1
17,7,700,car,1028.739,1013.639,-0.033,-1.04,-1.603,4.33,2.03
18,7,700,car,958.213,995.368,11.6,-2.183,-0.186,5.08,1.95
19,7,700,car,1025.791,1017.201,-2.214,-6.531,-1.898,4.27,1.83
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,8,800,car,999.872,979.332,0.248,0.336,0.935,4.8,1.87
7,8,800,car,983.709,1000.591,-8.426,0.91,3.034,4.7,1.96
8,8,800,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,8,800,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
10,8,800,car,1029.833,988.456,-0.202,0.026,3.015,5.36,2.07
11,8,800,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
12,8,800,car,1019.262,986.742,10.083,-1.857,-0.182,4.42,1.79
13,8,800,car,1008.008,980.259,5.733,-6.589,-0.855,4.53,1.84
14,8,800,car,983.074,990.269,10.024,-1.869,-0.184,4.5,1.84
15,8,800,car,1008.112,998.654,-5.558,3.003,2.646,4.7,1.92
16,8,800,car,1017.694,995.784,-6.87,1.82,2.883,4.98,2.1
17,8,800,car,1028.735,1013.535,-0.032,-1.0,-1.603,4.33,2.03
18,8,800,car,959.373,995.15,11.56,-2.172,-0.186,5.08,1.95
19,8,800,car,1025.572,1016.547,-2.175,-6.456,-1.896,4.27,1.83
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,9,900,car,999.904,979.36,0.251,0.336,0.929,4.8,1.87
7,9,900,car,982.866,1000.679,-8.535,0.907,3.036,4.7,1.96
8,9,900,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,9,900,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
10,9,900,car,1029.812,988.457,-0.161,0.02,3.016,5.36,2.07
11,9,900,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
12,9,900,car,1020.271,986.558,10.079,-1.847,-0.181,4.42,1.79
13,9,900,car,1008.525,979.555,5.389,-6.874,-0.906,4.53,1.84
14,9,900,car,984.076,990.078,9.894,-1.872,-0.187,4.5,1.84
15,9,900,car,1007.576,998.99,-5.473,3.154,2.619,4.7,1.92
16,9,900,car,1017.01,995.976,-6.83,1.859,2.876,4.98,2.1
17,9,900,car,1028.731,1013.435,-0.032,-0.959,-1.604,4.33,2.03
18,9,900,car,960.529,994.933,11.516,-2.163,-0.186,5.08,1.95
19,9,900,car,1025.357,1015.901,-2.126,-6.353,-1.894,4.27,1.83
20,9,900,car,935.642,1000.115,11.549,-2.411,-0.206,5.16,1.93
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,10,1000,car,999.935,979.388,0.251,0.332,0.924,4.8,1.87
7,10,1000,car,982.013,1000.768,-8.642,0.906,3.037,4.7,1.96
8,10,1000,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,10,1000,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
10,10,1000,car,1029.789,988.451,0.0,0.0,3.018,5.36,2.07
11,10,1000,car,1016.473,1001.546,0.0,0.0,-2.479,4.42,1.79
12,10,1000,car,1021.279,986.375,10.072,-1.835,-0.18,4.42,1.79
13,10,1000,car,1009.006,978.825,5.036,-7.155,-0.957,4.53,1.84
14,10,1000,car,985.065,989.886,9.757,-1.88,-0.19,4.5,1.84
15,10,1000,car,1007.051,999.342,-5.38,3.312,2.59,4.7,1.92
16,10,1000,car,1016.33,996.174,-6.775,1.899,2.868,4.98,2.1
17,10,1000,car,1028.727,1013.339,-0.031,-0.916,-1.604,4.33,2.03
18,10,1000,car,961.681,994.717,11.466,-2.154,-0.186,5.08,1.95
19,10,1000,car,1025.147,1015.264,-2.069,-6.226,-1.892,4.27,1.83
20,10,1000,car,936.797,999.874,11.559,-2.409,-0.205,5.16,1.93
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,11,1100,car,999.967,979.416,0.248,0.324,0.918,4.8,1.87
7,11,1100,car,981.148,1000.857,-8.748,0.907,3.038,4.7,1.96
8,11,1100,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,11,1100,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
10,11,1100,car,1029.789,988.451,0.0,0.0,3.021,5.36,2.07
11,11,1100,car,1016.473,1001.546,0.0,0.0,-2.478,4.42,1.79
12,11,1100,car,1022.286,986.192,10.062,-1.823,-0.179,4.42,1.79
13,11,1100,car,1009.45,978.071,4.678,-7.429,-1.009,4.53,1.84
14,11,1100,car,986.039,989.693,9.615,-1.893,-0.194,4.5,1.84
15,11,1100,car,1006.538,999.711,-5.279,3.476,2.559,4.7,1.92
16,11,1100,car,1015.656,996.376,-6.707,1.938,2.86,4.98,2.1
17,11,1100,car,1028.723,1013.248,-0.03,-0.871,-1.605,4.33,2.03
18,11,1100,car,962.827,994.501,11.412,-2.146,-0.186,5.08,1.95
19,11,1100,car,1024.943,1014.641,-2.006,-6.083,-1.889,4.27,1.83
20,11,1100,car,937.953,999.634,11.566,-2.406,-0.205,5.16,1.93
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,12,1200,car,999.999,979.442,0.241,0.312,0.912,4.8,1.87
7,12,1200,car,980.273,1000.946,-8.852,0.909,3.039,4.7,1.96
8,12,1200,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,12,1200,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
10,12,1200,car,1029.789,988.451,0.0,0.0,3.022,5.36,2.07
11,12,1200,car,1016.473,1001.546,0.0,0.0,-2.478,4.42,1.79
12,12,1200,car,1023.293,986.011,10.049,-1.811,-0.178,4.42,1.79
13,12,1200,car,1009.856,977.293,4.316,-7.697,-1.06,4.53,1.84
14,12,1200,car,987.0,989.497,9.469,-1.911,-0.199,4.5,1.84
15,12,1200,car,1006.037,1000.097,-5.168,3.645,2.527,4.7,1.92
16,12,1200,car,1014.99,996.584,-6.628,1.979,2.851,4.98,2.1
17,12,1200,car,1028.719,1013.16,-0.029,-0.825,-1.606,4.33,2.03
18,12,1200,car,963.968,994.286,11.353,-2.139,-0.186,5.08,1.95
19,12,1200,car,1024.746,1014.032,-1.939,-5.927,-1.887,4.27,1.83
20,12,1200,car,939.11,999.394,11.568,-2.401,-0.205,5.16,1.93
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,13,1300,car,1000.029,979.468,0.232,0.296,0.906,4.8,1.87
7,13,1300,car,979.388,1001.036,-8.954,0.914,3.04,4.7,1.96
8,13,1300,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,13,1300,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
10,13,1300,car,1029.789,988.451,0.0,0.0,3.024,5.36,2.07
11,13,1300,car,1016.473,1001.546,0.0,0.0,-2.478,4.42,1.79
12,13,1300,car,1024.298,985.831,10.034,-1.799,-0.177,4.42,1.79
13,13,1300,car,1010.226,976.491,3.954,-7.954,-1.11,4.53,1.84
14,13,1300,car,987.945,989.298,9.319,-1.933,-0.205,4.5,1.84
15,13,1300,car,1005.55,1000.501,-5.046,3.82,2.494,4.7,1.92
16,13,1300,car,1014.331,996.797,-6.539,2.021,2.842,4.98,2.1
17,13,1300,car,1028.715,1013.078,-0.027,-0.777,-1.606,4.33,2.03
18,13,1300,car,965.104,994.071,11.289,-2.131,-0.187,5.08,1.95
19,13,1300,car,1024.554,1013.438,-1.871,-5.764,-1.885,4.27,1.83
20,13,1300,car,940.267,999.155,11.565,-2.395,-0.204,5.16,1.93
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,14,1400,car,1000.059,979.491,0.221,0.279,0.901,4.8,1.87
7,14,1400,car,978.492,1001.126,-9.053,0.92,3.04,4.7,1.96
8,14,1400,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,14,1400,car,994.812,973.311,0.0,0.0,1.235,4.73,1.84
10,14,1400,car,1029.789,988.451,0.0,0.0,3.024,5.36,2.07
11,14,1400,car,1016.473,1001.546,0.0,0.0,-2.478,4.42,1.79
12,14,1400,car,1025.301,985.653,10.019,-1.788,-0.177,4.42,1.79
13,14,1400,car,1010.56,975.668,3.592,-8.2,-1.158,4.53,1.84
14,14,1400,car,988.875,989.096,9.166,-1.96,-0.211,4.5,1.84
15,14,1400,car,1005.078,1000.924,-4.913,4.0,2.458,4.7,1.92
16,14,1400,car,1013.683,997.015,-6.443,2.065,2.831,4.98,2.1
17,14,1400,car,1028.712,1013.0,-0.026,-0.727,-1.607,4.33,2.03
18,14,1400,car,966.232,993.857,11.222,-2.124,-0.187,5.08,1.95
19,14,1400,car,1024.37,1012.861,-1.803,-5.596,-1.882,4.27,1.83
20,14,1400,car,941.423,998.916,11.556,-2.387,-0.204,5.16,1.93
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,15,1500,car,1000.087,979.514,0.209,0.261,0.896,4.8,1.87
7,15,1500,car,977.587,1001.218,-9.15,0.928,3.04,4.7,1.96
8,15,1500,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,15,1500,car,994.818,973.328,0.04,0.114,1.234,4.73,1.84
10,15,1500,car,1029.789,988.451,0.0,0.0,3.025,5.36,2.07
11,15,1500,car,1016.46,1001.54,-0.112,-0.087,-2.479,4.42,1.79
12,15,1500,car,1026.303,985.475,10.003,-1.777,-0.176,4.42,1.79
13,15,1500,car,1010.859,974.825,3.237,-8.433,-1.204,4.53,1.84
14,15,1500,car,989.79,988.891,9.011,-1.992,-0.218,4.5,1.84
15,15,1500,car,1004.623,1001.365,-4.768,4.183,2.421,4.7,1.92
16,15,1500,car,1013.044,997.239,-6.341,2.112,2.82,4.98,2.1
17,15,1500,car,1028.708,1012.928,-0.025,-0.677,-1.607,4.33,2.03
18,15,1500,car,967.354,993.644,11.15,-2.116,-0.188,5.08,1.95
19,15,1500,car,1024.193,1012.3,-1.735,-5.425,-1.88,4.27,1.83
20,15,1500,car,942.579,998.678,11.542,-2.378,-0.203,5.16,1.93
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,16,1600,car,1000.113,979.534,0.197,0.243,0.891,4.8,1.87
7,16,1600,car,976.672,1001.311,-9.243,0.937,3.041,4.7,1.96
8,16,1600,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,16,1600,car,994.823,973.339,0.052,0.15,1.234,4.73,1.84
10,16,1600,car,1029.789,988.451,0.0,0.0,3.025,5.36,2.07
11,16,1600,car,1016.448,1001.532,-0.193,-0.15,-2.48,4.42,1.79
12,16,1600,car,1027.304,985.298,9.987,-1.767,-0.175,4.42,1.79
13,16,1600,car,1011.125,973.961,2.89,-8.649,-1.248,4.53,1.84
14,16,1600,car,990.688,988.681,8.855,-2.028,-0.225,4.5,1.84
15,16,1600,car,1004.185,1001.825,-4.61,4.37,2.383,4.7,1.92
16,16,1600,car,1012.416,997.469,-6.235,2.161,2.808,4.98,2.1
17,16,1600,car,1028.705,1012.86,-0.023,-0.625,-1.608,4.33,2.03
18,16,1600,car,968.469,993.432,11.074,-2.108,-0.188,5.08,1.95
19,16,1600,car,1024.022,1011.757,-1.669,-5.254,-1.878,4.27,1.83
20,16,1600,car,943.734,998.442,11.526,-2.366,-0.202,5.16,1.93
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,17,1700,car,1000.138,979.554,0.185,0.227,0.886,4.8,1.87
7,17,1700,car,975.748,1001.404,-9.332,0.947,3.04,4.7,1.96
8,17,1700,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,17,1700,car,994.828,973.354,0.06,0.172,1.234,4.73,1.84
10,17,1700,car,1029.789,988.451,0.0,0.0,3.025,5.36,2.07
11,17,1700,car,1016.428,1001.519,-0.295,-0.229,-2.482,4.42,1.79
12,17,1700,car,1028.303,985.122,9.973,-1.758,-0.174,4.42,1.79
13,17,1700,car,1011.359,973.079,2.557,-8.847,-1.289,4.53,1.84
14,17,1700,car,991.571,988.467,8.699,-2.067,-0.233,4.5,1.84
15,17,1700,car,1003.767,1002.304,-4.438,4.56,2.343,4.7,1.92
16,17,1700,car,1011.8,997.705,-6.127,2.213,2.795,4.98,2.1
17,17,1700,car,1028.702,1012.797,-0.021,-0.574,-1.608,4.33,2.03
18,17,1700,car,969.576,993.22,10.995,-2.099,-0.189,5.08,1.95
19,17,1700,car,1023.857,1011.231,-1.605,-5.083,-1.877,4.27,1.83
20,17,1700,car,944.886,998.206,11.507,-2.353,-0.202,5.16,1.93
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,18,1800,car,1000.161,979.572,0.174,0.212,0.882,4.8,1.87
7,18,1800,car,974.814,1001.499,-9.418,0.957,3.04,4.7,1.96
8,18,1800,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,18,1800,car,994.835,973.371,0.065,0.185,1.233,4.73,1.84
10,18,1800,car,1029.789,988.451,0.0,0.0,3.025,5.36,2.07
11,18,1800,car,1016.396,1001.5,-0.419,-0.322,-2.486,4.42,1.79
12,18,1800,car,1029.3,984.947,9.96,-1.75,-0.174,4.42,1.79
13,18,1800,car,1011.563,972.181,2.241,-9.025,-1.327,4.53,1.84
14,18,1800,car,992.438,988.248,8.543,-2.111,-0.242,4.5,1.84
15,18,1800,car,1003.369,1002.801,-4.252,4.75,2.301,4.7,1.92
16,18,1800,car,1011.195,997.948,-6.018,2.269,2.781,4.98,2.1
17,18,1800,car,1028.699,1012.74,-0.02,-0.522,-1.609,4.33,2.03
18,18,1800,car,970.676,993.009,10.911,-2.088,-0.189,5.08,1.95
19,18,1800,car,1023.698,1010.722,-1.543,-4.912,-1.875,4.27,1.83
20,18,1800,car,946.037,997.972,11.486,-2.339,-0.201,5.16,1.93
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,19,1900,car,1000.183,979.589,0.165,0.199,0.878,4.8,1.87
7,19,1900,car,973.873,1001.595,-9.501,0.967,3.04,4.7,1.96
8,19,1900,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
9,19,1900,car,994.842,973.389,0.069,0.196,1.233,4.73,1.84
10,19,1900,car,1029.789,988.451,0.0,0.0,3.025,5.36,2.07
11,19,1900,car,1016.351,1001.473,-0.562,-0.428,-2.491,4.42,1.79
12,19,1900,car,1030.296,984.773,9.949,-1.743,-0.173,4.42,1.79
13,19,1900,car,1011.74,971.267,1.945,-9.182,-1.362,4.53,1.84
