track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,913.868,1006.281,-7.071,0.588,3.059,4.15,1.82
3,14,1400,car,930.967,1004.952,-6.096,0.241,3.102,4.29,1.75
2,15,1500,car,913.161,1006.343,-7.093,0.606,3.056,4.15,1.82
3,15,1500,car,930.358,1004.979,-6.114,0.258,3.099,4.29,1.75
2,16,1600,car,912.452,1006.406,-7.111,0.623,3.054,4.15,1.82
3,16,1600,car,929.747,1005.009,-6.132,0.276,3.097,4.29,1.75
2,17,1700,car,911.742,1006.471,-7.125,0.638,3.052,4.15,1.82
3,17,1700,car,929.134,1005.04,-6.15,0.294,3.094,4.29,1.75
2,18,1800,car,911.029,1006.537,-7.135,0.652,3.05,4.15,1.82
3,18,1800,car,928.519,1005.073,-6.167,0.313,3.091,4.29,1.75
2,19,1900,car,910.316,1006.604,-7.142,0.664,3.049,4.15,1.82
3,19,1900,car,927.902,1005.108,-6.185,0.331,3.088,4.29,1.75
2,20,2000,car,909.602,1006.672,-7.146,0.673,3.048,4.15,1.82
3,20,2000,car,927.284,1005.145,-6.203,0.35,3.085,4.29,1.75
2,21,2100,car,908.887,1006.741,-7.148,0.679,3.047,4.15,1.82
3,21,2100,car,926.664,1005.184,-6.223,0.369,3.082,4.29,1.75
2,22,2200,car,908.173,1006.809,-7.149,0.684,3.046,4.15,1.82
3,22,2200,car,926.042,1005.224,-6.246,0.388,3.079,4.29,1.75
2,23,2300,car,907.458,1006.878,-7.149,0.686,3.046,4.15,1.82
3,23,2300,car,925.417,1005.266,-6.271,0.407,3.077,4.29,1.75
2,24,2400,car,906.743,1006.947,-7.149,0.685,3.046,4.15,1.82
3,24,2400,car,924.791,1005.311,-6.301,0.426,3.074,4.29,1.75
2,25,2500,car,906.028,1007.015,-7.149,0.683,3.046,4.15,1.82
3,25,2500,car,924.161,1005.356,-6.335,0.444,3.072,4.29,1.75
2,26,2600,car,905.313,1007.082,-7.151,0.679,3.047,4.15,1.82
3,26,2600,car,923.527,1005.404,-6.376,0.462,3.069,4.29,1.75
2,27,2700,car,904.598,1007.149,-7.154,0.673,3.048,4.15,1.82
3,27,2700,car,922.89,1005.453,-6.422,0.479,3.067,4.29,1.75
2,28,2800,car,903.882,1007.215,-7.158,0.666,3.049,4.15,1.82
3,28,2800,car,922.248,1005.503,-6.474,0.496,3.065,4.29,1.75
2,29,2900,car,903.166,1007.28,-7.164,0.658,3.05,4.15,1.82
3,29,2900,car,921.601,1005.555,-6.531,0.511,3.063,4.29,1.75
2,30,3000,car,902.45,1007.344,-7.171,0.649,3.051,4.15,1.82
3,30,3000,car,920.948,1005.608,-6.592,0.526,3.062,4.29,1.75
2,31,3100,car,901.732,1007.407,-7.18,0.64,3.053,4.15,1.82
3,31,3100,car,920.289,1005.663,-6.656,0.54,3.061,4.29,1.75
2,32,3200,car,901.014,1007.469,-7.189,0.63,3.054,4.15,1.82
3,32,3200,car,919.623,1005.718,-6.722,0.552,3.06,4.29,1.75
2,33,3300,car,900.295,1007.531,-7.199,0.621,3.056,4.15,1.82
3,33,3300,car,918.951,1005.774,-6.786,0.563,3.059,4.29,1.75
2,34,3400,car,899.575,1007.591,-7.209,0.611,3.057,4.15,1.82
3,34,3400,car,918.273,1005.831,-6.849,0.573,3.058,4.29,1.75
2,35,3500,car,898.854,1007.65,-7.218,0.601,3.058,4.15,1.82
3,35,3500,car,917.588,1005.889,-6.908,0.581,3.058,4.29,1.75
2,36,3600,car,898.132,1007.708,-7.225,0.592,3.06,4.15,1.82
3,36,3600,car,916.897,1005.948,-6.962,0.588,3.057,4.29,1.75
2,37,3700,car,897.409,1007.766,-7.231,0.582,3.061,4.15,1.82
3,37,3700,car,916.201,1006.007,-7.01,0.594,3.057,4.29,1.75
2,38,3800,car,896.686,1007.822,-7.235,0.572,3.063,4.15,1.82
3,38,3800,car,915.5,1006.067,-7.052,0.598,3.057,4.29,1.75
2,39,3900,car,895.962,1007.878,-7.237,0.562,3.064,4.15,1.82
3,39,3900,car,914.795,1006.127,-7.088,0.602,3.057,4.29,1.75
2,40,4000,car,895.239,1007.932,-7.238,0.553,3.065,4.15,1.82
3,40,4000,car,914.086,1006.187,-7.118,0.605,3.057,4.29,1.75
