track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,1004.511,1009.476,6.2,2.701,0.411,4.16,1.95
12,7,700,car,1081.419,1016.751,-0.416,0.049,3.023,4.85,2.17
13,7,700,car,971.959,1027.796,0.128,-0.561,-1.347,4.77,2.03
14,7,700,car,977.751,1002.889,4.386,-1.751,-0.38,5.09,2.1
15,7,700,car,1067.341,1038.858,-0.078,-1.267,-1.632,5.17,2.22
1,8,800,pedestrian/bicycle,1065.996,1046.217,0.384,0.023,,,
2,8,800,pedestrian/bicycle,1065.482,1044.917,0.531,0.144,,,
3,8,800,car,1071.511,1043.801,0.064,3.653,1.553,4.5,1.87
4,8,800,car,1071.222,1031.666,0.14,3.213,1.527,5.0,2.02
5,8,800,car,1083.734,1007.442,6.118,-0.968,-0.157,4.62,2.06
6,8,800,car,1066.527,1022.561,-0.02,-0.405,-1.621,4.97,2.06
7,8,800,car,1072.358,1013.026,-5.162,-0.033,-3.135,5.04,2.1
8,8,800,car,1082.751,1012.652,-1.928,0.093,3.094,5.06,2.1
9,8,800,car,1072.451,1019.947,-1.377,1.258,2.401,5.33,2.17
10,8,800,car,1066.916,1030.297,-0.03,-0.432,-1.639,5.05,2.14
11,8,800,car,1005.145,1009.713,6.302,2.563,0.386,4.16,1.95
12,8,800,car,1081.378,1016.756,-0.362,0.043,3.023,4.85,2.17
13,8,800,car,971.972,1027.74,0.113,-0.494,-1.346,4.77,2.03
14,8,800,car,978.191,1002.711,4.428,-1.774,-0.381,5.09,2.1
15,8,800,car,1067.333,1038.731,-0.074,-1.192,-1.633,5.17,2.22
1,9,900,pedestrian/bicycle,1066.036,1046.218,0.421,0.004,,,
2,9,900,pedestrian/bicycle,1065.536,1044.932,0.557,0.159,,,
3,9,900,car,1071.52,1044.166,0.07,3.653,1.552,4.5,1.87
4,9,900,car,1071.233,1031.988,0.135,3.264,1.529,5.0,2.02
5,9,900,car,1084.348,1007.36,6.128,-0.903,-0.146,4.62,2.06
6,9,900,car,1066.526,1022.52,-0.022,-0.445,-1.62,4.97,2.06
7,9,900,car,1071.842,1013.02,-5.293,-0.042,-3.134,5.04,2.1
8,9,900,car,1082.558,1012.66,-1.805,0.085,3.094,5.06,2.1
9,9,900,car,1072.347,1020.105,-1.347,1.306,2.372,5.33,2.17
10,9,900,car,1066.913,1030.253,-0.025,-0.371,-1.639,5.05,2.14
11,9,900,car,1005.788,1009.934,6.401,2.418,0.361,4.16,1.95
12,9,900,car,1081.342,1016.761,-0.316,0.038,3.023,4.85,2.17
13,9,900,car,971.985,1027.691,0.104,-0.451,-1.345,4.77,2.03
14,9,900,car,978.636,1002.533,4.468,-1.783,-0.38,5.09,2.1
15,9,900,car,1067.325,1038.612,-0.069,-1.114,-1.633,5.17,2.22
1,10,1000,pedestrian/bicycle,1066.08,1046.217,0.453,-0.011,,,
2,10,1000,pedestrian/bicycle,1065.593,1044.948,0.581,0.172,,,
4,10,1000,car,1071.244,1032.314,0.131,3.312,1.531,5.0,2.02
6,10,1000,car,1066.525,1022.476,-0.024,-0.485,-1.62,4.97,2.06
7,10,1000,car,1071.312,1013.014,-5.424,-0.05,-3.132,5.04,2.1
8,10,1000,car,1082.378,1012.668,-1.672,0.078,3.095,5.06,2.1
9,10,1000,car,1072.249,1020.266,-1.318,1.356,2.342,5.33,2.17
10,10,1000,car,1066.911,1030.216,-0.022,-0.32,-1.639,5.05,2.14
11,10,1000,car,1006.441,1010.141,6.499,2.267,0.336,4.16,1.95
12,10,1000,car,1081.31,1016.765,-0.276,0.033,3.023,4.85,2.17
13,10,1000,car,971.996,1027.646,0.101,-0.436,-1.344,4.77,2.03
14,10,1000,car,979.088,1002.359,4.508,-1.778,-0.376,5.09,2.1
15,10,1000,car,1067.318,1038.501,-0.064,-1.034,-1.633,5.17,2.22
1,11,1100,pedestrian/bicycle,1066.126,1046.216,0.476,-0.021,,,
2,11,1100,pedestrian/bicycle,1065.652,1044.966,0.591,0.181,,,
4,11,1100,car,1071.254,1032.646,0.127,3.357,1.533,5.0,2.02
6,11,1100,car,1066.524,1022.427,-0.025,-0.525,-1.619,4.97,2.06
7,11,1100,car,1070.77,1013.008,-5.555,-0.056,-3.132,5.04,2.1
8,11,1100,car,1082.21,1012.675,-1.534,0.071,3.096,5.06,2.1
9,11,1100,car,1072.154,1020.431,-1.289,1.409,2.312,5.33,2.17
10,11,1100,car,1066.91,1030.184,-0.019,-0.28,-1.639,5.05,2.14
11,11,1100,car,1007.102,1010.332,6.594,2.112,0.31,4.16,1.95
12,11,1100,car,1081.282,1016.768,-0.241,0.029,3.022,4.85,2.17
13,11,1100,car,972.007,1027.602,0.104,-0.448,-1.343,4.77,2.03
14,11,1100,car,979.544,1002.188,4.547,-1.759,-0.369,5.09,2.1
15,11,1100,car,1067.311,1038.397,-0.059,-0.953,-1.633,5.17,2.22
1,12,1200,pedestrian/bicycle,1066.175,1046.213,0.491,-0.028,,,
2,12,1200,pedestrian/bicycle,1065.71,1044.984,0.587,0.185,,,
4,12,1200,car,1071.265,1032.981,0.124,3.399,1.534,5.0,2.02
6,12,1200,car,1066.523,1022.375,-0.027,-0.565,-1.618,4.97,2.06
7,12,1200,car,1070.214,1013.002,-5.686,-0.059,-3.131,5.04,2.1
8,12,1200,car,1082.057,1012.682,-1.396,0.064,3.096,5.06,2.1
9,12,1200,car,1072.063,1020.6,-1.262,1.465,2.282,5.33,2.17
10,12,1200,car,1066.908,1030.156,-0.017,-0.252,-1.638,5.05,2.14
11,12,1200,car,1007.772,1010.506,6.687,1.952,0.284,4.16,1.95
12,12,1200,car,1081.258,1016.771,-0.207,0.025,3.022,4.85,2.17
13,12,1200,car,972.019,1027.558,0.114,-0.487,-1.342,4.77,2.03
14,12,1200,car,980.007,1002.023,4.586,-1.727,-0.36,5.09,2.1
15,12,1200,car,1067.305,1038.302,-0.054,-0.872,-1.633,5.17,2.22
1,13,1300,pedestrian/bicycle,1066.224,1046.21,0.495,-0.032,,,
2,13,1300,pedestrian/bicycle,1065.768,1045.002,0.572,0.18,,,
4,13,1300,car,1071.275,1033.321,0.12,3.436,1.536,5.0,2.02
6,13,1300,car,1066.522,1022.318,-0.028,-0.605,-1.616,4.97,2.06
7,13,1300,car,1069.646,1012.995,-5.818,-0.06,-3.131,5.04,2.1
8,13,1300,car,1081.917,1012.688,-1.263,0.057,3.096,5.06,2.1
9,13,1300,car,1071.976,1020.774,-1.236,1.526,2.252,5.33,2.17
10,13,1300,car,1066.907,1030.131,-0.016,-0.235,-1.638,5.05,2.14
11,13,1300,car,1008.45,1010.665,6.779,1.79,0.258,4.16,1.95
12,13,1300,car,1081.238,1016.774,-0.17,0.02,3.022,4.85,2.17
13,13,1300,car,972.032,1027.509,0.13,-0.554,-1.341,4.77,2.03
14,13,1300,car,980.474,1001.864,4.625,-1.681,-0.349,5.09,2.1
15,13,1300,car,1067.3,1038.215,-0.049,-0.793,-1.633,5.17,2.22
1,14,1400,pedestrian/bicycle,1066.273,1046.207,0.486,-0.034,,,
2,14,1400,pedestrian/bicycle,1065.825,1045.02,0.553,0.164,,,
4,14,1400,car,1071.285,1033.665,0.117,3.469,1.537,5.0,2.02
6,14,1400,car,1066.521,1022.258,-0.029,-0.645,-1.615,4.97,2.06
7,14,1400,car,1069.064,1012.99,-5.949,-0.058,-3.132,5.04,2.1
8,14,1400,car,1081.791,1012.694,-1.137,0.051,3.097,5.06,2.1
9,14,1400,car,1071.893,1020.952,-1.211,1.591,2.221,5.33,2.17
10,14,1400,car,1066.906,1030.107,-0.015,-0.228,-1.638,5.05,2.14
11,14,1400,car,1009.137,1010.807,6.871,1.625,0.232,4.16,1.95
12,14,1400,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,14,1400,car,972.048,1027.454,0.153,-0.648,-1.339,4.77,2.03
14,14,1400,car,980.946,1001.714,4.666,-1.622,-0.335,5.09,2.1
15,14,1400,car,1067.295,1038.136,-0.045,-0.717,-1.633,5.17,2.22
1,15,1500,pedestrian/bicycle,1066.32,1046.204,0.465,-0.033,,,
2,15,1500,pedestrian/bicycle,1065.879,1045.035,0.532,0.14,,,
4,15,1500,car,1071.295,1034.012,0.115,3.498,1.538,5.0,2.02
6,15,1500,car,1066.521,1022.193,-0.029,-0.685,-1.613,4.97,2.06
7,15,1500,car,1068.469,1012.985,-6.08,-0.053,-3.133,5.04,2.1
8,15,1500,car,1081.677,1012.699,-1.019,0.046,3.097,5.06,2.1
9,15,1500,car,1071.813,1021.136,-1.185,1.661,2.191,5.33,2.17
10,15,1500,car,1066.905,1030.085,-0.016,-0.232,-1.638,5.05,2.14
11,15,1500,car,1009.832,1010.933,6.962,1.46,0.207,4.16,1.95
12,15,1500,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,15,1500,car,972.067,1027.39,0.183,-0.769,-1.337,4.77,2.03
14,15,1500,car,981.423,1001.573,4.707,-1.551,-0.318,5.09,2.1
15,15,1500,car,1067.291,1038.064,-0.04,-0.646,-1.633,5.17,2.22
1,16,1600,pedestrian/bicycle,1066.365,1046.201,0.432,-0.031,,,
2,16,1600,pedestrian/bicycle,1065.931,1045.047,0.511,0.11,,,
4,16,1600,car,1071.306,1034.362,0.114,3.525,1.539,5.0,2.02
6,16,1600,car,1066.521,1022.124,-0.03,-0.726,-1.612,4.97,2.06
7,16,1600,car,1067.861,1012.982,-6.209,-0.044,-3.135,5.04,2.1
8,16,1600,car,1081.575,1012.704,-0.91,0.041,3.097,5.06,2.1
9,16,1600,car,1071.737,1021.325,-1.159,1.735,2.16,5.33,2.17
10,16,1600,car,1066.903,1030.061,-0.016,-0.244,-1.638,5.05,2.14
11,16,1600,car,1010.535,1011.042,7.054,1.294,0.181,4.16,1.95
12,16,1600,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,16,1600,car,972.089,1027.315,0.221,-0.915,-1.334,4.77,2.03
14,16,1600,car,981.904,1001.443,4.751,-1.467,-0.3,5.09,2.1
15,16,1600,car,1067.287,1037.999,-0.036,-0.58,-1.633,5.17,2.22
1,17,1700,pedestrian/bicycle,1066.407,1046.198,0.394,-0.028,,,
2,17,1700,pedestrian/bicycle,1065.981,1045.057,0.495,0.076,,,
4,17,1700,car,1071.316,1034.714,0.112,3.551,1.539,5.0,2.02
6,17,1700,car,1066.521,1022.052,-0.03,-0.77,-1.61,4.97,2.06
7,17,1700,car,1067.24,1012.98,-6.336,-0.031,-3.137,5.04,2.1
8,17,1700,car,1081.484,1012.708,-0.81,0.036,3.097,5.06,2.1
9,17,1700,car,1071.664,1021.521,-1.132,1.813,2.129,5.33,2.17
10,17,1700,car,1066.902,1030.037,-0.018,-0.265,-1.637,5.05,2.14
11,17,1700,car,1011.246,1011.136,7.148,1.13,0.157,4.16,1.95
12,17,1700,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,17,1700,car,972.116,1027.224,0.265,-1.083,-1.331,4.77,2.03
14,17,1700,car,982.39,1001.325,4.796,-1.372,-0.279,5.09,2.1
15,17,1700,car,1067.284,1037.941,-0.032,-0.522,-1.632,5.17,2.22
1,18,1800,pedestrian/bicycle,1066.444,1046.195,0.358,-0.025,,,
2,18,1800,pedestrian/bicycle,1066.031,1045.063,0.49,0.043,,,
4,18,1800,car,1071.327,1035.07,0.112,3.576,1.539,5.0,2.02
6,18,1800,car,1066.521,1021.975,-0.03,-0.818,-1.607,4.97,2.06
7,18,1800,car,1066.606,1012.981,-6.461,-0.014,-3.139,5.04,2.1
8,18,1800,car,1081.403,1012.712,-0.716,0.032,3.097,5.06,2.1
9,18,1800,car,1071.595,1021.723,-1.102,1.894,2.098,5.33,2.17
10,18,1800,car,1066.9,1030.01,-0.019,-0.292,-1.637,5.05,2.14
11,18,1800,car,1011.965,1011.214,7.242,0.967,0.133,4.16,1.95
12,18,1800,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,18,1800,car,972.149,1027.118,0.315,-1.272,-1.328,4.77,2.03
14,18,1800,car,982.881,1001.219,4.842,-1.266,-0.256,5.09,2.1
15,18,1800,car,1067.281,1037.889,-0.029,-0.472,-1.632,5.17,2.22
1,19,1900,pedestrian/bicycle,1066.479,1046.193,0.332,-0.022,,,
2,19,1900,pedestrian/bicycle,1066.08,1045.065,0.501,0.016,,,
4,19,1900,car,1071.338,1035.427,0.113,3.603,1.54,5.0,2.02
6,19,1900,car,1066.522,1021.893,-0.03,-0.871,-1.605,4.97,2.06
7,19,1900,car,1065.96,1012.983,-6.583,0.006,3.141,5.04,2.1
8,19,1900,car,1081.332,1012.715,-0.627,0.028,3.097,5.06,2.1
9,19,1900,car,1071.53,1021.932,-1.068,1.976,2.066,5.33,2.17
10,19,1900,car,1066.898,1029.981,-0.022,-0.325,-1.637,5.05,2.14
11,19,1900,car,1012.693,1011.277,7.337,0.807,0.109,4.16,1.95
12,19,1900,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,19,1900,car,972.187,1026.992,0.373,-1.479,-1.324,4.77,2.03
14,19,1900,car,983.376,1001.128,4.89,-1.149,-0.231,5.09,2.1
15,19,1900,car,1067.279,1037.842,-0.026,-0.429,-1.632,5.17,2.22
1,20,2000,pedestrian/bicycle,1066.511,1046.19,0.321,-0.02,,,
2,20,2000,pedestrian/bicycle,1066.132,1045.066,0.531,-0.005,,,
4,20,2000,car,1071.349,1035.788,0.114,3.632,1.539,5.0,2.02
6,20,2000,car,1066.523,1021.806,-0.029,-0.931,-1.602,4.97,2.06
7,20,2000,car,1065.301,1012.989,-6.703,0.03,3.137,5.04,2.1
8,20,2000,car,1081.269,1012.718,-0.538,0.024,3.097,5.06,2.1
9,20,2000,car,1071.468,1022.149,-1.031,2.059,2.035,5.33,2.17
10,20,2000,car,1066.896,1029.949,-0.024,-0.363,-1.637,5.05,2.14
11,20,2000,car,1013.43,1011.324,7.431,0.65,0.087,4.16,1.95
12,20,2000,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,20,2000,car,972.232,1026.846,0.436,-1.7,-1.32,4.77,2.03
14,20,2000,car,983.875,1001.05,4.939,-1.022,-0.204,5.09,2.1
15,20,2000,car,1067.277,1037.799,-0.024,-0.395,-1.631,5.17,2.22
1,21,2100,pedestrian/bicycle,1066.544,1046.188,0.326,-0.019,,,
2,21,2100,pedestrian/bicycle,1066.187,1045.065,0.576,-0.022,,,
4,21,2100,car,1071.361,1036.151,0.116,3.665,1.539,5.0,2.02
6,21,2100,car,1066.525,1021.712,-0.028,-1.0,-1.599,4.97,2.06
7,21,2100,car,1064.631,1012.997,-6.82,0.056,3.133,5.04,2.1
8,21,2100,car,1081.215,1012.72,-0.449,0.02,3.097,5.06,2.1
9,21,2100,car,1071.411,1022.372,-0.989,2.14,2.004,5.33,2.17
10,21,2100,car,1066.894,1029.912,-0.027,-0.405,-1.637,5.05,2.14
11,21,2100,car,1014.175,1011.358,7.524,0.498,0.066,4.16,1.95
12,21,2100,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,21,2100,car,972.283,1026.678,0.503,-1.931,-1.316,4.77,2.03
14,21,2100,car,984.378,1000.989,4.988,-0.885,-0.176,5.09,2.1
15,21,2100,car,1067.275,1037.759,-0.022,-0.37,-1.631,5.17,2.22
1,22,2200,pedestrian/bicycle,1066.577,1046.186,0.348,-0.02,,,
2,22,2200,pedestrian/bicycle,1066.248,1045.062,0.633,-0.038,,,
4,22,2200,car,1071.373,1036.517,0.119,3.704,1.539,5.0,2.02
6,22,2200,car,1066.528,1021.612,-0.026,-1.079,-1.595,4.97,2.06
7,22,2200,car,1063.949,1013.008,-6.935,0.086,3.129,5.04,2.1
8,22,2200,car,1081.17,1012.722,-0.357,0.016,3.098,5.06,2.1
9,22,2200,car,1071.358,1022.602,-0.943,2.217,1.973,5.33,2.17
10,22,2200,car,1066.891,1029.872,-0.03,-0.45,-1.637,5.05,2.14
11,22,2200,car,1014.929,1011.379,7.614,0.352,0.046,4.16,1.95
12,22,2200,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,22,2200,car,972.342,1026.487,0.574,-2.167,-1.312,4.77,2.03
14,22,2200,car,984.885,1000.943,5.037,-0.739,-0.146,5.09,2.1
15,22,2200,car,1067.273,1037.722,-0.021,-0.352,-1.631,5.17,2.22
1,23,2300,pedestrian/bicycle,1066.614,1046.184,0.384,-0.021,,,
2,23,2300,pedestrian/bicycle,1066.314,1045.057,0.696,-0.056,,,
4,23,2300,car,1071.386,1036.888,0.123,3.749,1.538,5.0,2.02
6,23,2300,car,1066.531,1021.504,-0.023,-1.167,-1.591,4.97,2.06
7,23,2300,car,1063.255,1013.023,-7.048,0.117,3.125,5.04,2.1
8,23,2300,car,1081.135,1012.723,-0.261,0.011,3.098,5.06,2.1
9,23,2300,car,1071.31,1022.839,-0.892,2.291,1.942,5.33,2.17
10,23,2300,car,1066.888,1029.827,-0.033,-0.497,-1.637,5.05,2.14
11,23,2300,car,1015.691,1011.386,7.699,0.213,0.028,4.16,1.95
12,23,2300,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,23,2300,car,972.408,1026.272,0.648,-2.404,-1.308,4.77,2.03
14,23,2300,car,985.395,1000.915,5.085,-0.584,-0.114,5.09,2.1
15,23,2300,car,1067.272,1037.687,-0.021,-0.343,-1.631,5.17,2.22
1,24,2400,pedestrian/bicycle,1066.655,1046.182,0.426,-0.022,,,
2,24,2400,pedestrian/bicycle,1066.387,1045.05,0.755,-0.077,,,
4,24,2400,car,1071.399,1037.263,0.127,3.801,1.537,5.0,2.02
6,24,2400,car,1066.535,1021.387,-0.02,-1.266,-1.586,4.97,2.06
7,24,2400,car,1062.551,1013.041,-7.16,0.151,3.121,5.04,2.1
8,24,2400,car,1081.109,1012.724,-0.163,0.007,3.098,5.06,2.1
9,24,2400,car,1071.266,1023.081,-0.838,2.358,1.912,5.33,2.17
10,24,2400,car,1066.885,1029.777,-0.036,-0.546,-1.637,5.05,2.14
11,24,2400,car,1016.462,1011.382,7.778,0.083,0.011,4.16,1.95
12,24,2400,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,24,2400,car,972.481,1026.033,0.721,-2.638,-1.304,4.77,2.03
14,24,2400,car,985.908,1000.904,5.13,-0.419,-0.082,5.09,2.1
15,24,2400,car,1067.27,1037.653,-0.02,-0.342,-1.63,5.17,2.22
1,25,2500,pedestrian/bicycle,1066.699,1046.18,0.471,-0.025,,,
2,25,2500,pedestrian/bicycle,1066.464,1045.041,0.794,-0.105,,,
4,25,2500,car,1071.413,1037.643,0.133,3.858,1.536,5.0,2.02
6,25,2500,car,1066.54,1021.261,-0.014,-1.372,-1.581,4.97,2.06
7,25,2500,car,1061.835,1013.062,-7.27,0.185,3.116,5.04,2.1
8,25,2500,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,25,2500,car,1071.227,1023.33,-0.78,2.418,1.883,5.33,2.17
10,25,2500,car,1066.881,1029.722,-0.039,-0.597,-1.636,5.05,2.14
11,25,2500,car,1017.24,1011.367,7.849,-0.038,-0.005,4.16,1.95
12,25,2500,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,25,2500,car,972.561,1025.77,0.793,-2.866,-1.301,4.77,2.03
14,25,2500,car,986.424,1000.912,5.171,-0.247,-0.048,5.09,2.1
15,25,2500,car,1067.268,1037.618,-0.021,-0.348,-1.63,5.17,2.22
1,26,2600,pedestrian/bicycle,1066.749,1046.177,0.514,-0.027,,,
2,26,2600,pedestrian/bicycle,1066.544,1045.029,0.804,-0.136,,,
4,26,2600,car,1071.428,1038.029,0.139,3.922,1.535,5.0,2.02
6,26,2600,car,1066.547,1021.123,-0.007,-1.487,-1.575,4.97,2.06
7,26,2600,car,1061.108,1013.087,-7.378,0.219,3.112,5.04,2.1
8,26,2600,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
