track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,1011.442,988.326,8.269,-1.608,-0.192,4.71,1.94
4,10,1000,car,991.344,1006.637,-0.597,-1.508,-1.948,4.9,1.92
5,10,1000,car,977.544,991.155,6.644,-1.453,-0.215,4.7,1.81
6,10,1000,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,10,1000,car,977.689,995.018,8.066,-1.47,-0.18,4.44,1.86
8,10,1000,car,994.801,1014.138,-0.849,-1.922,-1.987,4.52,1.97
1,11,1100,pedestrian/bicycle,980.27,1002.218,0.575,1.461,,,
2,11,1100,car,1012.27,988.168,8.354,-1.608,-0.19,4.71,1.94
4,11,1100,car,991.288,1006.484,-0.575,-1.462,-1.945,4.9,1.92
5,11,1100,car,978.208,991.008,6.753,-1.484,-0.216,4.7,1.81
6,11,1100,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,11,1100,car,978.496,994.871,8.127,-1.484,-0.181,4.44,1.86
8,11,1100,car,994.721,1013.944,-0.844,-1.929,-1.983,4.52,1.97
1,12,1200,pedestrian/bicycle,980.329,1002.364,0.597,1.452,,,
2,12,1200,car,1013.106,988.01,8.43,-1.611,-0.189,4.71,1.94
4,12,1200,car,991.234,1006.336,-0.553,-1.419,-1.942,4.9,1.92
5,12,1200,car,978.883,990.858,6.855,-1.514,-0.217,4.7,1.81
6,12,1200,car,1032.203,988.338,-0.15,0.021,3.002,5.34,1.98
7,12,1200,car,979.308,994.722,8.19,-1.499,-0.181,4.44,1.86
8,12,1200,car,994.641,1013.749,-0.836,-1.931,-1.98,4.52,1.97
9,12,1200,car,1035.98,991.424,-8.53,1.424,2.976,4.66,1.86
1,13,1300,pedestrian/bicycle,980.389,1002.508,0.619,1.44,,,
2,13,1300,car,1013.949,987.85,8.498,-1.616,-0.188,4.71,1.94
4,13,1300,car,991.183,1006.193,-0.534,-1.383,-1.939,4.9,1.92
5,13,1300,car,979.568,990.705,6.948,-1.542,-0.218,4.7,1.81
6,13,1300,car,1032.188,988.339,-0.216,0.03,3.002,5.34,1.98
7,13,1300,car,980.127,994.571,8.255,-1.514,-0.181,4.44,1.86
8,13,1300,car,994.562,1013.554,-0.827,-1.928,-1.976,4.52,1.97
9,13,1300,car,1035.127,991.565,-8.55,1.418,2.977,4.66,1.86
1,14,1400,pedestrian/bicycle,980.452,1002.651,0.641,1.426,,,
2,14,1400,car,1014.799,987.689,8.556,-1.623,-0.187,4.71,1.94
4,14,1400,car,991.135,1006.053,-0.518,-1.354,-1.936,4.9,1.92
5,14,1400,car,980.263,990.549,7.032,-1.569,-0.22,4.7,1.81
6,14,1400,car,1032.166,988.342,-0.275,0.039,3.002,5.34,1.98
7,14,1400,car,980.953,994.419,8.321,-1.53,-0.182,4.44,1.86
8,14,1400,car,994.483,1013.359,-0.815,-1.919,-1.972,4.52,1.97
9,14,1400,car,1034.272,991.705,-8.582,1.413,2.978,4.66,1.86
1,15,1500,pedestrian/bicycle,980.518,1002.793,0.662,1.41,,,
2,15,1500,car,1015.655,987.528,8.604,-1.63,-0.187,4.71,1.94
4,15,1500,car,991.088,1005.915,-0.505,-1.334,-1.933,4.9,1.92
5,15,1500,car,980.966,990.39,7.107,-1.596,-0.221,4.7,1.81
6,15,1500,car,1032.138,988.345,-0.299,0.042,3.002,5.34,1.98
7,15,1500,car,981.785,994.266,8.389,-1.546,-0.182,4.44,1.86
8,15,1500,car,994.407,1013.166,-0.801,-1.905,-1.969,4.52,1.97
9,15,1500,car,1033.413,991.845,-8.625,1.408,2.98,4.66,1.86
10,15,1500,car,1025.261,1015.88,-1.834,-5.146,-1.913,5.15,1.96
1,16,1600,pedestrian/bicycle,980.585,1002.933,0.682,1.392,,,
2,16,1600,car,1016.515,987.365,8.643,-1.636,-0.187,4.71,1.94
4,16,1600,car,991.043,1005.78,-0.496,-1.325,-1.929,4.9,1.92
5,16,1600,car,981.676,990.229,7.173,-1.621,-0.222,4.7,1.81
6,16,1600,car,1032.108,988.35,-0.311,0.044,3.002,5.34,1.98
7,16,1600,car,982.623,994.111,8.458,-1.562,-0.183,4.44,1.86
8,16,1600,car,994.331,1012.973,-0.785,-1.884,-1.965,4.52,1.97
9,16,1600,car,1032.55,991.983,-8.679,1.404,2.981,4.66,1.86
10,16,1600,car,1025.073,1015.367,-1.846,-5.133,-1.916,5.15,1.96
1,17,1700,pedestrian/bicycle,980.654,1003.072,0.702,1.374,,,
2,17,1700,car,1017.38,987.201,8.673,-1.643,-0.187,4.71,1.94
4,17,1700,car,990.999,1005.645,-0.492,-1.329,-1.925,4.9,1.92
5,17,1700,car,982.393,990.065,7.231,-1.646,-0.224,4.7,1.81
6,17,1700,car,1032.077,988.355,-0.324,0.046,3.001,5.34,1.98
7,17,1700,car,983.469,993.954,8.529,-1.579,-0.183,4.44,1.86
8,17,1700,car,994.257,1012.783,-0.766,-1.857,-1.962,4.52,1.97
9,17,1700,car,1031.682,992.122,-8.742,1.4,2.983,4.66,1.86
10,17,1700,car,1024.883,1014.856,-1.854,-5.104,-1.919,5.15,1.96
11,17,1700,car,934.261,1002.203,8.484,-1.531,-0.179,4.38,1.8
1,18,1800,pedestrian/bicycle,980.725,1003.208,0.721,1.354,,,
2,18,1800,car,1018.247,987.037,8.695,-1.648,-0.187,4.71,1.94
4,18,1800,car,990.956,1005.51,-0.492,-1.347,-1.921,4.9,1.92
5,18,1800,car,983.115,989.898,7.281,-1.67,-0.226,4.7,1.81
6,18,1800,car,1032.045,988.361,-0.344,0.049,3.0,5.34,1.98
7,18,1800,car,984.322,993.795,8.601,-1.597,-0.184,4.44,1.86
8,18,1800,car,994.184,1012.596,-0.745,-1.823,-1.959,4.52,1.97
9,18,1800,car,1030.807,992.259,-8.812,1.396,2.984,4.66,1.86
10,18,1800,car,1024.692,1014.347,-1.856,-5.056,-1.923,5.15,1.96
11,18,1800,car,935.11,1002.051,8.492,-1.527,-0.178,4.38,1.8
1,19,1900,pedestrian/bicycle,980.798,1003.342,0.736,1.334,,,
2,19,1900,car,1019.116,986.872,8.709,-1.651,-0.187,4.71,1.94
4,19,1900,car,990.914,1005.373,-0.496,-1.378,-1.916,4.9,1.92
5,19,1900,car,983.843,989.728,7.324,-1.695,-0.227,4.7,1.81
6,19,1900,car,1032.011,988.367,-0.373,0.053,3.0,5.34,1.98
7,19,1900,car,985.182,993.635,8.674,-1.616,-0.184,4.44,1.86
8,19,1900,car,994.114,1012.412,-0.721,-1.781,-1.956,4.52,1.97
9,19,1900,car,1029.926,992.396,-8.887,1.392,2.986,4.66,1.86
10,19,1900,car,1024.501,1013.844,-1.852,-4.988,-1.926,5.15,1.96
11,19,1900,car,935.959,1001.899,8.497,-1.521,-0.177,4.38,1.8
1,20,2000,pedestrian/bicycle,980.872,1003.475,0.75,1.314,,,
2,20,2000,car,1019.987,986.707,8.717,-1.653,-0.187,4.71,1.94
4,20,2000,car,990.871,1005.232,-0.505,-1.425,-1.912,4.9,1.92
5,20,2000,car,984.574,989.555,7.358,-1.719,-0.229,4.7,1.81
6,20,2000,car,1031.974,988.373,-0.411,0.059,2.999,5.34,1.98
7,20,2000,car,986.049,993.473,8.749,-1.636,-0.185,4.44,1.86
8,20,2000,car,994.046,1012.232,-0.695,-1.73,-1.953,4.52,1.97
9,20,2000,car,1029.037,992.533,-8.964,1.387,2.988,4.66,1.86
10,20,2000,car,1024.309,1013.347,-1.843,-4.902,-1.93,5.15,1.96
11,20,2000,car,936.809,1001.748,8.495,-1.515,-0.176,4.38,1.8
1,21,2100,pedestrian/bicycle,980.948,1003.605,0.759,1.298,,,
2,21,2100,car,1020.859,986.541,8.718,-1.654,-0.187,4.71,1.94
4,21,2100,car,990.828,1005.087,-0.518,-1.485,-1.906,4.9,1.92
5,21,2100,car,985.31,989.38,7.386,-1.743,-0.232,4.7,1.81
6,21,2100,car,1031.933,988.38,-0.454,0.066,2.998,5.34,1.98
7,21,2100,car,986.924,993.308,8.826,-1.657,-0.186,4.44,1.86
8,21,2100,car,993.98,1012.058,-0.665,-1.67,-1.95,4.52,1.97
9,21,2100,car,1028.14,992.669,-9.042,1.381,2.99,4.66,1.86
10,21,2100,car,1024.118,1012.859,-1.827,-4.8,-1.935,5.15,1.96
11,21,2100,car,937.658,1001.597,8.487,-1.506,-0.176,4.38,1.8
1,22,2200,pedestrian/bicycle,981.024,1003.735,0.764,1.287,,,
2,22,2200,car,1021.731,986.376,8.713,-1.652,-0.187,4.71,1.94
4,22,2200,car,990.784,1004.936,-0.534,-1.56,-1.901,4.9,1.92
5,22,2200,car,986.047,989.202,7.406,-1.768,-0.234,4.7,1.81
6,22,2200,car,1031.887,988.388,-0.5,0.072,2.998,5.34,1.98
7,22,2200,car,987.806,993.141,8.904,-1.68,-0.186,4.44,1.86
8,22,2200,car,993.916,1011.89,-0.633,-1.602,-1.947,4.52,1.97
9,22,2200,car,1027.235,992.804,-9.119,1.374,2.992,4.66,1.86
10,22,2200,car,1023.928,1012.382,-1.806,-4.684,-1.939,5.15,1.96
11,22,2200,car,938.507,1001.448,8.472,-1.496,-0.175,4.38,1.8
1,23,2300,pedestrian/bicycle,981.1,1003.863,0.767,1.283,,,
2,23,2300,car,1022.602,986.211,8.703,-1.649,-0.187,4.71,1.94
4,23,2300,car,990.74,1004.777,-0.553,-1.649,-1.894,4.9,1.92
5,23,2300,car,986.787,989.022,7.419,-1.794,-0.237,4.7,1.81
6,23,2300,car,1031.838,988.396,-0.546,0.079,2.997,5.34,1.98
7,23,2300,car,988.696,992.972,8.983,-1.704,-0.187,4.44,1.86
8,23,2300,car,993.856,1011.728,-0.599,-1.525,-1.945,4.52,1.97
9,23,2300,car,1026.323,992.939,-9.192,1.365,2.994,4.66,1.86
10,23,2300,car,1023.74,1011.916,-1.779,-4.555,-1.943,5.15,1.96
11,23,2300,car,939.355,1001.299,8.45,-1.483,-0.174,4.38,1.8
1,24,2400,pedestrian/bicycle,981.177,1003.991,0.766,1.283,,,
2,24,2400,car,1023.473,986.046,8.689,-1.645,-0.187,4.71,1.94
4,24,2400,car,990.694,1004.608,-0.573,-1.75,-1.887,4.9,1.92
5,24,2400,car,987.528,988.838,7.424,-1.82,-0.24,4.7,1.81
6,24,2400,car,1031.783,988.405,-0.588,0.086,2.996,5.34,1.98
7,24,2400,car,989.595,992.8,9.064,-1.729,-0.188,4.44,1.86
8,24,2400,car,993.799,1011.575,-0.562,-1.442,-1.943,4.52,1.97
9,24,2400,car,1025.403,993.072,-9.26,1.356,2.996,4.66,1.86
10,24,2400,car,1023.555,1011.464,-1.747,-4.415,-1.948,5.15,1.96
11,24,2400,car,940.2,1001.152,8.421,-1.47,-0.173,4.38,1.8
1,25,2500,pedestrian/bicycle,981.254,1004.12,0.763,1.291,,,
2,25,2500,car,1024.342,985.882,8.672,-1.639,-0.187,4.71,1.94
4,25,2500,car,990.647,1004.43,-0.594,-1.862,-1.88,4.9,1.92
5,25,2500,car,988.269,988.65,7.422,-1.848,-0.244,4.7,1.81
6,25,2500,car,1031.724,988.414,-0.626,0.092,2.996,5.34,1.98
7,25,2500,car,990.501,992.626,9.145,-1.755,-0.19,4.44,1.86
8,25,2500,car,993.745,1011.43,-0.525,-1.353,-1.941,4.52,1.97
9,25,2500,car,1024.477,993.205,-9.321,1.345,2.998,4.66,1.86
10,25,2500,car,1023.373,1011.025,-1.71,-4.265,-1.952,5.15,1.96
11,25,2500,car,941.042,1001.007,8.386,-1.455,-0.172,4.38,1.8
1,26,2600,pedestrian/bicycle,981.33,1004.25,0.76,1.304,,,
2,26,2600,car,1025.209,985.719,8.653,-1.632,-0.186,4.71,1.94
4,26,2600,car,990.6,1004.24,-0.615,-1.984,-1.871,4.9,1.92
5,26,2600,car,989.01,988.46,7.412,-1.878,-0.248,4.7,1.81
6,26,2600,car,1031.662,988.425,-0.657,0.097,2.995,5.34,1.98
7,26,2600,car,991.415,992.449,9.225,-1.782,-0.191,4.44,1.86
8,26,2600,car,993.694,1011.293,-0.487,-1.262,-1.939,4.52,1.97
9,26,2600,car,1023.544,993.337,-9.374,1.334,3.0,4.66,1.86
10,26,2600,car,1023.195,1010.601,-1.668,-4.108,-1.956,5.15,1.96
11,26,2600,car,941.881,1000.863,8.346,-1.439,-0.171,4.38,1.8
1,27,2700,pedestrian/bicycle,981.406,1004.381,0.76,1.314,,,
2,27,2700,car,1026.074,985.556,8.633,-1.624,-0.186,4.71,1.94
4,27,2700,car,990.551,1004.037,-0.634,-2.115,-1.862,4.9,1.92
5,27,2700,car,989.749,988.266,7.394,-1.91,-0.253,4.7,1.81
6,27,2700,car,1031.596,988.436,-0.681,0.101,2.994,5.34,1.98
7,27,2700,car,992.337,992.269,9.305,-1.809,-0.192,4.44,1.86
8,27,2700,car,993.648,1011.166,-0.449,-1.171,-1.937,4.52,1.97
9,27,2700,car,1022.606,993.467,-9.415,1.323,3.002,4.66,1.86
10,27,2700,car,1023.021,1010.193,-1.621,-3.944,-1.961,5.15,1.96
11,27,2700,car,942.716,1000.72,8.302,-1.422,-0.17,4.38,1.8
1,28,2800,pedestrian/bicycle,981.482,1004.513,0.764,1.322,,,
2,28,2800,car,1026.938,985.395,8.612,-1.616,-0.185,4.71,1.94
4,28,2800,car,990.502,1003.821,-0.649,-2.252,-1.851,4.9,1.92
5,28,2800,car,990.487,988.067,7.37,-1.944,-0.258,4.7,1.81
6,28,2800,car,1031.528,988.447,-0.696,0.104,2.993,5.34,1.98
7,28,2800,car,993.267,992.086,9.384,-1.837,-0.193,4.44,1.86
8,28,2800,car,993.604,1011.049,-0.414,-1.082,-1.936,4.52,1.97
9,28,2800,car,1021.665,993.597,-9.445,1.311,3.004,4.66,1.86
10,28,2800,car,1022.852,1009.802,-1.57,-3.776,-1.965,5.15,1.96
11,28,2800,car,943.546,1000.579,8.256,-1.405,-0.169,4.38,1.8
1,29,2900,pedestrian/bicycle,981.559,1004.645,0.771,1.328,,,
2,29,2900,car,1027.799,985.234,8.593,-1.607,-0.185,4.71,1.94
4,29,2900,car,990.453,1003.591,-0.659,-2.393,-1.84,4.9,1.92
5,29,2900,car,991.221,987.864,7.337,-1.982,-0.264,4.7,1.81
6,29,2900,car,1031.459,988.458,-0.702,0.105,2.993,5.34,1.98
7,29,2900,car,994.205,991.901,9.46,-1.863,-0.194,4.44,1.86
8,29,2900,car,993.564,1010.94,-0.38,-0.999,-1.934,4.52,1.97
9,29,2900,car,1020.72,993.727,-9.461,1.3,3.005,4.66,1.86
10,29,2900,car,1022.689,1009.427,-1.516,-3.605,-1.969,5.15,1.96
11,29,2900,car,944.372,1000.44,8.208,-1.389,-0.168,4.38,1.8
1,30,3000,pedestrian/bicycle,981.636,1004.778,0.78,1.336,,,
2,30,3000,car,1028.659,985.074,8.576,-1.599,-0.184,4.71,1.94
4,30,3000,car,990.406,1003.347,-0.663,-2.537,-1.826,4.9,1.92
5,30,3000,car,991.953,987.657,7.298,-2.024,-0.27,4.7,1.81
6,30,3000,car,1031.389,988.469,-0.699,0.105,2.992,5.34,1.98
7,30,3000,car,995.151,991.713,9.533,-1.889,-0.196,4.44,1.86
8,30,3000,car,993.527,1010.84,-0.35,-0.923,-1.933,4.52,1.97
9,30,3000,car,1019.774,993.855,-9.462,1.29,3.006,4.66,1.86
10,30,3000,car,1022.531,1009.069,-1.459,-3.433,-1.973,5.15,1.96
11,30,3000,car,945.193,1000.302,8.158,-1.373,-0.167,4.38,1.8
1,31,3100,pedestrian/bicycle,981.715,1004.912,0.787,1.344,,,
2,31,3100,car,1029.516,984.915,8.562,-1.59,-0.184,4.71,1.94
4,31,3100,car,990.359,1003.088,-0.66,-2.682,-1.812,4.9,1.92
5,31,3100,car,992.679,987.444,7.252,-2.07,-0.278,4.7,1.81
6,31,3100,car,1031.319,988.48,-0.687,0.104,2.992,5.34,1.98
7,31,3100,car,996.104,991.523,9.603,-1.913,-0.197,4.44,1.86
8,31,3100,car,993.494,1010.747,-0.323,-0.855,-1.932,4.52,1.97
9,31,3100,car,1018.827,993.983,-9.448,1.28,3.007,4.66,1.86
10,31,3100,car,1022.38,1008.728,-1.401,-3.262,-1.977,5.15,1.96
11,31,3100,car,946.009,1000.166,8.108,-1.357,-0.166,4.38,1.8
1,32,3200,pedestrian/bicycle,981.794,1005.047,0.793,1.355,,,
2,32,3200,car,1030.373,984.757,8.55,-1.582,-0.183,4.71,1.94
4,32,3200,car,990.316,1002.814,-0.648,-2.826,-1.796,4.9,1.92
5,32,3200,car,993.401,987.225,7.199,-2.121,-0.287,4.7,1.81
6,32,3200,car,1031.25,988.491,-0.667,0.1,2.992,5.34,1.98
7,32,3200,car,997.064,991.331,9.668,-1.936,-0.198,4.44,1.86
8,32,3200,car,993.463,1010.661,-0.301,-0.798,-1.931,4.52,1.97
9,32,3200,car,1017.882,994.11,-9.418,1.272,3.007,4.66,1.86
10,32,3200,car,1022.234,1008.405,-1.342,-3.093,-1.98,5.15,1.96
11,32,3200,car,946.82,1000.031,8.057,-1.343,-0.165,4.38,1.8
1,33,3300,pedestrian/bicycle,981.873,1005.183,0.797,1.365,,,
2,33,3300,car,1031.228,984.6,8.542,-1.575,-0.182,4.71,1.94
4,33,3300,car,990.276,1002.526,-0.627,-2.968,-1.779,4.9,1.92
5,33,3300,car,994.117,986.999,7.14,-2.178,-0.296,4.7,1.81
6,33,3300,car,1031.183,988.5,-0.639,0.096,2.992,5.34,1.98
7,33,3300,car,998.031,991.136,9.728,-1.955,-0.198,4.44,1.86
8,33,3300,car,993.434,1010.581,-0.282,-0.752,-1.93,4.52,1.97
9,33,3300,car,1016.941,994.237,-9.372,1.265,3.007,4.66,1.86
10,33,3300,car,1022.094,1008.098,-1.284,-2.93,-1.984,5.15,1.96
11,33,3300,car,947.626,999.898,8.006,-1.33,-0.165,4.38,1.8
1,34,3400,pedestrian/bicycle,981.953,1005.32,0.796,1.374,,,
2,34,3400,car,1032.082,984.443,8.537,-1.568,-0.182,4.71,1.94
4,34,3400,car,990.241,1002.225,-0.595,-3.105,-1.76,4.9,1.92
5,34,3400,car,994.826,986.766,7.074,-2.241,-0.307,4.7,1.81
6,34,3400,car,1031.119,988.509,-0.605,0.091,2.993,5.34,1.98
7,34,3400,car,999.003,990.94,9.781,-1.972,-0.199,4.44,1.86
8,34,3400,car,993.407,1010.505,-0.268,-0.716,-1.929,4.52,1.97
9,34,3400,car,1016.003,994.364,-9.311,1.26,3.007,4.66,1.86
10,34,3400,car,1021.96,1007.807,-1.228,-2.774,-1.988,5.15,1.96
11,34,3400,car,948.427,999.765,7.955,-1.318,-0.164,4.38,1.8
1,35,3500,pedestrian/bicycle,982.032,1005.458,0.794,1.382,,,
2,35,3500,car,1032.936,984.288,8.535,-1.562,-0.181,4.71,1.94
4,35,3500,car,990.211,1001.909,-0.553,-3.238,-1.74,4.9,1.92
5,35,3500,car,995.528,986.526,7.002,-2.31,-0.319,4.7,1.81
6,35,3500,car,1031.059,988.516,-0.565,0.084,2.994,5.34,1.98
7,35,3500,car,999.981,990.742,9.826,-1.985,-0.199,4.44,1.86
8,35,3500,car,993.381,1010.433,-0.257,-0.69,-1.928,4.52,1.97
9,35,3500,car,1015.072,994.492,-9.236,1.257,3.006,4.66,1.86
10,35,3500,car,1021.832,1007.532,-1.175,-2.628,-1.991,5.15,1.96
11,35,3500,car,949.222,999.634,7.903,-1.307,-0.164,4.38,1.8
1,36,3600,pedestrian/bicycle,982.112,1005.596,0.796,1.386,,,
2,36,3600,car,1033.79,984.132,8.535,-1.556,-0.18,4.71,1.94
4,36,3600,car,990.187,1001.581,-0.501,-3.365,-1.719,4.9,1.92
5,36,3600,car,996.223,986.276,6.924,-2.385,-0.332,4.7,1.81
6,36,3600,car,1031.002,988.522,-0.52,0.077,2.995,5.34,1.98
7,36,3600,car,1000.964,990.543,9.863,-1.995,-0.2,4.44,1.86
8,36,3600,car,993.357,1010.363,-0.25,-0.672,-1.927,4.52,1.97
9,36,3600,car,1014.149,994.619,-9.148,1.256,3.005,4.66,1.86
10,36,3600,car,1021.709,1007.272,-1.126,-2.492,-1.995,5.15,1.96
11,36,3600,car,950.013,999.503,7.85,-1.298,-0.164,4.38,1.8
1,37,3700,pedestrian/bicycle,982.192,1005.735,0.8,1.385,,,
2,37,3700,car,1034.643,983.978,8.536,-1.55,-0.18,4.71,1.94
4,37,3700,car,990.172,1001.241,-0.438,-3.485,-1.696,4.9,1.92
5,37,3700,car,996.908,986.018,6.839,-2.467,-0.346,4.7,1.81
6,37,3700,car,1030.949,988.527,-0.473,0.069,2.997,5.34,1.98
7,37,3700,car,1001.95,990.344,9.891,-2.001,-0.2,4.44,1.86
8,37,3700,car,993.333,1010.296,-0.246,-0.663,-1.925,4.52,1.97
9,37,3700,car,1013.235,994.747,-9.05,1.256,3.004,4.66,1.86
10,37,3700,car,1021.59,1007.026,-1.082,-2.37,-1.999,5.15,1.96
11,37,3700,car,950.798,999.373,7.797,-1.29,-0.164,4.38,1.8
1,38,3800,pedestrian/bicycle,982.272,1005.873,0.806,1.383,,,
4,38,3800,car,990.164,1000.889,-0.366,-3.6,-1.672,4.9,1.92
5,38,3800,car,997.584,985.749,6.749,-2.555,-0.362,4.7,1.81
6,38,3800,car,1030.901,988.531,-0.423,0.061,2.999,5.34,1.98
7,38,3800,car,1002.939,990.144,9.911,-2.004,-0.199,4.44,1.86
8,38,3800,car,993.31,1010.229,-0.244,-0.661,-1.924,4.52,1.97
9,38,3800,car,1012.33,994.875,-8.943,1.258,3.002,4.66,1.86
10,38,3800,car,1021.476,1006.791,-1.044,-2.261,-2.003,5.15,1.96
11,38,3800,car,951.577,999.244,7.743,-1.283,-0.164,4.38,1.8
1,39,3900,pedestrian/bicycle,982.353,1006.012,0.815,1.386,,,
4,39,3900,car,990.166,1000.527,-0.284,-3.708,-1.647,4.9,1.92
5,39,3900,car,998.25,985.47,6.652,-2.648,-0.379,4.7,1.81
6,39,3900,car,1030.858,988.533,-0.372,0.053,3.001,5.34,1.98
7,39,3900,car,1003.93,989.944,9.923,-2.003,-0.199,4.44,1.86
8,39,3900,car,993.287,1010.162,-0.245,-0.666,-1.923,4.52,1.97
9,39,3900,car,1011.436,995.004,-8.83,1.261,3.0,4.66,1.86
10,39,3900,car,1021.365,1006.568,-1.013,-2.168,-2.008,5.15,1.96
11,39,3900,car,952.351,999.115,7.688,-1.277,-0.165,4.38,1.8
12,39,3900,car,933.898,1000.599,9.424,-2.324,-0.242,4.96,1.99
