track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1026.05,986.352,5.383,2.143,0.379,4.59,1.8
3,6,600,car,1021.947,1012.163,-2.856,-1.236,-2.733,4.61,1.85
4,6,600,car,1014.633,1013.918,-3.197,-2.238,-2.531,4.85,1.79
5,6,600,car,1034.13,999.052,-3.591,5.665,2.136,4.6,1.8
6,6,600,car,1017.242,986.302,5.896,0.867,0.146,4.63,1.82
7,6,600,car,999.099,1016.348,0.252,-0.573,-1.156,4.84,2.0
8,6,600,car,1028.279,1023.595,-1.242,-1.147,-2.396,4.2,1.73
9,6,600,car,1039.471,972.571,-1.527,1.984,2.227,4.69,1.79
1,7,700,car,1009.545,1007.4,-2.519,-1.982,-2.475,4.57,1.79
2,7,700,car,1026.57,986.607,5.36,2.327,0.41,4.59,1.8
3,7,700,car,1021.658,1012.048,-2.809,-1.196,-2.739,4.61,1.85
4,7,700,car,1014.313,1013.695,-3.29,-2.301,-2.531,4.85,1.79
5,7,700,car,1033.759,999.611,-3.628,5.601,2.146,4.6,1.8
6,7,700,car,1017.828,986.414,5.816,0.958,0.163,4.63,1.82
7,7,700,car,999.123,1016.29,0.243,-0.553,-1.156,4.84,2.0
8,7,700,car,1028.154,1023.481,-1.161,-1.071,-2.396,4.2,1.73
9,7,700,car,1039.319,972.771,-1.487,1.936,2.226,4.69,1.79
1,8,800,car,1009.319,1007.173,-2.457,-2.042,-2.448,4.57,1.79
2,8,800,car,1027.086,986.881,5.333,2.515,0.441,4.59,1.8
3,8,800,car,1021.374,1011.936,-2.759,-1.156,-2.745,4.61,1.85
4,8,800,car,1013.984,1013.465,-3.402,-2.377,-2.532,4.85,1.79
5,8,800,car,1033.383,1000.163,-3.667,5.535,2.156,4.6,1.8
6,8,800,car,1018.405,986.536,5.742,1.051,0.181,4.63,1.82
7,8,800,car,999.147,1016.235,0.233,-0.53,-1.157,4.84,2.0
8,8,800,car,1028.037,1023.374,-1.074,-0.99,-2.397,4.2,1.73
9,8,800,car,1039.171,972.965,-1.445,1.885,2.225,4.69,1.79
1,9,900,car,1009.1,1006.94,-2.394,-2.1,-2.421,4.57,1.79
2,9,900,car,1027.598,987.173,5.302,2.706,0.472,4.59,1.8
3,9,900,car,1021.095,1011.828,-2.708,-1.116,-2.751,4.61,1.85
4,9,900,car,1013.643,1013.228,-3.531,-2.464,-2.532,4.85,1.79
5,9,900,car,1033.002,1000.708,-3.708,5.466,2.167,4.6,1.8
6,9,900,car,1018.974,986.668,5.672,1.146,0.199,4.63,1.82
7,9,900,car,999.17,1016.181,0.221,-0.505,-1.157,4.84,2.0
8,9,900,car,1027.929,1023.276,-0.983,-0.906,-2.397,4.2,1.73
9,9,900,car,1039.028,973.154,-1.404,1.835,2.224,4.69,1.79
1,10,1000,car,1008.888,1006.702,-2.331,-2.158,-2.395,4.57,1.79
2,10,1000,car,1028.106,987.484,5.265,2.898,0.503,4.59,1.8
3,10,1000,car,1020.821,1011.725,-2.655,-1.078,-2.756,4.61,1.85
4,10,1000,car,1013.29,1012.982,-3.676,-2.563,-2.533,4.85,1.79
5,10,1000,car,1032.618,1001.245,-3.748,5.395,2.178,4.6,1.8
6,10,1000,car,1019.535,986.81,5.604,1.24,0.218,4.63,1.82
7,10,1000,car,999.192,1016.131,0.21,-0.478,-1.158,4.84,2.0
8,10,1000,car,1027.83,1023.186,-0.89,-0.82,-2.397,4.2,1.73
9,10,1000,car,1038.888,973.338,-1.364,1.786,2.223,4.69,1.79
1,11,1100,car,1008.684,1006.459,-2.267,-2.216,-2.368,4.57,1.79
2,11,1100,car,1028.609,987.812,5.222,3.089,0.534,4.59,1.8
3,11,1100,car,1020.552,1011.624,-2.603,-1.04,-2.761,4.61,1.85
4,11,1100,car,1012.922,1012.726,-3.836,-2.671,-2.533,4.85,1.79
5,11,1100,car,1032.229,1001.775,-3.789,5.322,2.189,4.6,1.8
6,11,1100,car,1020.089,986.961,5.537,1.335,0.237,4.63,1.82
7,11,1100,car,999.213,1016.083,0.197,-0.45,-1.158,4.84,2.0
8,11,1100,car,1027.74,1023.105,-0.796,-0.734,-2.397,4.2,1.73
9,11,1100,car,1038.753,973.518,-1.327,1.741,2.222,4.69,1.79
1,12,1200,car,1008.486,1006.211,-2.202,-2.273,-2.34,4.57,1.79
2,12,1200,car,1029.107,988.159,5.171,3.277,0.565,4.59,1.8
3,12,1200,car,1020.289,1011.527,-2.553,-1.005,-2.766,4.61,1.85
4,12,1200,car,1012.538,1012.459,-4.01,-2.788,-2.534,4.85,1.79
5,12,1200,car,1031.837,1002.297,-3.827,5.249,2.201,4.6,1.8
6,12,1200,car,1020.635,987.122,5.471,1.43,0.256,4.63,1.82
7,12,1200,car,999.232,1016.038,0.185,-0.422,-1.158,4.84,2.0
8,12,1200,car,1027.66,1023.032,-0.703,-0.647,-2.397,4.2,1.73
9,12,1200,car,1038.621,973.692,-1.295,1.701,2.221,4.69,1.79
1,13,1300,car,1008.296,1005.958,-2.138,-2.331,-2.313,4.57,1.79
2,13,1300,car,1029.599,988.523,5.114,3.462,0.595,4.59,1.8
3,13,1300,car,1020.031,1011.433,-2.505,-0.973,-2.771,4.61,1.85
4,13,1300,car,1012.137,1012.18,-4.194,-2.914,-2.534,4.85,1.79
5,13,1300,car,1031.44,1002.812,-3.865,5.174,2.212,4.6,1.8
6,13,1300,car,1021.174,987.292,5.404,1.523,0.275,4.63,1.82
7,13,1300,car,999.251,1015.995,0.173,-0.394,-1.158,4.84,2.0
8,13,1300,car,1027.59,1022.967,-0.611,-0.563,-2.397,4.2,1.73
9,13,1300,car,1038.492,973.863,-1.267,1.668,2.22,4.69,1.79
1,14,1400,car,1008.114,1005.7,-2.074,-2.389,-2.286,4.57,1.79
2,14,1400,car,1030.085,988.905,5.05,3.641,0.625,4.59,1.8
3,14,1400,car,1019.779,1011.342,-2.462,-0.944,-2.776,4.61,1.85
4,14,1400,car,1011.718,1011.889,-4.386,-3.045,-2.535,4.85,1.79
5,14,1400,car,1031.041,1003.319,-3.9,5.099,2.224,4.6,1.8
6,14,1400,car,1021.707,987.472,5.338,1.616,0.294,4.63,1.82
7,14,1400,car,999.268,1015.956,0.161,-0.367,-1.158,4.84,2.0
8,14,1400,car,1027.529,1022.911,-0.523,-0.482,-2.397,4.2,1.73
9,14,1400,car,1038.367,974.031,-1.245,1.642,2.22,4.69,1.79
1,15,1500,car,1007.938,1005.437,-2.01,-2.449,-2.258,4.57,1.79
2,15,1500,car,1030.564,989.302,4.981,3.813,0.653,4.59,1.8
3,15,1500,car,1019.53,1011.254,-2.424,-0.918,-2.78,4.61,1.85
4,15,1500,car,1011.279,1011.584,-4.583,-3.182,-2.535,4.85,1.79
5,15,1500,car,1030.638,1003.819,-3.932,5.022,2.235,4.6,1.8
6,15,1500,car,1022.231,987.661,5.271,1.708,0.313,4.63,1.82
7,15,1500,car,999.285,1015.919,0.15,-0.341,-1.158,4.84,2.0
8,15,1500,car,1027.477,1022.862,-0.44,-0.406,-2.397,4.2,1.73
9,15,1500,car,1038.243,974.196,-1.23,1.625,2.219,4.69,1.79
1,16,1600,car,1007.77,1005.168,-1.946,-2.511,-2.23,4.57,1.79
2,16,1600,car,1031.037,989.715,4.906,3.976,0.681,4.59,1.8
3,16,1600,car,1019.286,1011.167,-2.392,-0.896,-2.783,4.61,1.85
4,16,1600,car,1010.821,1011.266,-4.782,-3.323,-2.534,4.85,1.79
5,16,1600,car,1030.231,1004.31,-3.962,4.944,2.246,4.6,1.8
6,16,1600,car,1022.749,987.859,5.203,1.797,0.333,4.63,1.82
7,16,1600,car,999.3,1015.885,0.139,-0.318,-1.158,4.84,2.0
8,16,1600,car,1027.433,1022.821,-0.362,-0.334,-2.396,4.2,1.73
9,16,1600,car,1038.121,974.359,-1.222,1.617,2.218,4.69,1.79
1,17,1700,car,1007.61,1004.894,-1.882,-2.575,-2.202,4.57,1.79
2,17,1700,car,1031.502,990.143,4.826,4.129,0.708,4.59,1.8
3,17,1700,car,1019.045,1011.082,-2.368,-0.878,-2.787,4.61,1.85
4,17,1700,car,1010.343,1010.933,-4.982,-3.468,-2.534,4.85,1.79
5,17,1700,car,1029.822,1004.794,-3.99,4.864,2.258,4.6,1.8
6,17,1700,car,1023.259,988.065,5.134,1.886,0.352,4.63,1.82
7,17,1700,car,999.314,1015.853,0.13,-0.297,-1.158,4.84,2.0
8,17,1700,car,1027.397,1022.787,-0.292,-0.269,-2.396,4.2,1.73
9,17,1700,car,1038.0,974.522,-1.221,1.62,2.217,4.69,1.79
1,18,1800,car,1007.457,1004.614,-1.819,-2.643,-2.173,4.57,1.79
2,18,1800,car,1031.96,990.583,4.744,4.269,0.733,4.59,1.8
3,18,1800,car,1018.807,1010.998,-2.351,-0.864,-2.789,4.61,1.85
4,18,1800,car,1009.846,1010.584,-5.179,-3.615,-2.532,4.85,1.79
5,18,1800,car,1029.41,1005.27,-4.016,4.781,2.269,4.6,1.8
6,18,1800,car,1023.762,988.281,5.064,1.972,0.371,4.63,1.82
7,18,1800,car,999.328,1015.824,0.122,-0.278,-1.158,4.84,2.0
8,18,1800,car,1027.369,1022.76,-0.229,-0.211,-2.395,4.2,1.73
9,18,1800,car,1037.88,974.685,-1.228,1.634,2.216,4.69,1.79
1,19,1900,car,1007.311,1004.328,-1.755,-2.715,-2.145,4.57,1.79
2,19,1900,car,1032.411,991.035,4.661,4.397,0.756,4.59,1.8
3,19,1900,car,1018.571,1010.915,-2.342,-0.855,-2.792,4.61,1.85
4,19,1900,car,1009.329,1010.221,-5.372,-3.764,-2.53,4.85,1.79
5,19,1900,car,1028.996,1005.736,-4.039,4.696,2.281,4.6,1.8
6,19,1900,car,1024.257,988.504,4.994,2.056,0.391,4.63,1.82
7,19,1900,car,999.34,1015.796,0.115,-0.262,-1.158,4.84,2.0
8,19,1900,car,1027.346,1022.738,-0.174,-0.161,-2.395,4.2,1.73
9,19,1900,car,1037.758,974.849,-1.243,1.658,2.214,4.69,1.79
1,20,2000,car,1007.173,1004.036,-1.69,-2.79,-2.115,4.57,1.79
2,20,2000,car,1032.854,991.498,4.578,4.51,0.778,4.59,1.8
3,20,2000,car,1018.335,1010.832,-2.342,-0.85,-2.794,4.61,1.85
4,20,2000,car,1008.794,1009.842,-5.56,-3.915,-2.528,4.85,1.79
5,20,2000,car,1028.578,1006.194,-4.061,4.606,2.293,4.6,1.8
6,20,2000,car,1024.745,988.736,4.923,2.138,0.41,4.63,1.82
7,20,2000,car,999.352,1015.77,0.109,-0.248,-1.157,4.84,2.0
8,20,2000,car,1027.33,1022.721,-0.126,-0.117,-2.394,4.2,1.73
9,20,2000,car,1037.636,975.016,-1.264,1.692,2.213,4.69,1.79
1,21,2100,car,1007.042,1003.737,-1.624,-2.87,-2.086,4.57,1.79
2,21,2100,car,1033.292,991.969,4.497,4.609,0.798,4.59,1.8
3,21,2100,car,1018.101,1010.749,-2.351,-0.849,-2.795,4.61,1.85
4,21,2100,car,1008.24,1009.448,-5.741,-4.066,-2.525,4.85,1.79
5,21,2100,car,1028.158,1006.642,-4.082,4.512,2.306,4.6,1.8
6,21,2100,car,1025.225,988.975,4.851,2.218,0.429,4.63,1.82
7,21,2100,car,999.363,1015.745,0.103,-0.235,-1.157,4.84,2.0
8,21,2100,car,1027.318,1022.709,-0.085,-0.079,-2.394,4.2,1.73
9,21,2100,car,1037.512,975.187,-1.292,1.735,2.211,4.69,1.79
1,22,2200,car,1006.919,1003.431,-1.556,-2.955,-2.056,4.57,1.79
2,22,2200,car,1033.723,992.448,4.42,4.693,0.815,4.59,1.8
3,22,2200,car,1017.865,1010.666,-2.369,-0.853,-2.796,4.61,1.85
4,22,2200,car,1007.668,1009.038,-5.916,-4.218,-2.522,4.85,1.79
5,22,2200,car,1027.736,1007.08,-4.102,4.413,2.32,4.6,1.8
6,22,2200,car,1025.698,989.223,4.779,2.296,0.448,4.63,1.82
7,22,2200,car,999.374,1015.721,0.098,-0.224,-1.157,4.84,2.0
8,22,2200,car,1027.306,1022.696,0.0,0.0,-2.394,4.2,1.73
9,22,2200,car,1037.385,975.363,-1.325,1.787,2.209,4.69,1.79
1,23,2300,car,1006.804,1003.117,-1.486,-3.044,-2.025,4.57,1.79
2,23,2300,car,1034.149,992.933,4.35,4.762,0.831,4.59,1.8
3,23,2300,car,1017.628,1010.581,-2.396,-0.861,-2.796,4.61,1.85
4,23,2300,car,1007.079,1008.612,-6.085,-4.37,-2.519,4.85,1.79
5,23,2300,car,1027.31,1007.506,-4.122,4.308,2.334,4.6,1.8
6,23,2300,car,1026.163,989.477,4.708,2.372,0.467,4.63,1.82
7,23,2300,car,999.384,1015.699,0.094,-0.214,-1.157,4.84,2.0
8,23,2300,car,1027.306,1022.696,0.0,0.0,-2.393,4.2,1.73
9,23,2300,car,1037.255,975.543,-1.362,1.846,2.207,4.69,1.79
1,24,2400,car,1006.697,1002.796,-1.413,-3.137,-1.994,4.57,1.79
2,24,2400,car,1034.57,993.422,4.288,4.815,0.843,4.59,1.8
3,24,2400,car,1017.388,1010.495,-2.431,-0.874,-2.796,4.61,1.85
4,24,2400,car,1006.473,1008.172,-6.248,-4.519,-2.515,4.85,1.79
5,24,2400,car,1026.882,1007.921,-4.142,4.197,2.35,4.6,1.8
6,24,2400,car,1026.621,989.739,4.637,2.447,0.486,4.63,1.82
7,24,2400,car,999.393,1015.678,0.09,-0.205,-1.157,4.84,2.0
8,24,2400,car,1027.306,1022.696,0.0,0.0,-2.393,4.2,1.73
9,24,2400,car,1037.123,975.731,-1.403,1.912,2.204,4.69,1.79
1,25,2500,car,1006.599,1002.466,-1.335,-3.235,-1.962,4.57,1.79
2,25,2500,car,1034.988,993.914,4.235,4.854,0.853,4.59,1.8
3,25,2500,car,1017.145,1010.407,-2.476,-0.892,-2.796,4.61,1.85
4,25,2500,car,1005.851,1007.716,-6.408,-4.666,-2.512,4.85,1.79
5,25,2500,car,1026.45,1008.323,-4.164,4.08,2.366,4.6,1.8
6,25,2500,car,1027.071,990.008,4.568,2.52,0.504,4.63,1.82
7,25,2500,car,999.402,1015.657,0.086,-0.196,-1.157,4.84,2.0
8,25,2500,car,1027.306,1022.696,0.0,0.0,-2.393,4.2,1.73
9,25,2500,car,1036.986,975.925,-1.445,1.983,2.2,4.69,1.79
1,26,2600,car,1006.51,1002.128,-1.252,-3.335,-1.93,4.57,1.79
2,26,2600,car,1035.404,994.408,4.194,4.878,0.861,4.59,1.8
3,26,2600,car,1016.897,1010.316,-2.53,-0.914,-2.795,4.61,1.85
4,26,2600,car,1005.212,1007.246,-6.565,-4.807,-2.51,4.85,1.79
5,26,2600,car,1026.015,1008.712,-4.188,3.957,2.384,4.6,1.8
6,26,2600,car,1027.514,990.283,4.501,2.592,0.522,4.63,1.82
7,26,2600,car,999.411,1015.638,0.082,-0.187,-1.157,4.84,2.0
8,26,2600,car,1027.306,1022.696,0.0,0.0,-2.393,4.2,1.73
9,26,2600,car,1036.846,976.126,-1.487,2.057,2.197,4.69,1.79
1,27,2700,car,1006.431,1001.78,-1.163,-3.438,-1.897,4.57,1.79
2,27,2700,car,1035.82,994.9,4.165,4.888,0.865,4.59,1.8
3,27,2700,car,1016.645,1010.223,-2.592,-0.941,-2.793,4.61,1.85
4,27,2700,car,1004.558,1006.763,-6.721,-4.942,-2.508,4.85,1.79
5,27,2700,car,1025.577,1009.086,-4.214,3.828,2.404,4.6,1.8
6,27,2700,car,1027.95,990.565,4.437,2.663,0.541,4.63,1.82
7,27,2700,car,999.419,1015.619,0.078,-0.179,-1.157,4.84,2.0
8,27,2700,car,1027.306,1022.696,0.0,0.0,-2.393,4.2,1.73
9,27,2700,car,1036.703,976.336,-1.529,2.134,2.192,4.69,1.79
1,28,2800,car,1006.361,1001.424,-1.068,-3.543,-1.864,4.57,1.79
2,28,2800,car,1036.235,995.392,4.15,4.884,0.867,4.59,1.8
3,28,2800,car,1016.386,1010.126,-2.663,-0.974,-2.791,4.61,1.85
4,28,2800,car,1003.886,1006.267,-6.879,-5.069,-2.507,4.85,1.79
5,28,2800,car,1025.135,1009.445,-4.244,3.692,2.426,4.6,1.8
6,28,2800,car,1028.38,990.854,4.377,2.734,0.558,4.63,1.82
7,28,2800,car,999.427,1015.601,0.075,-0.17,-1.158,4.84,2.0
8,28,2800,car,1027.306,1022.696,0.0,0.0,-2.393,4.2,1.73
9,28,2800,car,1036.556,976.554,-1.569,2.214,2.187,4.69,1.79
1,29,2900,car,1006.302,1001.059,-0.966,-3.646,-1.83,4.57,1.79
2,29,2900,car,1036.653,995.88,4.149,4.868,0.865,4.59,1.8
3,29,2900,car,1016.121,1010.025,-2.742,-1.012,-2.788,4.61,1.85
4,29,2900,car,1003.199,1005.76,-7.04,-5.186,-2.507,4.85,1.79
5,29,2900,car,1024.688,1009.788,-4.277,3.55,2.449,4.6,1.8
6,29,2900,car,1028.803,991.149,4.321,2.804,0.576,4.63,1.82
7,29,2900,car,999.434,1015.584,0.071,-0.161,-1.158,4.84,2.0
8,29,2900,car,1027.295,1022.684,-0.086,-0.08,-2.393,4.2,1.73
9,29,2900,car,1036.406,976.78,-1.606,2.295,2.181,4.69,1.79
1,30,3000,car,1006.255,1000.684,-0.855,-3.748,-1.795,4.57,1.79
2,30,3000,car,1037.074,996.364,4.162,4.84,0.861,4.59,1.8
3,30,3000,car,1015.848,1009.919,-2.83,-1.055,-2.785,4.61,1.85
4,30,3000,car,1002.493,1005.243,-7.206,-5.291,-2.508,4.85,1.79
5,30,3000,car,1024.237,1010.114,-4.314,3.403,2.474,4.6,1.8
6,30,3000,car,1029.221,991.45,4.27,2.875,0.592,4.63,1.82
7,30,3000,car,999.441,1015.568,0.067,-0.153,-1.158,4.84,2.0
8,30,3000,car,1027.286,1022.676,-0.126,-0.117,-2.393,4.2,1.73
9,30,3000,car,1036.253,977.015,-1.64,2.377,2.175,4.69,1.79
1,31,3100,car,1006.22,1000.302,-0.737,-3.846,-1.76,4.57,1.79
2,31,3100,car,1037.5,996.842,4.19,4.802,0.853,4.59,1.8
3,31,3100,car,1015.566,1009.809,-2.926,-1.104,-2.781,4.61,1.85
4,31,3100,car,1001.77,1004.717,-7.378,-5.382,-2.511,4.85,1.79
5,31,3100,car,1023.781,1010.422,-4.356,3.249,2.501,4.6,1.8
6,31,3100,car,1029.634,991.757,4.225,2.945,0.609,4.63,1.82
7,31,3100,car,999.448,1015.552,0.063,-0.145,-1.158,4.84,2.0
8,31,3100,car,1027.273,1022.665,-0.171,-0.158,-2.393,4.2,1.73
9,31,3100,car,1036.098,977.259,-1.669,2.46,2.167,4.69,1.79
1,32,3200,car,1006.197,999.911,-0.611,-3.938,-1.725,4.57,1.79
2,32,3200,car,1037.931,997.314,4.233,4.753,0.843,4.59,1.8
3,32,3200,car,1015.275,1009.693,-3.029,-1.159,-2.776,4.61,1.85
4,32,3200,car,1001.028,1004.184,-7.557,-5.458,-2.516,4.85,1.79
5,32,3200,car,1023.321,1010.712,-4.402,3.09,2.53,4.6,1.8
6,32,3200,car,1030.043,992.07,4.185,3.014,0.624,4.63,1.82
7,32,3200,car,999.454,1015.538,0.06,-0.137,-1.158,4.84,2.0
8,32,3200,car,1027.256,1022.65,-0.221,-0.205,-2.393,4.2,1.73
9,32,3200,car,1035.941,977.513,-1.694,2.544,2.158,4.69,1.79
1,33,3300,car,1006.188,999.512,-0.478,-4.023,-1.689,4.57,1.79
2,33,3300,car,1038.37,997.778,4.289,4.696,0.831,4.59,1.8
3,33,3300,car,1014.974,1009.57,-3.138,-1.22,-2.771,4.61,1.85
4,33,3300,car,1000.266,1003.646,-7.745,-5.517,-2.523,4.85,1.79
5,33,3300,car,1022.855,1010.983,-4.451,2.925,2.56,4.6,1.8
6,33,3300,car,1030.449,992.389,4.15,3.084,0.639,4.63,1.82
7,33,3300,car,999.46,1015.524,0.057,-0.13,-1.158,4.84,2.0
8,33,3300,car,1027.233,1022.63,-0.278,-0.258,-2.393,4.2,1.73
9,33,3300,car,1035.783,977.775,-1.714,2.629,2.149,4.69,1.79
1,34,3400,car,1006.192,999.107,-0.337,-4.097,-1.653,4.57,1.79
2,34,3400,car,1038.816,998.234,4.358,4.63,0.816,4.59,1.8
3,34,3400,car,1014.663,1009.441,-3.254,-1.288,-2.765,4.61,1.85
4,34,3400,car,999.485,1003.104,-7.94,-5.559,-2.531,4.85,1.79
5,34,3400,car,1022.384,1011.235,-4.504,2.753,2.593,4.6,1.8
6,34,3400,car,1030.851,992.713,4.122,3.151,0.653,4.63,1.82
7,34,3400,car,999.465,1015.511,0.054,-0.123,-1.158,4.84,2.0
8,34,3400,car,1027.205,1022.604,-0.341,-0.316,-2.394,4.2,1.73
9,34,3400,car,1035.624,978.047,-1.729,2.714,2.138,4.69,1.79
1,35,3500,car,1006.211,998.696,-0.191,-4.159,-1.617,4.57,1.79
2,35,3500,car,1039.271,998.681,4.439,4.558,0.799,4.59,1.8
3,35,3500,car,1014.341,1009.304,-3.374,-1.361,-2.758,4.61,1.85
4,35,3500,car,998.682,1002.56,-8.142,-5.582,-2.541,4.85,1.79
5,35,3500,car,1021.908,1011.466,-4.559,2.575,2.627,4.6,1.8
6,35,3500,car,1031.252,993.043,4.099,3.218,0.666,4.63,1.82
7,35,3500,car,999.471,1015.499,0.052,-0.118,-1.158,4.84,2.0
8,35,3500,car,1027.171,1022.573,-0.41,-0.38,-2.394,4.2,1.73
9,35,3500,car,1035.466,978.327,-1.738,2.801,2.126,4.69,1.79
1,36,3600,car,1006.245,998.281,-0.041,-4.208,-1.581,4.57,1.79
2,36,3600,car,1039.736,999.119,4.53,4.48,0.78,4.59,1.8
3,36,3600,car,1014.006,1009.158,-3.498,-1.441,-2.751,4.61,1.85
4,36,3600,car,997.858,1002.016,-8.352,-5.585,-2.552,4.85,1.79
5,36,3600,car,1021.426,1011.676,-4.616,2.39,2.664,4.6,1.8
6,36,3600,car,1031.651,993.378,4.082,3.281,0.677,4.63,1.82
7,36,3600,car,999.476,1015.487,0.05,-0.114,-1.158,4.84,2.0
8,36,3600,car,1027.129,1022.535,-0.484,-0.449,-2.394,4.2,1.73
9,36,3600,car,1035.308,978.618,-1.741,2.888,2.113,4.69,1.79
1,37,3700,car,1006.294,997.863,0.112,-4.242,-1.544,4.57,1.79
2,37,3700,car,1040.21,999.547,4.628,4.395,0.76,4.59,1.8
3,37,3700,car,1013.66,1009.005,-3.624,-1.526,-2.743,4.61,1.85
4,37,3700,car,997.011,1001.475,-8.567,-5.568,-2.565,4.85,1.79
5,37,3700,car,1020.94,1011.864,-4.673,2.198,2.702,4.6,1.8
6,37,3700,car,1032.049,993.719,4.072,3.343,0.687,4.63,1.82
7,37,3700,car,999.48,1015.475,0.049,-0.112,-1.159,4.84,2.0
8,37,3700,car,1027.081,1022.491,-0.564,-0.523,-2.394,4.2,1.73
9,37,3700,car,1035.151,978.917,-1.738,2.975,2.1,4.69,1.79
1,38,3800,car,1006.357,997.444,0.266,-4.26,-1.508,4.57,1.79
2,38,3800,car,1040.695,999.964,4.732,4.306,0.738,4.59,1.8
3,38,3800,car,1013.302,1008.842,-3.752,-1.616,-2.735,4.61,1.85
4,38,3800,car,996.142,1000.936,-8.787,-5.531,-2.58,4.85,1.79
5,38,3800,car,1020.45,1012.03,-4.729,1.999,2.742,4.6,1.8
6,38,3800,car,1032.448,994.063,4.068,3.401,0.696,4.63,1.82
7,38,3800,car,999.485,1015.464,0.049,-0.112,-1.159,4.84,2.0
8,38,3800,car,1027.024,1022.439,-0.647,-0.6,-2.394,4.2,1.73
9,38,3800,car,1034.996,979.225,-1.729,3.063,2.085,4.69,1.79
10,38,3800,car,964.476,984.936,10.188,0.249,0.024,4.66,2.23
1,39,3900,car,1006.435,997.024,0.419,-4.261,-1.473,4.57,1.79
2,39,3900,car,1041.19,1000.371,4.84,4.213,0.716,4.59,1.8
3,39,3900,car,1012.932,1008.669,-3.88,-1.711,-2.726,4.61,1.85
4,39,3900,car,995.25,1000.404,-9.01,-5.474,-2.596,4.85,1.79
