track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1048.836,1002.596,7.51,1.736,0.227,4.72,1.73
5,4,400,car,996.073,1003.794,2.378,-0.022,-0.009,4.92,1.73
6,4,400,car,983.733,1004.389,3.157,-0.107,-0.034,5.0,1.73
7,4,400,car,997.471,1000.162,3.591,-0.168,-0.047,4.06,1.57
8,4,400,car,1032.267,979.042,-0.404,5.199,1.648,4.33,1.57
1,5,500,car,1026.171,999.429,9.649,0.301,0.031,4.01,1.43
2,5,500,car,1016.551,1004.01,7.071,-0.016,-0.002,4.12,1.52
3,5,500,car,1081.07,1007.842,12.929,3.685,0.278,4.57,1.61
4,5,500,car,1049.595,1002.741,7.679,1.621,0.208,4.72,1.73
5,5,500,car,996.31,1003.791,2.196,-0.021,-0.009,4.92,1.73
6,5,500,car,984.049,1004.38,3.179,-0.105,-0.033,5.0,1.73
7,5,500,car,997.831,1000.145,3.665,-0.173,-0.047,4.06,1.57
8,5,500,car,1032.227,979.562,-0.385,4.987,1.648,4.33,1.57
1,6,600,car,1027.136,999.464,9.774,0.349,0.036,4.01,1.43
2,6,600,car,1017.258,1004.009,7.168,-0.011,-0.002,4.12,1.52
3,6,600,car,1082.362,1008.216,12.924,3.739,0.282,4.57,1.61
4,6,600,car,1050.369,1002.877,7.846,1.516,0.191,4.72,1.73
5,6,600,car,996.53,1003.788,2.013,-0.019,-0.01,4.92,1.73
6,6,600,car,984.367,1004.37,3.184,-0.103,-0.032,5.0,1.73
7,6,600,car,998.197,1000.127,3.747,-0.177,-0.047,4.06,1.57
8,6,600,car,1032.19,980.061,-0.366,4.77,1.647,4.33,1.57
1,7,700,car,1028.113,999.504,9.895,0.397,0.04,4.01,1.43
2,7,700,car,1017.974,1004.009,7.267,-0.006,-0.001,4.12,1.52
3,7,700,car,1083.653,1008.595,12.913,3.787,0.285,4.57,1.61
4,7,700,car,1051.159,1003.006,8.012,1.424,0.176,4.72,1.73
5,7,700,car,996.731,1003.786,1.834,-0.018,-0.01,4.92,1.73
6,7,700,car,984.685,1004.361,3.171,-0.101,-0.032,5.0,1.73
7,7,700,car,998.572,1000.11,3.837,-0.181,-0.047,4.06,1.57
8,7,700,car,1032.153,980.538,-0.348,4.547,1.647,4.33,1.57
1,8,800,car,1029.102,999.549,10.012,0.444,0.044,4.01,1.43
2,8,800,car,1018.701,1004.009,7.366,-0.001,-0.0,4.12,1.52
3,8,800,car,1084.943,1008.978,12.9,3.834,0.289,4.57,1.61
4,8,800,car,1051.964,1003.128,8.176,1.343,0.163,4.72,1.73
5,8,800,car,996.915,1003.783,1.662,-0.017,-0.01,4.92,1.73
6,8,800,car,985.003,1004.351,3.142,-0.099,-0.032,5.0,1.73
7,8,800,car,998.955,1000.092,3.933,-0.184,-0.047,4.06,1.57
8,8,800,car,1032.119,980.992,-0.331,4.321,1.647,4.33,1.57
1,9,900,car,1030.103,999.598,10.124,0.49,0.048,4.01,1.43
2,9,900,car,1019.438,1004.01,7.467,0.004,0.001,4.12,1.52
4,9,900,car,1052.785,1003.245,8.339,1.274,0.152,4.72,1.73
5,9,900,car,997.081,1003.781,1.501,-0.016,-0.01,4.92,1.73
6,9,900,car,985.317,1004.342,3.098,-0.097,-0.031,5.0,1.73
7,9,900,car,999.349,1000.074,4.036,-0.186,-0.046,4.06,1.57
8,9,900,car,1032.086,981.424,-0.314,4.093,1.647,4.33,1.57
1,10,1000,car,1031.115,999.652,10.23,0.534,0.052,4.01,1.43
2,10,1000,car,1020.184,1004.011,7.567,0.008,0.001,4.12,1.52
4,10,1000,car,1053.622,1003.357,8.5,1.218,0.142,4.72,1.73
5,10,1000,car,997.231,1003.779,1.354,-0.014,-0.011,4.92,1.73
6,10,1000,car,985.627,1004.333,3.038,-0.094,-0.031,5.0,1.73
7,10,1000,car,999.752,1000.056,4.143,-0.188,-0.045,4.06,1.57
8,10,1000,car,1032.054,981.834,-0.298,3.863,1.648,4.33,1.57
1,11,1100,car,1032.138,999.709,10.331,0.578,0.056,4.01,1.43
2,11,1100,car,1020.941,1004.012,7.667,0.012,0.002,4.12,1.52
4,11,1100,car,1054.475,1003.467,8.66,1.175,0.135,4.72,1.73
5,11,1100,car,997.367,1003.777,1.222,-0.013,-0.011,4.92,1.73
6,11,1100,car,985.93,1004.324,2.964,-0.091,-0.031,5.0,1.73
7,11,1100,car,1000.167,1000.039,4.255,-0.188,-0.044,4.06,1.57
8,11,1100,car,1032.023,982.22,-0.283,3.633,1.649,4.33,1.57
1,12,1200,car,1033.171,999.771,10.425,0.62,0.059,4.01,1.43
2,12,1200,car,1021.708,1004.014,7.765,0.015,0.002,4.12,1.52
4,12,1200,car,1055.343,1003.575,8.819,1.144,0.129,4.72,1.73
5,12,1200,car,997.489,1003.775,1.107,-0.012,-0.011,4.92,1.73
6,12,1200,car,986.227,1004.315,2.878,-0.088,-0.031,5.0,1.73
7,12,1200,car,1000.592,1000.021,4.371,-0.187,-0.043,4.06,1.57
8,12,1200,car,1031.993,982.583,-0.268,3.403,1.649,4.33,1.57
1,13,1300,car,1034.213,999.837,10.513,0.661,0.063,4.01,1.43
2,13,1300,car,1022.484,1004.016,7.86,0.018,0.002,4.12,1.52
4,13,1300,car,1056.226,1003.683,8.975,1.127,0.125,4.72,1.73
5,13,1300,car,997.599,1003.774,1.012,-0.011,-0.011,4.92,1.73
6,13,1300,car,986.515,1004.306,2.781,-0.085,-0.031,5.0,1.73
7,13,1300,car,1001.03,1000.004,4.492,-0.185,-0.041,4.06,1.57
8,13,1300,car,1031.965,982.923,-0.253,3.173,1.65,4.33,1.57
1,14,1400,car,1035.264,999.907,10.594,0.7,0.066,4.01,1.43
2,14,1400,car,1023.27,1004.018,7.954,0.02,0.003,4.12,1.52
4,14,1400,car,1057.124,1003.791,9.128,1.123,0.122,4.72,1.73
5,14,1400,car,997.701,1003.772,0.936,-0.01,-0.011,4.92,1.73
6,14,1400,car,986.793,1004.297,2.676,-0.082,-0.031,5.0,1.73
7,14,1400,car,1001.479,999.988,4.618,-0.181,-0.039,4.06,1.57
8,14,1400,car,1031.938,983.241,-0.238,2.944,1.651,4.33,1.57
9,14,1400,car,974.498,1001.47,7.549,-0.599,-0.079,4.52,1.55
1,15,1500,car,1036.323,999.981,10.668,0.739,0.069,4.01,1.43
2,15,1500,car,1024.066,1004.02,8.044,0.022,0.003,4.12,1.52
4,15,1500,car,1058.038,1003.901,9.278,1.132,0.121,4.72,1.73
5,15,1500,car,997.794,1003.771,0.88,-0.01,-0.011,4.92,1.73
6,15,1500,car,987.06,1004.289,2.563,-0.079,-0.031,5.0,1.73
7,15,1500,car,1001.941,999.972,4.749,-0.175,-0.037,4.06,1.57
8,15,1500,car,1031.912,983.535,-0.223,2.715,1.653,4.33,1.57
9,15,1500,car,975.253,1001.41,7.549,-0.598,-0.079,4.52,1.55
1,16,1600,car,1037.39,1000.059,10.736,0.777,0.072,4.01,1.43
2,16,1600,car,1024.87,1004.023,8.13,0.022,0.003,4.12,1.52
4,16,1600,car,1058.966,1004.014,9.425,1.154,0.122,4.72,1.73
5,16,1600,car,997.882,1003.77,0.846,-0.009,-0.011,4.92,1.73
6,16,1600,car,987.317,1004.281,2.445,-0.075,-0.031,5.0,1.73
7,16,1600,car,1002.416,999.957,4.885,-0.168,-0.034,4.06,1.57
8,16,1600,car,1031.888,983.806,-0.207,2.488,1.654,4.33,1.57
9,16,1600,car,976.008,1001.35,7.54,-0.597,-0.079,4.52,1.55
1,17,1700,car,1038.463,1000.14,10.797,0.815,0.075,4.01,1.43
2,17,1700,car,1025.683,1004.025,8.213,0.022,0.003,4.12,1.52
4,17,1700,car,1059.909,1004.131,9.568,1.188,0.123,4.72,1.73
5,17,1700,car,997.967,1003.77,0.833,-0.009,-0.011,4.92,1.73
6,17,1700,car,987.561,1004.273,2.324,-0.072,-0.031,5.0,1.73
7,17,1700,car,1002.905,999.943,5.025,-0.159,-0.032,4.06,1.57
8,17,1700,car,1031.865,984.055,-0.191,2.263,1.655,4.33,1.57
9,17,1700,car,976.762,1001.291,7.517,-0.594,-0.079,4.52,1.55
1,18,1800,car,1039.543,1000.225,10.851,0.853,0.078,4.01,1.43
2,18,1800,car,1026.504,1004.027,8.292,0.021,0.003,4.12,1.52
4,18,1800,car,1060.865,1004.254,9.707,1.234,0.126,4.72,1.73
5,18,1800,car,998.05,1003.769,0.842,-0.009,-0.011,4.92,1.73
6,18,1800,car,987.793,1004.265,2.202,-0.069,-0.031,5.0,1.73
7,18,1800,car,1003.407,999.931,5.17,-0.148,-0.029,4.06,1.57
8,18,1800,car,1031.844,984.281,-0.174,2.041,1.656,4.33,1.57
9,18,1800,car,977.513,1001.232,7.482,-0.59,-0.079,4.52,1.55
1,19,1900,car,1040.627,1000.314,10.901,0.892,0.082,4.01,1.43
2,19,1900,car,1027.334,1004.029,8.368,0.019,0.002,4.12,1.52
4,19,1900,car,1061.835,1004.382,9.841,1.291,0.13,4.72,1.73
5,19,1900,car,998.134,1003.768,0.874,-0.009,-0.011,4.92,1.73
6,19,1900,car,988.014,1004.258,2.083,-0.066,-0.032,5.0,1.73
7,19,1900,car,1003.924,999.919,5.319,-0.136,-0.026,4.06,1.57
8,19,1900,car,1031.825,984.485,-0.158,1.822,1.657,4.33,1.57
9,19,1900,car,978.262,1001.173,7.434,-0.584,-0.078,4.52,1.55
1,20,2000,car,1041.717,1000.407,10.946,0.932,0.085,4.01,1.43
2,20,2000,car,1028.17,1004.03,8.44,0.018,0.002,4.12,1.52
4,20,2000,car,1062.819,1004.518,9.971,1.358,0.135,4.72,1.73
5,20,2000,car,998.222,1003.767,0.929,-0.01,-0.011,4.92,1.73
6,20,2000,car,988.222,1004.251,1.967,-0.063,-0.032,5.0,1.73
7,20,2000,car,1004.456,999.91,5.472,-0.121,-0.022,4.06,1.57
8,20,2000,car,1031.807,984.667,-0.14,1.609,1.658,4.33,1.57
9,20,2000,car,979.005,1001.115,7.375,-0.578,-0.078,4.52,1.55
1,21,2100,car,1042.811,1000.504,10.987,0.972,0.088,4.01,1.43
2,21,2100,car,1029.014,1004.032,8.51,0.015,0.002,4.12,1.52
4,21,2100,car,1063.815,1004.662,10.096,1.436,0.141,4.72,1.73
5,21,2100,car,998.315,1003.766,1.008,-0.011,-0.011,4.92,1.73
6,21,2100,car,988.419,1004.244,1.857,-0.06,-0.032,5.0,1.73
7,21,2100,car,1005.004,999.901,5.628,-0.105,-0.019,4.06,1.57
8,21,2100,car,1031.792,984.828,-0.123,1.403,1.659,4.33,1.57
9,21,2100,car,979.742,1001.057,7.305,-0.571,-0.078,4.52,1.55
1,22,2200,car,1043.91,1000.606,11.026,1.014,0.092,4.01,1.43
2,22,2200,car,1029.865,1004.033,8.577,0.013,0.001,4.12,1.52
4,22,2200,car,1064.823,1004.815,10.215,1.521,0.148,4.72,1.73
5,22,2200,car,998.416,1003.765,1.112,-0.012,-0.011,4.92,1.73
6,22,2200,car,988.604,1004.237,1.756,-0.057,-0.033,5.0,1.73
7,22,2200,car,1005.566,999.895,5.786,-0.087,-0.015,4.06,1.57
8,22,2200,car,1031.778,984.968,-0.107,1.206,1.659,4.33,1.57
9,22,2200,car,980.473,1001.001,7.226,-0.563,-0.078,4.52,1.55
1,23,2300,car,1045.012,1000.711,11.063,1.058,0.095,4.01,1.43
2,23,2300,car,1030.723,1004.034,8.644,0.01,0.001,4.12,1.52
4,23,2300,car,1065.843,1004.977,10.329,1.614,0.155,4.72,1.73
5,23,2300,car,998.527,1003.764,1.24,-0.013,-0.011,4.92,1.73
6,23,2300,car,988.78,1004.23,1.664,-0.055,-0.033,5.0,1.73
7,23,2300,car,1006.145,999.891,5.947,-0.067,-0.011,4.06,1.57
8,23,2300,car,1031.767,985.089,-0.09,1.02,1.659,4.33,1.57
9,23,2300,car,981.196,1000.945,7.138,-0.555,-0.078,4.52,1.55
1,24,2400,car,1046.118,1000.821,11.101,1.103,0.099,4.01,1.43
2,24,2400,car,1031.587,1004.034,8.71,0.007,0.001,4.12,1.52
4,24,2400,car,1066.875,1005.15,10.436,1.714,0.163,4.72,1.73
5,24,2400,car,998.651,1003.762,1.392,-0.015,-0.011,4.92,1.73
6,24,2400,car,988.946,1004.224,1.583,-0.053,-0.033,5.0,1.73
7,24,2400,car,1006.74,999.888,6.109,-0.046,-0.007,4.06,1.57
8,24,2400,car,1031.757,985.191,-0.075,0.845,1.659,4.33,1.57
9,24,2400,car,981.91,1000.889,7.042,-0.546,-0.077,4.52,1.55
1,25,2500,car,1047.227,1000.936,11.138,1.151,0.103,4.01,1.43
2,25,2500,car,1032.458,1004.035,8.776,0.004,0.0,4.12,1.52
4,25,2500,car,1067.916,1005.333,10.538,1.817,0.171,4.72,1.73
5,25,2500,car,998.79,1003.761,1.567,-0.017,-0.011,4.92,1.73
6,25,2500,car,989.105,1004.218,1.515,-0.051,-0.034,5.0,1.73
7,25,2500,car,1007.351,999.888,6.272,-0.023,-0.004,4.06,1.57
8,25,2500,car,1031.749,985.275,-0.061,0.684,1.659,4.33,1.57
9,25,2500,car,982.614,1000.835,6.937,-0.536,-0.077,4.52,1.55
10,25,2500,car,973.213,1004.63,2.721,-0.095,-0.035,4.09,1.6
1,26,2600,car,1048.341,1001.056,11.177,1.2,0.107,4.01,1.43
2,26,2600,car,1033.336,1004.035,8.842,0.001,0.0,4.12,1.52
4,26,2600,car,1068.968,1005.526,10.633,1.924,0.179,4.72,1.73
5,26,2600,car,998.947,1003.759,1.765,-0.019,-0.011,4.92,1.73
6,26,2600,car,989.256,1004.212,1.46,-0.05,-0.034,5.0,1.73
7,26,2600,car,1007.978,999.891,6.435,0.002,0.0,4.06,1.57
8,26,2600,car,1031.743,985.344,-0.048,0.537,1.659,4.33,1.57
9,26,2600,car,983.307,1000.782,6.824,-0.527,-0.077,4.52,1.55
10,26,2600,car,973.485,1004.62,2.732,-0.094,-0.035,4.09,1.6
1,27,2700,car,1049.458,1001.181,11.217,1.253,0.111,4.01,1.43
2,27,2700,car,1034.22,1004.034,8.909,-0.002,-0.0,4.12,1.52
4,27,2700,car,1070.029,1005.731,10.721,2.033,0.187,4.72,1.73
5,27,2700,car,999.123,1003.757,1.984,-0.021,-0.01,4.92,1.73
6,27,2700,car,989.402,1004.207,1.418,-0.049,-0.035,5.0,1.73
7,27,2700,car,1008.621,999.895,6.598,0.027,0.004,4.06,1.57
8,27,2700,car,1031.738,985.397,-0.036,0.405,1.659,4.33,1.57
9,27,2700,car,983.99,1000.729,6.704,-0.516,-0.077,4.52,1.55
10,27,2700,car,973.758,1004.611,2.751,-0.094,-0.034,4.09,1.6
1,28,2800,car,1050.579,1001.312,11.257,1.309,0.116,4.01,1.43
2,28,2800,car,1035.111,1004.034,8.976,-0.004,-0.0,4.12,1.52
4,28,2800,car,1071.099,1005.946,10.803,2.141,0.196,4.72,1.73
5,28,2800,car,999.322,1003.754,2.222,-0.023,-0.01,4.92,1.73
6,28,2800,car,989.544,1004.201,1.391,-0.049,-0.035,5.0,1.73
7,28,2800,car,1009.281,999.903,6.759,0.054,0.008,4.06,1.57
8,28,2800,car,1031.735,985.438,-0.025,0.289,1.659,4.33,1.57
9,28,2800,car,984.66,1000.678,6.576,-0.506,-0.077,4.52,1.55
10,28,2800,car,974.033,1004.603,2.779,-0.093,-0.034,4.09,1.6
1,29,2900,car,1051.704,1001.448,11.299,1.369,0.121,4.01,1.43
2,29,2900,car,1036.009,1004.033,9.045,-0.006,-0.001,4.12,1.52
4,29,2900,car,1072.177,1006.172,10.879,2.247,0.204,4.72,1.73
5,29,2900,car,999.544,1003.752,2.475,-0.025,-0.01,4.92,1.73
6,29,2900,car,989.683,1004.195,1.378,-0.049,-0.036,5.0,1.73
7,29,2900,car,1009.957,999.913,6.919,0.082,0.012,4.06,1.57
8,29,2900,car,1031.732,985.467,-0.017,0.189,1.658,4.33,1.57
9,29,2900,car,985.318,1000.627,6.441,-0.495,-0.077,4.52,1.55
10,29,2900,car,974.311,1004.594,2.813,-0.093,-0.033,4.09,1.6
1,30,3000,car,1052.833,1001.591,11.34,1.432,0.126,4.01,1.43
2,30,3000,car,1036.913,1004.032,9.114,-0.008,-0.001,4.12,1.52
4,30,3000,car,1073.262,1006.408,10.947,2.35,0.211,4.72,1.73
5,30,3000,car,999.791,1003.749,2.743,-0.028,-0.01,4.92,1.73
6,30,3000,car,989.821,1004.19,1.379,-0.05,-0.036,5.0,1.73
7,30,3000,car,1010.649,999.925,7.077,0.11,0.016,4.06,1.57
8,30,3000,car,1031.732,985.486,0.0,0.0,1.658,4.33,1.57
9,30,3000,car,985.962,1000.578,6.298,-0.484,-0.077,4.52,1.55
10,30,3000,car,974.592,1004.585,2.852,-0.092,-0.032,4.09,1.6
1,31,3100,car,1053.966,1001.74,11.38,1.5,0.131,4.01,1.43
2,31,3100,car,1037.825,1004.031,9.184,-0.009,-0.001,4.12,1.52
4,31,3100,car,1074.355,1006.653,11.007,2.447,0.219,4.72,1.73
5,31,3100,car,1000.066,1003.746,3.021,-0.03,-0.01,4.92,1.73
6,31,3100,car,989.959,1004.184,1.395,-0.051,-0.036,5.0,1.73
7,31,3100,car,1011.356,999.94,7.233,0.139,0.019,4.06,1.57
8,31,3100,car,1031.732,985.486,0.0,0.0,1.658,4.33,1.57
9,31,3100,car,986.592,1000.529,6.147,-0.472,-0.077,4.52,1.55
10,31,3100,car,974.878,1004.577,2.894,-0.092,-0.032,4.09,1.6
1,32,3200,car,1055.103,1001.897,11.418,1.573,0.137,4.01,1.43
2,32,3200,car,1038.743,1004.03,9.255,-0.01,-0.001,4.12,1.52
4,32,3200,car,1075.453,1006.908,11.06,2.537,0.226,4.72,1.73
5,32,3200,car,1000.368,1003.744,3.307,-0.032,-0.01,4.92,1.73
6,32,3200,car,990.098,1004.178,1.424,-0.053,-0.037,5.0,1.73
7,32,3200,car,1012.08,999.959,7.386,0.167,0.023,4.06,1.57
8,32,3200,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
9,32,3200,car,987.206,1000.482,5.988,-0.46,-0.077,4.52,1.55
10,32,3200,car,975.167,1004.568,2.936,-0.091,-0.031,4.09,1.6
1,33,3300,car,1056.244,1002.062,11.454,1.65,0.143,4.01,1.43
2,33,3300,car,1039.668,1004.029,9.326,-0.011,-0.001,4.12,1.52
4,33,3300,car,1076.557,1007.171,11.104,2.62,0.232,4.72,1.73
5,33,3300,car,1000.698,1003.741,3.597,-0.033,-0.009,4.92,1.73
6,33,3300,car,990.24,1004.172,1.467,-0.055,-0.037,5.0,1.73
7,33,3300,car,1012.818,999.979,7.537,0.196,0.026,4.06,1.57
8,33,3300,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
9,33,3300,car,987.805,1000.436,5.821,-0.448,-0.077,4.52,1.55
10,33,3300,car,975.461,1004.56,2.977,-0.09,-0.03,4.09,1.6
1,34,3400,car,1057.389,1002.234,11.485,1.732,0.15,4.01,1.43
2,34,3400,car,1040.601,1004.028,9.397,-0.01,-0.001,4.12,1.52
4,34,3400,car,1077.665,1007.441,11.139,2.693,0.237,4.72,1.73
5,34,3400,car,1001.058,1003.738,3.89,-0.035,-0.009,4.92,1.73
6,34,3400,car,990.387,1004.166,1.522,-0.057,-0.038,5.0,1.73
7,34,3400,car,1013.572,1000.003,7.684,0.225,0.029,4.06,1.57
8,34,3400,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
9,34,3400,car,988.387,1000.391,5.646,-0.435,-0.077,4.52,1.55
10,34,3400,car,975.758,1004.552,3.016,-0.089,-0.029,4.09,1.6
1,35,3500,car,1058.536,1002.416,11.512,1.818,0.157,4.01,1.43
2,35,3500,car,1041.541,1004.027,9.468,-0.009,-0.001,4.12,1.52
4,35,3500,car,1078.778,1007.717,11.164,2.759,0.242,4.72,1.73
5,35,3500,car,1001.447,1003.736,4.181,-0.036,-0.009,4.92,1.73
6,35,3500,car,990.539,1004.16,1.589,-0.061,-0.038,5.0,1.73
7,35,3500,car,1014.34,1000.029,7.829,0.252,0.032,4.06,1.57
8,35,3500,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
9,35,3500,car,988.952,1000.347,5.463,-0.422,-0.077,4.52,1.55
10,35,3500,car,976.06,1004.544,3.053,-0.087,-0.029,4.09,1.6
1,36,3600,car,1059.686,1002.606,11.535,1.909,0.164,4.01,1.43
2,36,3600,car,1042.487,1004.027,9.537,-0.006,-0.001,4.12,1.52
4,36,3600,car,1079.893,1008.0,11.181,2.816,0.247,4.72,1.73
5,36,3600,car,1001.865,1003.733,4.47,-0.037,-0.008,4.92,1.73
6,36,3600,car,990.698,1004.153,1.667,-0.064,-0.039,5.0,1.73
7,36,3600,car,1015.123,1000.057,7.97,0.279,0.035,4.06,1.57
8,36,3600,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
9,36,3600,car,989.498,1000.305,5.271,-0.408,-0.077,4.52,1.55
10,36,3600,car,976.365,1004.536,3.085,-0.086,-0.028,4.09,1.6
1,37,3700,car,1060.838,1002.806,11.552,2.003,0.172,4.01,1.43
2,37,3700,car,1043.441,1004.027,9.605,-0.002,-0.0,4.12,1.52
4,37,3700,car,1081.009,1008.287,11.188,2.866,0.251,4.72,1.73
5,37,3700,car,1002.312,1003.73,4.752,-0.038,-0.008,4.92,1.73
6,37,3700,car,990.865,1004.146,1.754,-0.068,-0.039,5.0,1.73
7,37,3700,car,1015.92,1000.089,8.109,0.305,0.038,4.06,1.57
8,37,3700,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
9,37,3700,car,990.025,1000.263,5.071,-0.394,-0.077,4.52,1.55
10,37,3700,car,976.674,1004.529,3.114,-0.084,-0.027,4.09,1.6
1,38,3800,car,1061.991,1003.015,11.565,2.102,0.18,4.01,1.43
2,38,3800,car,1044.402,1004.027,9.669,0.004,0.0,4.12,1.52
4,38,3800,car,1082.127,1008.579,11.188,2.911,0.255,4.72,1.73
5,38,3800,car,1002.787,1003.727,5.026,-0.04,-0.008,4.92,1.73
6,38,3800,car,991.04,1004.138,1.848,-0.073,-0.039,5.0,1.73
7,38,3800,car,1016.73,1000.122,8.245,0.33,0.04,4.06,1.57
8,38,3800,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
9,38,3800,car,990.532,1000.224,4.863,-0.379,-0.078,4.52,1.55
10,38,3800,car,976.985,1004.521,3.138,-0.081,-0.026,4.09,1.6
1,39,3900,car,1063.146,1003.235,11.573,2.205,0.188,4.01,1.43
2,39,3900,car,1045.368,1004.029,9.73,0.013,0.001,4.12,1.52
4,39,3900,car,1083.244,1008.875,11.181,2.953,0.258,4.72,1.73
5,39,3900,car,1003.29,1003.723,5.291,-0.042,-0.008,4.92,1.73
6,39,3900,car,991.225,1004.13,1.948,-0.078,-0.04,5.0,1.73
7,39,3900,car,1017.555,1000.158,8.379,0.354,0.042,4.06,1.57
8,39,3900,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
9,39,3900,car,991.019,1000.185,4.647,-0.363,-0.078,4.52,1.55
10,39,3900,car,977.299,1004.514,3.157,-0.079,-0.025,4.09,1.6
1,40,4000,car,1064.301,1003.466,11.578,2.311,0.197,4.01,1.43
2,40,4000,car,1046.341,1004.031,9.786,0.024,0.003,4.12,1.52
4,40,4000,car,1084.361,1009.176,11.17,2.993,0.262,4.72,1.73
5,40,4000,car,1003.819,1003.72,5.545,-0.045,-0.008,4.92,1.73
6,40,4000,car,991.42,1004.122,2.052,-0.083,-0.04,5.0,1.73
7,40,4000,car,1018.393,1000.196,8.511,0.376,0.044,4.06,1.57
8,40,4000,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
9,40,4000,car,991.483,1000.149,4.423,-0.348,-0.078,4.52,1.55
10,40,4000,car,977.615,1004.507,3.172,-0.076,-0.024,4.09,1.6
