track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,13,1300,car,999.933,996.338,3.062,-1.684,-0.503,5.64,1.72
5,13,1300,car,1012.378,1005.16,-6.651,2.8,2.743,4.22,1.54
6,13,1300,car,1023.578,1006.766,5.28,-3.101,-0.531,3.84,1.48
7,13,1300,car,1026.692,990.038,-0.054,0.351,1.723,4.11,1.57
8,13,1300,car,1008.932,1013.802,0.0,0.0,-1.565,4.61,1.7
9,13,1300,car,1027.634,981.381,-0.135,1.516,1.66,5.27,1.83
10,13,1300,car,991.293,1000.768,1.828,-0.043,-0.023,4.03,1.52
11,13,1300,car,1017.045,1017.746,0.257,-2.901,-1.482,3.68,1.51
12,13,1300,car,1031.161,989.954,-0.051,0.483,1.676,4.51,1.5
13,13,1300,car,990.362,1003.927,0.303,-0.006,-0.02,4.2,1.61
1,14,1400,car,1065.037,1005.609,12.906,1.931,0.149,4.09,1.63
2,14,1400,car,1004.054,999.602,2.763,-0.203,-0.073,4.56,1.64
3,14,1400,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,14,1400,car,1000.227,996.149,3.206,-1.816,-0.515,5.64,1.72
5,14,1400,car,1011.702,1005.412,-6.791,2.67,2.767,4.22,1.54
6,14,1400,car,1024.129,1006.497,5.563,-2.981,-0.492,3.84,1.48
7,14,1400,car,1026.686,990.073,-0.049,0.319,1.724,4.11,1.57
8,14,1400,car,1008.932,1013.802,0.0,0.0,-1.565,4.61,1.7
9,14,1400,car,1027.618,981.533,-0.133,1.469,1.661,5.27,1.83
10,14,1400,car,991.476,1000.764,1.824,-0.043,-0.024,4.03,1.52
11,14,1400,car,1017.07,1017.455,0.256,-2.912,-1.483,3.68,1.51
12,14,1400,car,1031.155,990.002,-0.043,0.402,1.677,4.51,1.5
13,14,1400,car,990.393,1003.926,0.242,-0.005,-0.02,4.2,1.61
1,15,1500,car,1066.326,1005.814,12.916,2.073,0.159,4.09,1.63
2,15,1500,car,1004.33,999.584,2.946,-0.211,-0.071,4.56,1.64
3,15,1500,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,15,1500,car,1000.535,995.945,3.353,-1.962,-0.529,5.64,1.72
5,15,1500,car,1011.012,1005.652,-6.93,2.54,2.79,4.22,1.54
6,15,1500,car,1024.706,1006.239,5.843,-2.851,-0.454,3.84,1.48
7,15,1500,car,1026.68,990.105,-0.045,0.293,1.724,4.11,1.57
8,15,1500,car,1008.932,1013.802,0.0,0.0,-1.565,4.61,1.7
9,15,1500,car,1027.604,981.68,-0.129,1.417,1.662,5.27,1.83
10,15,1500,car,991.658,1000.759,1.819,-0.043,-0.024,4.03,1.52
11,15,1500,car,1017.094,1017.164,0.252,-2.897,-1.484,3.68,1.51
12,15,1500,car,1031.151,990.042,-0.035,0.325,1.677,4.51,1.5
13,15,1500,car,990.417,1003.926,0.188,-0.004,-0.02,4.2,1.61
1,16,1600,car,1067.615,1006.034,12.92,2.215,0.17,4.09,1.63
2,16,1600,car,1004.625,999.565,3.133,-0.218,-0.069,4.56,1.64
3,16,1600,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,16,1600,car,1000.855,995.724,3.502,-2.122,-0.545,5.64,1.72
5,16,1600,car,1010.31,1005.879,-7.069,2.409,2.813,4.22,1.54
6,16,1600,car,1025.309,1005.994,6.119,-2.714,-0.417,3.84,1.48
7,16,1600,car,1026.674,990.134,-0.042,0.272,1.725,4.11,1.57
8,16,1600,car,1008.932,1013.802,0.0,0.0,-1.565,4.61,1.7
9,16,1600,car,1027.589,981.821,-0.125,1.359,1.663,5.27,1.83
10,16,1600,car,991.84,1000.755,1.812,-0.044,-0.024,4.03,1.52
11,16,1600,car,1017.119,1016.874,0.246,-2.856,-1.485,3.68,1.51
12,16,1600,car,1031.147,990.075,-0.027,0.252,1.677,4.51,1.5
13,16,1600,car,990.436,1003.926,0.137,-0.003,-0.02,4.2,1.61
1,17,1700,car,1068.905,1006.268,12.919,2.356,0.18,4.09,1.63
2,17,1700,car,1004.939,999.546,3.321,-0.224,-0.067,4.56,1.64
3,17,1700,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,17,1700,car,1001.189,995.486,3.651,-2.297,-0.562,5.64,1.72
5,17,1700,car,1009.594,1006.093,-7.21,2.277,2.836,4.22,1.54
6,17,1700,car,1025.938,1005.762,6.392,-2.57,-0.382,3.84,1.48
7,17,1700,car,1026.669,990.161,-0.04,0.254,1.726,4.11,1.57
8,17,1700,car,1008.932,1013.78,0.001,-0.151,-1.565,4.61,1.7
9,17,1700,car,1027.575,981.957,-0.121,1.298,1.663,5.27,1.83
10,17,1700,car,992.021,1000.75,1.805,-0.044,-0.024,4.03,1.52
11,17,1700,car,1017.142,1016.589,0.239,-2.789,-1.485,3.68,1.51
12,17,1700,car,1031.144,990.1,-0.02,0.184,1.677,4.51,1.5
13,17,1700,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
1,18,1800,car,1070.195,1006.515,12.913,2.493,0.191,4.09,1.63
2,18,1800,car,1005.271,999.527,3.512,-0.228,-0.065,4.56,1.64
3,18,1800,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,18,1800,car,1001.535,995.227,3.797,-2.49,-0.58,5.64,1.72
5,18,1800,car,1008.865,1006.295,-7.353,2.146,2.858,4.22,1.54
6,18,1800,car,1026.592,1005.543,6.662,-2.422,-0.349,3.84,1.48
7,18,1800,car,1026.664,990.186,-0.038,0.242,1.727,4.11,1.57
8,18,1800,car,1008.933,1013.765,0.001,-0.196,-1.564,4.61,1.7
9,18,1800,car,1027.562,982.087,-0.115,1.235,1.664,5.27,1.83
10,18,1800,car,992.201,1000.745,1.796,-0.044,-0.025,4.03,1.52
11,18,1800,car,1017.166,1016.31,0.23,-2.697,-1.486,3.68,1.51
12,18,1800,car,1031.141,990.118,-0.013,0.123,1.677,4.51,1.5
13,18,1800,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
1,19,1900,car,1071.484,1006.776,12.904,2.623,0.201,4.09,1.63
2,19,1900,car,1005.622,999.507,3.702,-0.23,-0.062,4.56,1.64
3,19,1900,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,19,1900,car,1001.894,994.946,3.939,-2.702,-0.601,5.64,1.72
5,19,1900,car,1008.123,1006.483,-7.499,2.014,2.879,4.22,1.54
6,19,1900,car,1027.272,1005.338,6.926,-2.27,-0.317,3.84,1.48
7,19,1900,car,1026.659,990.21,-0.037,0.233,1.728,4.11,1.57
8,19,1900,car,1008.933,1013.745,0.002,-0.248,-1.564,4.61,1.7
9,19,1900,car,1027.55,982.21,-0.11,1.168,1.665,5.27,1.83
10,19,1900,car,992.381,1000.74,1.787,-0.045,-0.025,4.03,1.52
11,19,1900,car,1017.188,1016.04,0.219,-2.583,-1.486,3.68,1.51
12,19,1900,car,1031.139,990.135,0.0,0.0,1.677,4.51,1.5
13,19,1900,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
1,20,2000,car,1072.772,1007.049,12.893,2.744,0.21,4.09,1.63
2,20,2000,car,1005.993,999.488,3.893,-0.231,-0.059,4.56,1.64
3,20,2000,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,20,2000,car,1002.264,994.642,4.074,-2.932,-0.624,5.64,1.72
5,20,2000,car,1007.366,1006.659,-7.649,1.883,2.9,4.22,1.54
6,20,2000,car,1027.976,1005.146,7.186,-2.116,-0.286,3.84,1.48
7,20,2000,car,1026.655,990.234,-0.037,0.23,1.728,4.11,1.57
8,20,2000,car,1008.933,1013.721,0.002,-0.307,-1.564,4.61,1.7
9,20,2000,car,1027.538,982.327,-0.104,1.101,1.665,5.27,1.83
10,20,2000,car,992.56,1000.735,1.777,-0.046,-0.026,4.03,1.52
11,20,2000,car,1017.21,1015.782,0.209,-2.45,-1.486,3.68,1.51
12,20,2000,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,20,2000,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,20,2000,car,981.253,1001.037,2.112,0.102,0.048,4.08,1.5
1,21,2100,car,1074.059,1007.333,12.88,2.854,0.218,4.09,1.63
2,21,2100,car,1006.382,999.469,4.083,-0.23,-0.056,4.56,1.64
3,21,2100,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,21,2100,car,1002.644,994.313,4.198,-3.181,-0.648,5.64,1.72
5,21,2100,car,1006.596,1006.823,-7.801,1.752,2.921,4.22,1.54
6,21,2100,car,1028.704,1004.968,7.441,-1.961,-0.258,3.84,1.48
7,21,2100,car,1026.65,990.256,-0.037,0.231,1.729,4.11,1.57
8,21,2100,car,1008.934,1013.69,0.002,-0.374,-1.564,4.61,1.7
9,21,2100,car,1027.526,982.437,-0.098,1.033,1.666,5.27,1.83
10,21,2100,car,992.737,1000.73,1.766,-0.046,-0.026,4.03,1.52
11,21,2100,car,1017.231,1015.537,0.197,-2.299,-1.485,3.68,1.51
12,21,2100,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,21,2100,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,21,2100,car,981.465,1001.044,2.115,0.098,0.046,4.08,1.5
15,21,2100,car,1015.92,1026.915,0.016,-1.748,-1.561,4.57,1.64
1,22,2200,car,1075.345,1007.626,12.868,2.95,0.225,4.09,1.63
2,22,2200,car,1006.791,999.451,4.271,-0.226,-0.053,4.56,1.64
3,22,2200,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,22,2200,car,1003.033,993.956,4.308,-3.449,-0.675,5.64,1.72
5,22,2200,car,1005.811,1006.974,-7.956,1.622,2.941,4.22,1.54
6,22,2200,car,1029.457,1004.803,7.69,-1.808,-0.231,3.84,1.48
7,22,2200,car,1026.646,990.279,-0.038,0.238,1.73,4.11,1.57
8,22,2200,car,1008.934,1013.653,0.003,-0.449,-1.564,4.61,1.7
9,22,2200,car,1027.516,982.54,-0.092,0.966,1.666,5.27,1.83
10,22,2200,car,992.914,1000.725,1.755,-0.047,-0.027,4.03,1.52
11,22,2200,car,1017.252,1015.307,0.186,-2.135,-1.484,3.68,1.51
12,22,2200,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,22,2200,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,22,2200,car,981.677,1001.05,2.118,0.092,0.044,4.08,1.5
15,22,2200,car,1015.922,1026.74,0.018,-1.758,-1.561,4.57,1.64
1,23,2300,car,1076.63,1007.929,12.856,3.033,0.232,4.09,1.63
2,23,2300,car,1007.218,999.433,4.459,-0.221,-0.05,4.56,1.64
3,23,2300,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,23,2300,car,1003.43,993.571,4.4,-3.734,-0.704,5.64,1.72
5,23,2300,car,1005.011,1007.112,-8.113,1.493,2.96,4.22,1.54
6,23,2300,car,1030.233,1004.653,7.933,-1.657,-0.206,3.84,1.48
7,23,2300,car,1026.641,990.303,-0.04,0.251,1.731,4.11,1.57
8,23,2300,car,1008.934,1013.608,0.004,-0.534,-1.564,4.61,1.7
9,23,2300,car,1027.506,982.637,-0.086,0.899,1.667,5.27,1.83
10,23,2300,car,993.089,1000.719,1.744,-0.048,-0.027,4.03,1.52
11,23,2300,car,1017.272,1015.094,0.174,-1.962,-1.482,3.68,1.51
12,23,2300,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,23,2300,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,23,2300,car,981.889,1001.056,2.12,0.087,0.041,4.08,1.5
15,23,2300,car,1015.925,1026.565,0.02,-1.778,-1.56,4.57,1.64
1,24,2400,car,1077.915,1008.238,12.844,3.103,0.237,4.09,1.63
2,24,2400,car,1007.664,999.415,4.646,-0.214,-0.046,4.56,1.64
3,24,2400,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,24,2400,car,1003.832,993.156,4.472,-4.033,-0.734,5.64,1.72
5,24,2400,car,1004.195,1007.239,-8.271,1.367,2.978,4.22,1.54
6,24,2400,car,1031.032,1004.515,8.17,-1.51,-0.183,3.84,1.48
7,24,2400,car,1026.636,990.328,-0.044,0.27,1.731,4.11,1.57
8,24,2400,car,1008.935,1013.554,0.004,-0.628,-1.564,4.61,1.7
9,24,2400,car,1027.497,982.727,-0.08,0.834,1.667,5.27,1.83
10,24,2400,car,993.264,1000.713,1.733,-0.049,-0.028,4.03,1.52
11,24,2400,car,1017.292,1014.898,0.162,-1.783,-1.48,3.68,1.51
12,24,2400,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,24,2400,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,24,2400,car,982.102,1001.061,2.121,0.081,0.038,4.08,1.5
15,24,2400,car,1015.929,1026.387,0.022,-1.808,-1.559,4.57,1.64
1,25,2500,car,1079.198,1008.554,12.834,3.161,0.242,4.09,1.63
2,25,2500,car,1008.129,999.399,4.831,-0.205,-0.042,4.56,1.64
3,25,2500,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,25,2500,car,1004.237,992.71,4.521,-4.344,-0.765,5.64,1.72
5,25,2500,car,1003.365,1007.355,-8.429,1.244,2.995,4.22,1.54
6,25,2500,car,1031.854,1004.39,8.4,-1.367,-0.161,3.84,1.48
7,25,2500,car,1026.631,990.355,-0.048,0.296,1.732,4.11,1.57
8,25,2500,car,1008.936,1013.491,0.005,-0.732,-1.564,4.61,1.7
9,25,2500,car,1027.488,982.81,-0.075,0.771,1.667,5.27,1.83
10,25,2500,car,993.437,1000.708,1.722,-0.05,-0.029,4.03,1.52
11,25,2500,car,1017.311,1014.719,0.15,-1.602,-1.477,3.68,1.51
12,25,2500,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,25,2500,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,25,2500,car,982.314,1001.066,2.121,0.074,0.035,4.08,1.5
15,25,2500,car,1015.932,1026.206,0.024,-1.847,-1.558,4.57,1.64
1,26,2600,car,1080.48,1008.874,12.824,3.211,0.245,4.09,1.63
2,26,2600,car,1008.613,999.384,5.016,-0.194,-0.039,4.56,1.64
3,26,2600,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
4,26,2600,car,1004.644,992.233,4.546,-4.664,-0.798,5.64,1.72
5,26,2600,car,1002.519,1007.459,-8.586,1.125,3.011,4.22,1.54
6,26,2600,car,1032.699,1004.277,8.623,-1.231,-0.142,3.84,1.48
7,26,2600,car,1026.625,990.384,-0.054,0.328,1.733,4.11,1.57
8,26,2600,car,1008.937,1013.418,0.006,-0.845,-1.564,4.61,1.7
9,26,2600,car,1027.48,982.887,-0.069,0.71,1.667,5.27,1.83
10,26,2600,car,993.609,1000.702,1.712,-0.051,-0.03,4.03,1.52
11,26,2600,car,1017.329,1014.56,0.138,-1.422,-1.474,3.68,1.51
12,26,2600,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
13,26,2600,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
14,26,2600,car,982.527,1001.069,2.12,0.067,0.032,4.08,1.5
15,26,2600,car,1015.936,1026.021,0.027,-1.893,-1.556,4.57,1.64
1,27,2700,car,1081.762,1009.199,12.814,3.254,0.249,4.09,1.63
2,27,2700,car,1009.114,999.37,5.2,-0.181,-0.035,4.56,1.64
