track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,14,1400,car,1043.778,946.562,16.678,-2.181,-0.13,4.44,1.97
8,14,1400,car,1027.933,946.287,17.143,-3.205,-0.185,4.93,2.03
9,14,1400,car,1021.715,951.16,15.701,-3.217,-0.202,4.3,1.83
3,15,1500,car,1119.618,948.957,16.169,2.478,0.152,4.49,1.85
4,15,1500,car,1079.142,945.141,15.644,0.252,0.016,5.0,2.15
5,15,1500,car,1086.606,941.751,18.241,1.142,0.062,4.36,1.72
6,15,1500,car,1067.368,941.695,18.324,-0.514,-0.028,4.58,1.91
7,15,1500,car,1045.447,946.352,16.688,-2.079,-0.124,4.44,1.97
8,15,1500,car,1029.649,945.973,17.176,-3.127,-0.18,4.93,2.03
9,15,1500,car,1023.286,950.844,15.711,-3.149,-0.198,4.3,1.83
10,15,1500,car,1011.568,952.342,15.103,-3.423,-0.223,4.44,1.76
3,16,1600,car,1121.234,949.21,16.142,2.532,0.156,4.49,1.85
4,16,1600,car,1080.706,945.174,15.661,0.327,0.021,5.0,2.15
5,16,1600,car,1088.429,941.875,18.242,1.271,0.07,4.36,1.72
6,16,1600,car,1069.2,941.655,18.339,-0.366,-0.02,4.58,1.91
7,16,1600,car,1047.117,946.153,16.699,-1.976,-0.118,4.44,1.97
8,16,1600,car,1031.368,945.667,17.206,-3.045,-0.175,4.93,2.03
9,16,1600,car,1024.858,950.535,15.723,-3.077,-0.193,4.3,1.83
10,16,1600,car,1013.079,952.003,15.12,-3.391,-0.221,4.44,1.76
3,17,1700,car,1122.848,949.467,16.117,2.58,0.159,4.49,1.85
4,17,1700,car,1082.272,945.213,15.674,0.403,0.026,5.0,2.15
5,17,1700,car,1090.253,942.011,18.241,1.396,0.076,4.36,1.72
6,17,1700,car,1071.035,941.629,18.354,-0.22,-0.012,4.58,1.91
7,17,1700,car,1048.787,945.963,16.711,-1.874,-0.112,4.44,1.97
8,17,1700,car,1033.09,945.37,17.232,-2.96,-0.17,4.93,2.03
9,17,1700,car,1026.432,950.234,15.736,-3.001,-0.188,4.3,1.83
10,17,1700,car,1014.592,951.667,15.13,-3.355,-0.218,4.44,1.76
3,18,1800,car,1124.459,949.729,16.096,2.624,0.162,4.49,1.85
4,18,1800,car,1083.839,945.261,15.684,0.481,0.031,5.0,2.15
5,18,1800,car,1092.076,942.16,18.238,1.518,0.083,4.36,1.72
6,18,1800,car,1072.87,941.618,18.367,-0.076,-0.004,4.58,1.91
7,18,1800,car,1050.459,945.784,16.724,-1.773,-0.106,4.44,1.97
8,18,1800,car,1034.814,945.081,17.255,-2.871,-0.165,4.93,2.03
9,18,1800,car,1028.007,949.941,15.751,-2.921,-0.183,4.3,1.83
10,18,1800,car,1016.105,951.335,15.131,-3.312,-0.216,4.44,1.76
3,19,1900,car,1126.068,949.995,16.077,2.663,0.164,4.49,1.85
4,19,1900,car,1085.407,945.316,15.688,0.56,0.036,5.0,2.15
5,19,1900,car,1093.899,942.321,18.233,1.637,0.09,4.36,1.72
6,19,1900,car,1074.707,941.621,18.377,0.066,0.004,4.58,1.91
7,19,1900,car,1052.133,945.615,16.738,-1.674,-0.1,4.44,1.97
8,19,1900,car,1036.541,944.802,17.276,-2.778,-0.159,4.93,2.03
9,19,1900,car,1029.583,949.656,15.768,-2.839,-0.178,4.3,1.83
10,19,1900,car,1017.619,951.008,15.123,-3.264,-0.213,4.44,1.76
3,20,2000,car,1127.675,950.264,16.061,2.696,0.166,4.49,1.85
4,20,2000,car,1086.976,945.38,15.686,0.642,0.041,5.0,2.15
5,20,2000,car,1095.722,942.493,18.227,1.753,0.096,4.36,1.72
6,20,2000,car,1076.544,941.639,18.386,0.207,0.011,4.58,1.91
7,20,2000,car,1053.807,945.456,16.753,-1.578,-0.094,4.44,1.97
8,20,2000,car,1038.27,944.532,17.295,-2.681,-0.154,4.93,2.03
9,20,2000,car,1031.162,949.379,15.787,-2.755,-0.173,4.3,1.83
10,20,2000,car,1019.133,950.686,15.108,-3.209,-0.209,4.44,1.76
3,21,2100,car,1129.281,950.536,16.049,2.725,0.168,4.49,1.85
4,21,2100,car,1088.544,945.452,15.679,0.726,0.046,5.0,2.15
5,21,2100,car,1097.543,942.677,18.218,1.865,0.102,4.36,1.72
6,21,2100,car,1078.383,941.67,18.392,0.345,0.019,4.58,1.91
7,21,2100,car,1055.483,945.306,16.77,-1.486,-0.088,4.44,1.97
8,21,2100,car,1040.0,944.272,17.313,-2.579,-0.148,4.93,2.03
9,21,2100,car,1032.742,949.111,15.808,-2.669,-0.167,4.3,1.83
10,21,2100,car,1020.644,950.37,15.089,-3.148,-0.206,4.44,1.76
3,22,2200,car,1130.885,950.811,16.039,2.75,0.17,4.49,1.85
4,22,2200,car,1090.111,945.533,15.667,0.813,0.052,5.0,2.15
5,22,2200,car,1099.364,942.872,18.206,1.975,0.108,4.36,1.72
6,22,2200,car,1080.222,941.715,18.395,0.482,0.026,4.58,1.91
7,22,2200,car,1057.161,945.164,16.79,-1.398,-0.083,4.44,1.97
8,22,2200,car,1041.733,944.023,17.331,-2.474,-0.142,4.93,2.03
9,22,2200,car,1034.324,948.852,15.83,-2.584,-0.162,4.3,1.83
10,22,2200,car,1022.154,950.061,15.067,-3.082,-0.202,4.44,1.76
3,23,2300,car,1132.489,951.088,16.031,2.773,0.171,4.49,1.85
4,23,2300,car,1091.678,945.622,15.649,0.901,0.058,5.0,2.15
5,23,2300,car,1101.184,943.078,18.193,2.081,0.114,4.36,1.72
6,23,2300,car,1082.061,941.773,18.397,0.618,0.034,4.58,1.91
7,23,2300,car,1058.84,945.031,16.811,-1.314,-0.078,4.44,1.97
8,23,2300,car,1043.467,943.785,17.35,-2.363,-0.135,4.93,2.03
9,23,2300,car,1035.908,948.601,15.853,-2.497,-0.156,4.3,1.83
10,23,2300,car,1023.662,949.758,15.046,-3.01,-0.197,4.44,1.76
3,24,2400,car,1134.092,951.367,16.025,2.793,0.173,4.49,1.85
4,24,2400,car,1093.242,945.721,15.625,0.991,0.063,5.0,2.15
5,24,2400,car,1103.002,943.293,18.177,2.184,0.12,4.36,1.72
6,24,2400,car,1083.9,941.845,18.395,0.753,0.041,4.58,1.91
7,24,2400,car,1060.522,944.907,16.836,-1.235,-0.073,4.44,1.97
8,24,2400,car,1045.204,943.558,17.369,-2.249,-0.129,4.93,2.03
9,24,2400,car,1037.494,948.359,15.878,-2.411,-0.151,4.3,1.83
10,24,2400,car,1025.168,949.464,15.026,-2.933,-0.193,4.44,1.76
3,25,2500,car,1135.694,951.648,16.021,2.812,0.174,4.49,1.85
4,25,2500,car,1094.804,945.829,15.597,1.082,0.069,5.0,2.15
5,25,2500,car,1104.819,943.519,18.16,2.283,0.125,4.36,1.72
6,25,2500,car,1085.739,941.93,18.391,0.885,0.048,4.58,1.91
7,25,2500,car,1062.206,944.789,16.865,-1.161,-0.069,4.44,1.97
8,25,2500,car,1046.942,943.343,17.39,-2.13,-0.122,4.93,2.03
9,25,2500,car,1039.083,948.125,15.905,-2.325,-0.145,4.3,1.83
10,25,2500,car,1026.672,949.177,15.008,-2.853,-0.188,4.44,1.76
3,26,2600,car,1137.296,951.931,16.018,2.831,0.175,4.49,1.85
4,26,2600,car,1096.363,945.946,15.564,1.173,0.075,5.0,2.15
5,26,2600,car,1106.634,943.755,18.14,2.378,0.13,4.36,1.72
6,26,2600,car,1087.578,942.029,18.385,1.017,0.055,4.58,1.91
7,26,2600,car,1063.893,944.679,16.899,-1.091,-0.064,4.44,1.97
8,26,2600,car,1048.682,943.14,17.412,-2.006,-0.115,4.93,2.03
9,26,2600,car,1040.675,947.9,15.934,-2.239,-0.14,4.3,1.83
10,26,2600,car,1028.174,948.899,14.993,-2.769,-0.183,4.44,1.76
4,27,2700,car,1097.919,946.071,15.527,1.263,0.081,5.0,2.15
5,27,2700,car,1108.447,944.0,18.119,2.467,0.135,4.36,1.72
6,27,2700,car,1089.416,942.14,18.376,1.146,0.062,4.58,1.91
7,27,2700,car,1065.583,944.576,16.936,-1.024,-0.06,4.44,1.97
8,27,2700,car,1050.424,942.949,17.436,-1.879,-0.107,4.93,2.03
9,27,2700,car,1042.269,947.684,15.964,-2.151,-0.134,4.3,1.83
10,27,2700,car,1029.675,948.63,14.981,-2.682,-0.177,4.44,1.76
4,28,2800,car,1099.471,946.206,15.486,1.351,0.087,5.0,2.15
5,28,2800,car,1110.258,944.253,18.097,2.551,0.14,4.36,1.72
6,28,2800,car,1091.253,942.264,18.365,1.272,0.069,4.58,1.91
7,28,2800,car,1067.277,944.479,16.979,-0.959,-0.056,4.44,1.97
8,28,2800,car,1052.169,942.772,17.461,-1.748,-0.1,4.93,2.03
9,28,2800,car,1043.867,947.477,15.997,-2.061,-0.128,4.3,1.83
10,28,2800,car,1031.174,948.369,14.972,-2.594,-0.172,4.44,1.76
4,29,2900,car,1101.019,946.35,15.443,1.438,0.093,5.0,2.15
5,29,2900,car,1112.067,944.514,18.075,2.629,0.144,4.36,1.72
6,29,2900,car,1093.089,942.401,18.352,1.396,0.076,4.58,1.91
7,29,2900,car,1068.976,944.388,17.025,-0.896,-0.053,4.44,1.97
8,29,2900,car,1053.916,942.609,17.486,-1.613,-0.092,4.93,2.03
9,29,2900,car,1045.468,947.279,16.031,-1.969,-0.122,4.3,1.83
10,29,2900,car,1032.673,948.117,14.965,-2.505,-0.166,4.44,1.76
4,30,3000,car,1102.562,946.502,15.398,1.521,0.098,5.0,2.15
5,30,3000,car,1113.874,944.782,18.055,2.701,0.148,4.36,1.72
6,30,3000,car,1094.923,942.549,18.337,1.516,0.082,4.58,1.91
7,30,3000,car,1070.678,944.304,17.075,-0.832,-0.049,4.44,1.97
8,30,3000,car,1055.666,942.458,17.512,-1.476,-0.084,4.93,2.03
9,30,3000,car,1047.072,947.09,16.066,-1.874,-0.116,4.3,1.83
10,30,3000,car,1034.171,947.875,14.962,-2.415,-0.16,4.44,1.76
4,31,3100,car,1104.101,946.662,15.351,1.602,0.104,5.0,2.15
5,31,3100,car,1115.679,945.057,18.035,2.765,0.152,4.36,1.72
6,31,3100,car,1096.756,942.71,18.318,1.632,0.089,4.58,1.91
7,31,3100,car,1072.386,944.226,17.128,-0.768,-0.045,4.44,1.97
8,31,3100,car,1057.418,942.322,17.536,-1.337,-0.076,4.93,2.03
9,31,3100,car,1048.679,946.912,16.103,-1.775,-0.11,4.3,1.83
10,31,3100,car,1035.668,947.641,14.961,-2.326,-0.154,4.44,1.76
4,32,3200,car,1105.635,946.83,15.303,1.679,0.109,5.0,2.15
5,32,3200,car,1117.482,945.338,18.018,2.822,0.155,4.36,1.72
6,32,3200,car,1098.587,942.881,18.298,1.744,0.095,4.58,1.91
7,32,3200,car,1074.099,944.155,17.183,-0.701,-0.041,4.44,1.97
8,32,3200,car,1059.172,942.2,17.558,-1.195,-0.068,4.93,2.03
9,32,3200,car,1050.29,946.743,16.141,-1.673,-0.103,4.3,1.83
10,32,3200,car,1037.165,947.417,14.962,-2.236,-0.148,4.44,1.76
4,33,3300,car,1107.165,947.005,15.254,1.752,0.114,5.0,2.15
5,33,3300,car,1119.283,945.624,18.004,2.873,0.158,4.36,1.72
6,33,3300,car,1100.416,943.064,18.274,1.851,0.101,4.58,1.91
7,33,3300,car,1075.818,944.091,17.238,-0.632,-0.037,4.44,1.97
8,33,3300,car,1060.929,942.092,17.577,-1.053,-0.06,4.93,2.03
9,33,3300,car,1051.905,946.585,16.18,-1.568,-0.097,4.3,1.83
10,33,3300,car,1038.663,947.201,14.965,-2.147,-0.142,4.44,1.76
4,34,3400,car,1108.689,947.187,15.204,1.822,0.119,5.0,2.15
5,34,3400,car,1121.083,945.915,17.992,2.916,0.161,4.36,1.72
6,34,3400,car,1102.243,943.257,18.247,1.953,0.107,4.58,1.91
7,34,3400,car,1077.542,944.033,17.293,-0.559,-0.032,4.44,1.97
8,34,3400,car,1062.687,941.998,17.593,-0.91,-0.052,4.93,2.03
9,34,3400,car,1053.524,946.438,16.22,-1.459,-0.09,4.3,1.83
10,34,3400,car,1040.16,946.994,14.97,-2.058,-0.137,4.44,1.76
4,35,3500,car,1110.209,947.376,15.153,1.888,0.124,5.0,2.15
5,35,3500,car,1122.881,946.21,17.984,2.953,0.163,4.36,1.72
6,35,3500,car,1104.067,943.46,18.217,2.051,0.112,4.58,1.91
7,35,3500,car,1079.271,943.984,17.346,-0.482,-0.028,4.44,1.97
8,35,3500,car,1064.447,941.919,17.605,-0.767,-0.044,4.93,2.03
9,35,3500,car,1055.147,946.302,16.26,-1.348,-0.083,4.3,1.83
10,35,3500,car,1041.658,946.797,14.976,-1.969,-0.131,4.44,1.76
4,36,3600,car,1111.723,947.572,15.102,1.951,0.128,5.0,2.15
5,36,3600,car,1124.679,946.507,17.978,2.984,0.164,4.36,1.72
6,36,3600,car,1105.888,943.672,18.185,2.143,0.117,4.58,1.91
7,36,3600,car,1081.006,943.942,17.395,-0.4,-0.023,4.44,1.97
8,36,3600,car,1066.208,941.854,17.612,-0.625,-0.035,4.93,2.03
9,36,3600,car,1056.774,946.177,16.301,-1.234,-0.076,4.3,1.83
10,36,3600,car,1043.157,946.608,14.983,-1.881,-0.125,4.44,1.76
11,36,3600,car,1011.868,952.964,18.034,-3.864,-0.211,4.48,1.78
4,37,3700,car,1113.233,947.773,15.051,2.011,0.133,5.0,2.15
5,37,3700,car,1126.477,946.807,17.974,3.009,0.166,4.36,1.72
6,37,3700,car,1107.705,943.893,18.149,2.231,0.122,4.58,1.91
7,37,3700,car,1082.746,943.909,17.441,-0.313,-0.018,4.44,1.97
8,37,3700,car,1067.97,941.803,17.616,-0.484,-0.027,4.93,2.03
9,37,3700,car,1058.405,946.063,16.343,-1.119,-0.068,4.3,1.83
10,37,3700,car,1044.656,946.428,14.991,-1.792,-0.119,4.44,1.76
11,37,3700,car,1013.672,952.58,18.055,-3.837,-0.209,4.48,1.78
4,38,3800,car,1114.737,947.98,15.001,2.068,0.137,5.0,2.15
5,38,3800,car,1128.274,947.11,17.972,3.029,0.167,4.36,1.72
6,38,3800,car,1109.52,944.123,18.112,2.314,0.127,4.58,1.91
7,38,3800,car,1084.49,943.885,17.481,-0.22,-0.013,4.44,1.97
8,38,3800,car,1069.732,941.766,17.614,-0.344,-0.02,4.93,2.03
9,38,3800,car,1060.04,945.961,16.384,-1.003,-0.061,4.3,1.83
10,38,3800,car,1046.156,946.257,15.001,-1.703,-0.113,4.44,1.76
11,38,3800,car,1015.478,952.199,18.071,-3.806,-0.208,4.48,1.78
4,39,3900,car,1116.236,948.193,14.954,2.123,0.141,5.0,2.15
5,39,3900,car,1130.071,947.414,17.971,3.045,0.168,4.36,1.72
6,39,3900,car,1111.33,944.36,18.074,2.393,0.132,4.58,1.91
7,39,3900,car,1086.238,943.871,17.514,-0.122,-0.007,4.44,1.97
8,39,3900,car,1071.493,941.742,17.609,-0.205,-0.012,4.93,2.03
9,39,3900,car,1061.679,945.871,16.426,-0.886,-0.054,4.3,1.83
10,39,3900,car,1047.657,946.095,15.011,-1.614,-0.107,4.44,1.76
11,39,3900,car,1017.285,951.821,18.081,-3.77,-0.206,4.48,1.78
4,40,4000,car,1117.731,948.41,14.909,2.175,0.145,5.0,2.15
5,40,4000,car,1131.868,947.719,17.97,3.058,0.169,4.36,1.72
6,40,4000,car,1113.137,944.606,18.034,2.468,0.136,4.58,1.91
7,40,4000,car,1087.99,943.867,17.54,-0.018,-0.001,4.44,1.97
8,40,4000,car,1073.254,941.733,17.601,-0.068,-0.004,4.93,2.03
9,40,4000,car,1063.322,945.792,16.468,-0.769,-0.047,4.3,1.83
10,40,4000,car,1049.159,945.941,15.022,-1.525,-0.101,4.44,1.76
11,40,4000,car,1019.094,951.447,18.085,-3.727,-0.203,4.48,1.78
