track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,1089.313,959.473,-3.035,-0.281,-3.049,4.95,1.97
11,2,200,car,1097.617,961.253,-3.333,-0.488,-2.996,4.72,1.85
12,2,200,car,1095.525,963.353,-2.611,-0.348,-3.009,4.4,1.71
13,2,200,car,1107.43,962.084,-2.356,-0.397,-2.975,4.43,1.72
14,2,200,car,1117.774,963.967,-2.529,-0.51,-2.943,4.3,1.78
15,2,200,car,1107.879,965.146,-3.454,-0.584,-2.974,4.77,1.86
16,2,200,car,1121.534,967.843,-4.557,-0.908,-2.945,4.41,1.85
17,2,200,car,1127.769,966.045,-3.134,-0.633,-2.942,4.72,1.86
18,2,200,car,1134.113,970.239,-4.06,-0.836,-2.938,4.82,1.99
1,3,300,car,1011.099,965.794,-4.01,0.572,3.0,4.43,1.85
2,3,300,car,1023.102,964.231,-5.337,1.051,2.947,4.45,1.9
3,3,300,car,1036.968,961.267,-6.459,0.838,3.013,4.38,1.81
4,3,300,car,1055.479,959.68,-4.163,0.348,3.058,4.9,1.88
5,3,300,car,1064.378,959.115,-3.662,-0.21,-3.084,4.68,1.81
6,3,300,car,1071.772,958.942,-3.405,-0.047,-3.128,4.27,1.73
7,3,300,car,1079.725,959.036,-3.076,-0.138,-3.097,4.7,1.93
8,3,300,car,1078.439,961.669,-1.579,-0.152,-3.045,4.5,1.83
9,3,300,car,1085.473,962.063,-2.324,-0.259,-3.031,5.08,2.03
10,3,300,car,1089.009,959.448,-3.016,-0.271,-3.052,4.95,1.97
11,3,300,car,1097.283,961.205,-3.371,-0.49,-2.997,4.72,1.85
12,3,300,car,1095.264,963.315,-2.651,-0.359,-3.007,4.4,1.71
13,3,300,car,1107.194,962.041,-2.38,-0.406,-2.972,4.43,1.72
14,3,300,car,1117.521,963.917,-2.526,-0.508,-2.943,4.3,1.78
15,3,300,car,1107.533,965.092,-3.421,-0.569,-2.977,4.77,1.86
16,3,300,car,1121.078,967.755,-4.567,-0.903,-2.946,4.41,1.85
17,3,300,car,1127.455,965.985,-3.111,-0.621,-2.945,4.72,1.86
18,3,300,car,1133.707,970.156,-4.117,-0.846,-2.939,4.82,1.99
1,4,400,car,1010.698,965.846,-3.999,0.556,3.003,4.43,1.85
2,4,400,car,1022.568,964.337,-5.201,1.029,2.946,4.45,1.9
3,4,400,car,1036.323,961.355,-6.439,0.856,3.009,4.38,1.81
4,4,400,car,1055.063,959.718,-4.176,0.36,3.056,4.9,1.88
5,4,400,car,1064.011,959.105,-3.67,-0.182,-3.092,4.68,1.81
6,4,400,car,1071.432,958.94,-3.399,-0.04,-3.13,4.27,1.73
7,4,400,car,1079.417,959.021,-3.09,-0.142,-3.096,4.7,1.93
8,4,400,car,1078.281,961.655,-1.503,-0.144,-3.046,4.5,1.83
9,4,400,car,1085.241,962.037,-2.251,-0.252,-3.03,5.08,2.03
10,4,400,car,1088.707,959.425,-2.998,-0.263,-3.054,4.95,1.97
11,4,400,car,1096.946,961.158,-3.402,-0.49,-2.998,4.72,1.85
12,4,400,car,1095.0,963.277,-2.693,-0.37,-3.005,4.4,1.71
13,4,400,car,1106.957,961.998,-2.408,-0.417,-2.97,4.43,1.72
14,4,400,car,1117.268,963.868,-2.527,-0.506,-2.944,4.3,1.78
15,4,400,car,1107.191,965.038,-3.393,-0.555,-2.98,4.77,1.86
16,4,400,car,1120.621,967.667,-4.574,-0.897,-2.948,4.41,1.85
17,4,400,car,1127.143,965.926,-3.09,-0.61,-2.947,4.72,1.86
18,4,400,car,1133.295,970.072,-4.174,-0.855,-2.939,4.82,1.99
1,5,500,car,1010.297,965.897,-3.995,0.541,3.007,4.43,1.85
2,5,500,car,1022.048,964.441,-5.065,1.007,2.945,4.45,1.9
3,5,500,car,1035.679,961.444,-6.413,0.872,3.007,4.38,1.81
4,5,500,car,1054.646,959.757,-4.19,0.371,3.053,4.9,1.88
5,5,500,car,1063.644,959.097,-3.685,-0.156,-3.099,4.68,1.81
6,5,500,car,1071.092,958.938,-3.392,-0.033,-3.132,4.27,1.73
7,5,500,car,1079.108,959.005,-3.105,-0.146,-3.095,4.7,1.93
8,5,500,car,1078.13,961.641,-1.437,-0.137,-3.046,4.5,1.83
9,5,500,car,1085.016,962.011,-2.172,-0.243,-3.03,5.08,2.03
10,5,500,car,1088.407,959.402,-2.98,-0.255,-3.056,4.95,1.97
11,5,500,car,1096.605,961.111,-3.425,-0.488,-3.0,4.72,1.85
12,5,500,car,1094.731,963.238,-2.735,-0.38,-3.003,4.4,1.71
13,5,500,car,1106.716,961.953,-2.44,-0.428,-2.968,4.43,1.72
14,5,500,car,1117.015,963.819,-2.533,-0.504,-2.945,4.3,1.78
15,5,500,car,1106.851,964.987,-3.371,-0.542,-2.982,4.77,1.86
16,5,500,car,1120.163,967.579,-4.578,-0.89,-2.949,4.41,1.85
17,5,500,car,1126.834,965.868,-3.071,-0.599,-2.949,4.72,1.86
18,5,500,car,1132.877,969.987,-4.23,-0.866,-2.94,4.82,1.99
1,6,600,car,1009.897,965.946,-3.995,0.527,3.011,4.43,1.85
2,6,600,car,1021.542,964.543,-4.93,0.985,2.944,4.45,1.9
3,6,600,car,1035.038,961.535,-6.38,0.886,3.004,4.38,1.81
4,6,600,car,1054.227,959.797,-4.205,0.381,3.051,4.9,1.88
5,6,600,car,1063.275,959.091,-3.706,-0.13,-3.107,4.68,1.81
6,6,600,car,1070.753,958.938,-3.386,-0.027,-3.134,4.27,1.73
7,6,600,car,1078.798,958.988,-3.119,-0.151,-3.093,4.7,1.93
8,6,600,car,1077.987,961.628,-1.38,-0.131,-3.047,4.5,1.83
9,6,600,car,1084.798,961.987,-2.088,-0.234,-3.03,5.08,2.03
10,6,600,car,1088.109,959.379,-2.962,-0.247,-3.058,4.95,1.97
11,6,600,car,1096.262,961.064,-3.44,-0.484,-3.002,4.72,1.85
12,6,600,car,1094.457,963.198,-2.773,-0.389,-3.002,4.4,1.71
13,6,600,car,1106.473,961.907,-2.474,-0.44,-2.966,4.43,1.72
14,6,600,car,1116.761,963.77,-2.542,-0.502,-2.947,4.3,1.78
15,6,600,car,1106.513,964.936,-3.353,-0.531,-2.985,4.77,1.86
16,6,600,car,1119.705,967.492,-4.579,-0.885,-2.951,4.41,1.85
17,6,600,car,1126.526,965.811,-3.054,-0.59,-2.951,4.72,1.86
18,6,600,car,1132.454,969.9,-4.285,-0.876,-2.94,4.82,1.99
1,7,700,car,1009.497,965.994,-3.997,0.512,3.014,4.43,1.85
2,7,700,car,1021.049,964.643,-4.798,0.964,2.943,4.45,1.9
3,7,700,car,1034.401,961.628,-6.338,0.898,3.001,4.38,1.81
4,7,700,car,1053.807,959.838,-4.222,0.39,3.049,4.9,1.88
5,7,700,car,1062.904,959.088,-3.735,-0.105,-3.114,4.68,1.81
6,7,700,car,1070.414,958.937,-3.379,-0.022,-3.135,4.27,1.73
7,7,700,car,1078.486,958.971,-3.134,-0.156,-3.092,4.7,1.93
8,7,700,car,1077.849,961.616,-1.332,-0.126,-3.047,4.5,1.83
9,7,700,car,1084.59,961.963,-2.002,-0.225,-3.03,5.08,2.03
10,7,700,car,1087.813,959.357,-2.944,-0.24,-3.06,4.95,1.97
11,7,700,car,1095.918,961.018,-3.446,-0.478,-3.004,4.72,1.85
12,7,700,car,1094.18,963.158,-2.805,-0.396,-3.001,4.4,1.71
13,7,700,car,1106.226,961.861,-2.51,-0.452,-2.964,4.43,1.72
14,7,700,car,1116.506,963.722,-2.554,-0.501,-2.948,4.3,1.78
15,7,700,car,1106.177,964.886,-3.339,-0.52,-2.987,4.77,1.86
16,7,700,car,1119.247,967.405,-4.578,-0.879,-2.952,4.41,1.85
17,7,700,car,1126.22,965.754,-3.039,-0.581,-2.953,4.72,1.86
18,7,700,car,1132.026,969.813,-4.338,-0.887,-2.94,4.82,1.99
19,7,700,car,1138.785,968.159,-3.64,-0.584,-2.983,4.65,1.96
2,8,800,car,1020.57,964.741,-4.669,0.942,2.942,4.45,1.9
3,8,800,car,1033.768,961.721,-6.288,0.909,2.998,4.38,1.81
4,8,800,car,1053.385,959.879,-4.24,0.398,3.048,4.9,1.88
5,8,800,car,1062.53,959.087,-3.769,-0.08,-3.12,4.68,1.81
6,8,800,car,1070.076,958.937,-3.372,-0.016,-3.137,4.27,1.73
7,8,800,car,1078.172,958.954,-3.148,-0.162,-3.09,4.7,1.93
8,8,800,car,1077.715,961.604,-1.292,-0.122,-3.048,4.5,1.83
9,8,800,car,1084.389,961.94,-1.913,-0.215,-3.03,5.08,2.03
10,8,800,car,1087.518,959.335,-2.925,-0.234,-3.062,4.95,1.97
11,8,800,car,1095.573,960.974,-3.444,-0.469,-3.006,4.72,1.85
12,8,800,car,1093.9,963.117,-2.83,-0.401,-3.001,4.4,1.71
13,8,800,car,1105.975,961.813,-2.548,-0.464,-2.962,4.43,1.72
14,8,800,car,1116.25,963.674,-2.57,-0.5,-2.95,4.3,1.78
15,8,800,car,1105.843,964.837,-3.329,-0.511,-2.989,4.77,1.86
16,8,800,car,1118.789,967.318,-4.574,-0.874,-2.953,4.41,1.85
17,8,800,car,1125.915,965.699,-3.026,-0.573,-2.955,4.72,1.86
18,8,800,car,1131.592,969.724,-4.39,-0.899,-2.94,4.82,1.99
19,8,800,car,1138.422,968.099,-3.648,-0.589,-2.982,4.65,1.96
2,9,900,car,1020.103,964.837,-4.545,0.922,2.942,4.45,1.9
3,9,900,car,1033.14,961.816,-6.228,0.918,2.995,4.38,1.81
4,9,900,car,1052.961,959.92,-4.26,0.404,3.047,4.9,1.88
5,9,900,car,1062.153,959.088,-3.808,-0.056,-3.127,4.68,1.81
6,9,900,car,1069.739,958.938,-3.366,-0.011,-3.138,4.27,1.73
7,9,900,car,1077.858,958.935,-3.163,-0.167,-3.089,4.7,1.93
8,9,900,car,1077.586,961.592,-1.26,-0.118,-3.048,4.5,1.83
9,9,900,car,1084.198,961.919,-1.825,-0.205,-3.03,5.08,2.03
10,9,900,car,1087.225,959.313,-2.905,-0.229,-3.063,4.95,1.97
11,9,900,car,1095.228,960.93,-3.434,-0.459,-3.009,4.72,1.85
12,9,900,car,1093.616,963.077,-2.847,-0.404,-3.001,4.4,1.71
13,9,900,car,1105.721,961.764,-2.587,-0.476,-2.96,4.43,1.72
14,9,900,car,1115.993,963.626,-2.589,-0.499,-2.951,4.3,1.78
15,9,900,car,1105.51,964.789,-3.322,-0.503,-2.991,4.77,1.86
16,9,900,car,1118.331,967.232,-4.566,-0.869,-2.954,4.41,1.85
17,9,900,car,1125.613,965.644,-3.013,-0.565,-2.956,4.72,1.86
18,9,900,car,1131.153,969.634,-4.439,-0.91,-2.939,4.82,1.99
19,9,900,car,1138.057,968.039,-3.66,-0.595,-2.981,4.65,1.96
2,10,1000,car,1019.649,964.93,-4.428,0.902,2.941,4.45,1.9
3,10,1000,car,1032.517,961.912,-6.16,0.926,2.992,4.38,1.81
4,10,1000,car,1052.535,959.962,-4.283,0.409,3.046,4.9,1.88
5,10,1000,car,1061.772,959.092,-3.851,-0.032,-3.133,4.68,1.81
6,10,1000,car,1069.402,958.939,-3.359,-0.006,-3.14,4.27,1.73
7,10,1000,car,1077.541,958.916,-3.177,-0.173,-3.087,4.7,1.93
8,10,1000,car,1077.46,961.58,-1.234,-0.116,-3.048,4.5,1.83
9,10,1000,car,1084.016,961.898,-1.738,-0.195,-3.03,5.08,2.03
10,10,1000,car,1086.935,959.292,-2.883,-0.224,-3.064,4.95,1.97
11,10,1000,car,1094.884,960.888,-3.415,-0.448,-3.011,4.72,1.85
12,10,1000,car,1093.331,963.037,-2.855,-0.404,-3.001,4.4,1.71
13,10,1000,car,1105.462,961.715,-2.627,-0.487,-2.958,4.43,1.72
14,10,1000,car,1115.733,963.578,-2.61,-0.498,-2.953,4.3,1.78
15,10,1000,car,1105.177,964.741,-3.316,-0.495,-2.993,4.77,1.86
16,10,1000,car,1117.874,967.146,-4.555,-0.864,-2.954,4.41,1.85
17,10,1000,car,1125.311,965.589,-3.002,-0.559,-2.957,4.72,1.86
18,10,1000,car,1130.709,969.542,-4.486,-0.922,-2.939,4.82,1.99
19,10,1000,car,1137.691,967.978,-3.677,-0.601,-2.979,4.65,1.96
2,11,1100,car,1019.206,965.021,-4.318,0.883,2.94,4.45,1.9
3,11,1100,car,1031.902,962.008,-6.083,0.933,2.989,4.38,1.81
4,11,1100,car,1052.107,960.003,-4.31,0.413,3.046,4.9,1.88
5,11,1100,car,1061.387,959.097,-3.896,-0.008,-3.14,4.68,1.81
6,11,1100,car,1069.066,958.94,-3.352,-0.001,-3.141,4.27,1.73
7,11,1100,car,1077.224,958.897,-3.19,-0.179,-3.086,4.7,1.93
8,11,1100,car,1077.337,961.569,-1.213,-0.113,-3.048,4.5,1.83
9,11,1100,car,1083.842,961.879,-1.654,-0.186,-3.03,5.08,2.03
10,11,1100,car,1086.646,959.27,-2.861,-0.22,-3.065,4.95,1.97
11,11,1100,car,1094.542,960.846,-3.388,-0.436,-3.014,4.72,1.85
12,11,1100,car,1093.045,962.997,-2.853,-0.401,-3.002,4.4,1.71
13,11,1100,car,1105.2,961.664,-2.666,-0.498,-2.957,4.43,1.72
14,11,1100,car,1115.472,963.531,-2.633,-0.498,-2.955,4.3,1.78
15,11,1100,car,1104.845,964.695,-3.31,-0.487,-2.995,4.77,1.86
16,11,1100,car,1117.419,967.06,-4.539,-0.859,-2.955,4.41,1.85
17,11,1100,car,1125.01,965.534,-2.99,-0.554,-2.959,4.72,1.86
18,11,1100,car,1130.26,969.45,-4.529,-0.933,-2.939,4.82,1.99
19,11,1100,car,1137.324,967.916,-3.696,-0.609,-2.978,4.65,1.96
2,12,1200,car,1018.775,965.111,-4.217,0.865,2.939,4.45,1.9
3,12,1200,car,1031.294,962.106,-5.998,0.939,2.986,4.38,1.81
4,12,1200,car,1051.676,960.045,-4.34,0.416,3.046,4.9,1.88
5,12,1200,car,1060.998,959.105,-3.942,0.016,3.137,4.68,1.81
6,12,1200,car,1068.731,958.942,-3.344,0.004,3.14,4.27,1.73
7,12,1200,car,1076.905,958.877,-3.202,-0.185,-3.084,4.7,1.93
8,12,1200,car,1077.215,961.558,-1.196,-0.112,-3.048,4.5,1.83
9,12,1200,car,1083.676,961.86,-1.574,-0.177,-3.03,5.08,2.03
10,12,1200,car,1086.36,959.249,-2.837,-0.217,-3.065,4.95,1.97
11,12,1200,car,1094.202,960.806,-3.353,-0.422,-3.016,4.72,1.85
12,12,1200,car,1092.759,962.959,-2.842,-0.395,-3.004,4.4,1.71
13,12,1200,car,1104.934,961.613,-2.705,-0.508,-2.956,4.43,1.72
14,12,1200,car,1115.208,963.483,-2.656,-0.497,-2.957,4.3,1.78
15,12,1200,car,1104.514,964.648,-3.304,-0.48,-2.997,4.77,1.86
16,12,1200,car,1116.965,966.974,-4.517,-0.854,-2.955,4.41,1.85
17,12,1200,car,1124.711,965.48,-2.978,-0.549,-2.959,4.72,1.86
18,12,1200,car,1129.808,969.356,-4.57,-0.943,-2.938,4.82,1.99
19,12,1200,car,1136.955,967.853,-3.716,-0.618,-2.977,4.65,1.96
2,13,1300,car,1018.353,965.198,-4.125,0.848,2.939,4.45,1.9
3,13,1300,car,1030.695,962.204,-5.905,0.944,2.983,4.38,1.81
4,13,1300,car,1051.241,960.086,-4.375,0.418,3.046,4.9,1.88
5,13,1300,car,1060.603,959.115,-3.988,0.041,3.131,4.68,1.81
6,13,1300,car,1068.397,958.945,-3.336,0.009,3.139,4.27,1.73
7,13,1300,car,1076.585,958.856,-3.213,-0.19,-3.082,4.7,1.93
8,13,1300,car,1077.096,961.547,-1.181,-0.11,-3.049,4.5,1.83
9,13,1300,car,1083.519,961.843,-1.499,-0.168,-3.03,5.08,2.03
10,13,1300,car,1086.076,959.228,-2.812,-0.215,-3.065,4.95,1.97
11,13,1300,car,1093.867,960.768,-3.309,-0.408,-3.019,4.72,1.85
12,13,1300,car,1092.475,962.922,-2.82,-0.387,-3.005,4.4,1.71
13,13,1300,car,1104.663,961.562,-2.744,-0.517,-2.955,4.43,1.72
14,13,1300,car,1114.942,963.436,-2.68,-0.496,-2.959,4.3,1.78
15,13,1300,car,1104.183,964.603,-3.295,-0.473,-2.999,4.77,1.86
16,13,1300,car,1116.513,966.889,-4.491,-0.849,-2.955,4.41,1.85
17,13,1300,car,1124.413,965.426,-2.966,-0.545,-2.96,4.72,1.86
18,13,1300,car,1129.351,969.261,-4.606,-0.953,-2.938,4.82,1.99
19,13,1300,car,1136.583,967.79,-3.736,-0.626,-2.975,4.65,1.96
2,14,1400,car,1017.941,965.283,-4.041,0.833,2.938,4.45,1.9
3,14,1400,car,1030.105,962.303,-5.804,0.947,2.98,4.38,1.81
4,14,1400,car,1050.804,960.127,-4.414,0.419,3.047,4.9,1.88
5,14,1400,car,1060.205,959.127,-4.032,0.065,3.126,4.68,1.81
6,14,1400,car,1068.063,958.948,-3.328,0.015,3.137,4.27,1.73
7,14,1400,car,1076.264,958.836,-3.222,-0.195,-3.081,4.7,1.93
8,14,1400,car,1076.978,961.536,-1.169,-0.109,-3.049,4.5,1.83
9,14,1400,car,1083.369,961.826,-1.431,-0.16,-3.03,5.08,2.03
10,14,1400,car,1085.795,959.206,-2.788,-0.213,-3.065,4.95,1.97
11,14,1400,car,1093.535,960.73,-3.258,-0.394,-3.021,4.72,1.85
12,14,1400,car,1092.192,962.887,-2.787,-0.376,-3.008,4.4,1.71
13,14,1400,car,1104.389,961.51,-2.783,-0.525,-2.955,4.43,1.72
14,14,1400,car,1114.674,963.389,-2.703,-0.495,-2.961,4.3,1.78
15,14,1400,car,1103.853,964.558,-3.283,-0.465,-3.001,4.77,1.86
16,14,1400,car,1116.064,966.803,-4.459,-0.844,-2.955,4.41,1.85
17,14,1400,car,1124.117,965.371,-2.953,-0.543,-2.96,4.72,1.86
18,14,1400,car,1128.89,969.166,-4.638,-0.961,-2.937,4.82,1.99
19,14,1400,car,1136.21,967.725,-3.753,-0.635,-2.974,4.65,1.96
2,15,1500,car,1017.537,965.367,-3.967,0.818,2.938,4.45,1.9
3,15,1500,car,1029.526,962.402,-5.697,0.949,2.976,4.38,1.81
4,15,1500,car,1050.362,960.168,-4.457,0.419,3.048,4.9,1.88
5,15,1500,car,1059.802,959.142,-4.075,0.089,3.12,4.68,1.81
6,15,1500,car,1067.73,958.952,-3.319,0.02,3.135,4.27,1.73
7,15,1500,car,1075.941,958.814,-3.229,-0.199,-3.08,4.7,1.93
8,15,1500,car,1076.861,961.525,-1.16,-0.108,-3.049,4.5,1.83
9,15,1500,car,1083.226,961.81,-1.369,-0.153,-3.03,5.08,2.03
10,15,1500,car,1085.516,959.184,-2.763,-0.212,-3.065,4.95,1.97
11,15,1500,car,1093.209,960.694,-3.2,-0.38,-3.023,4.72,1.85
12,15,1500,car,1091.912,962.853,-2.741,-0.362,-3.01,4.4,1.71
13,15,1500,car,1104.11,961.458,-2.821,-0.531,-2.956,4.43,1.72
14,15,1500,car,1114.403,963.343,-2.725,-0.493,-2.962,4.3,1.78
15,15,1500,car,1103.524,964.513,-3.266,-0.458,-3.002,4.77,1.86
16,15,1500,car,1115.618,966.719,-4.423,-0.837,-2.954,4.41,1.85
17,15,1500,car,1123.821,965.317,-2.938,-0.54,-2.96,4.72,1.86
18,15,1500,car,1128.426,969.07,-4.666,-0.967,-2.937,4.82,1.99
19,15,1500,car,1135.835,967.659,-3.769,-0.644,-2.972,4.65,1.96
2,16,1600,car,1017.14,965.449,-3.901,0.805,2.938,4.45,1.9
3,16,1600,car,1028.957,962.502,-5.585,0.95,2.973,4.38,1.81
4,16,1600,car,1049.916,960.208,-4.503,0.419,3.049,4.9,1.88
5,16,1600,car,1059.395,959.159,-4.116,0.113,3.114,4.68,1.81
6,16,1600,car,1067.399,958.956,-3.312,0.026,3.134,4.27,1.73
7,16,1600,car,1075.619,958.793,-3.234,-0.203,-3.079,4.7,1.93
8,16,1600,car,1076.745,961.514,-1.151,-0.108,-3.048,4.5,1.83
9,16,1600,car,1083.089,961.795,-1.314,-0.147,-3.03,5.08,2.03
10,16,1600,car,1085.24,959.162,-2.74,-0.211,-3.065,4.95,1.97
11,16,1600,car,1092.889,960.659,-3.136,-0.366,-3.026,4.72,1.85
12,16,1600,car,1091.637,962.821,-2.682,-0.347,-3.013,4.4,1.71
13,16,1600,car,1103.828,961.405,-2.858,-0.536,-2.956,4.43,1.72
14,16,1600,car,1114.13,963.296,-2.745,-0.491,-2.964,4.3,1.78
15,16,1600,car,1103.198,964.47,-3.242,-0.449,-3.004,4.77,1.86
16,16,1600,car,1115.176,966.635,-4.381,-0.831,-2.954,4.41,1.85
17,16,1600,car,1123.528,965.262,-2.922,-0.539,-2.959,4.72,1.86
18,16,1600,car,1127.96,968.973,-4.688,-0.971,-2.937,4.82,1.99
19,16,1600,car,1135.458,967.593,-3.78,-0.653,-2.971,4.65,1.96
2,17,1700,car,1016.75,965.529,-3.843,0.792,2.938,4.45,1.9
3,17,1700,car,1028.399,962.602,-5.469,0.949,2.97,4.38,1.81
4,17,1700,car,1049.466,960.249,-4.553,0.418,3.05,4.9,1.88
5,17,1700,car,1058.983,959.178,-4.155,0.137,3.109,4.68,1.81
6,17,1700,car,1067.067,958.962,-3.306,0.032,3.132,4.27,1.73
7,17,1700,car,1075.295,958.772,-3.236,-0.205,-3.078,4.7,1.93
8,17,1700,car,1076.63,961.503,-1.145,-0.107,-3.048,4.5,1.83
9,17,1700,car,1082.958,961.781,-1.267,-0.141,-3.031,5.08,2.03
10,17,1700,car,1084.966,959.14,-2.719,-0.211,-3.064,4.95,1.97
11,17,1700,car,1092.575,960.625,-3.066,-0.352,-3.027,4.72,1.85
12,17,1700,car,1091.368,962.79,-2.609,-0.329,-3.016,4.4,1.71
13,17,1700,car,1103.541,961.353,-2.895,-0.538,-2.958,4.43,1.72
14,17,1700,car,1113.855,963.25,-2.763,-0.489,-2.967,4.3,1.78
15,17,1700,car,1102.873,964.427,-3.213,-0.44,-3.006,4.77,1.86
16,17,1700,car,1114.738,966.551,-4.335,-0.823,-2.954,4.41,1.85
17,17,1700,car,1123.235,965.207,-2.905,-0.538,-2.958,4.72,1.86
18,17,1700,car,1127.491,968.876,-4.703,-0.973,-2.938,4.82,1.99
19,17,1700,car,1135.081,967.525,-3.789,-0.661,-2.969,4.65,1.96
2,18,1800,car,1016.366,965.608,-3.791,0.781,2.938,4.45,1.9
3,18,1800,car,1027.853,962.701,-5.351,0.946,2.967,4.38,1.81
4,18,1800,car,1049.01,960.289,-4.606,0.417,3.051,4.9,1.88
5,18,1800,car,1058.568,959.199,-4.194,0.161,3.103,4.68,1.81
6,18,1800,car,1066.737,958.968,-3.304,0.039,3.13,4.27,1.73
7,18,1800,car,1074.972,958.751,-3.237,-0.206,-3.078,4.7,1.93
8,18,1800,car,1076.515,961.492,-1.141,-0.107,-3.048,4.5,1.83
9,18,1800,car,1082.831,961.767,-1.227,-0.136,-3.031,5.08,2.03
10,18,1800,car,1084.694,959.118,-2.699,-0.212,-3.063,4.95,1.97
11,18,1800,car,1092.268,960.592,-2.992,-0.338,-3.029,4.72,1.85
12,18,1800,car,1091.107,962.762,-2.521,-0.31,-3.019,4.4,1.71
13,18,1800,car,1103.251,961.302,-2.93,-0.539,-2.96,4.43,1.72
14,18,1800,car,1113.578,963.203,-2.78,-0.486,-2.969,4.3,1.78
15,18,1800,car,1102.551,964.385,-3.176,-0.43,-3.007,4.77,1.86
16,18,1800,car,1114.305,966.468,-4.286,-0.815,-2.954,4.41,1.85
17,18,1800,car,1122.945,965.151,-2.886,-0.538,-2.957,4.72,1.86
18,18,1800,car,1127.02,968.78,-4.711,-0.972,-2.938,4.82,1.99
19,18,1800,car,1134.702,967.456,-3.793,-0.669,-2.967,4.65,1.96
2,19,1900,car,1015.986,965.685,-3.744,0.769,2.939,4.45,1.9
3,19,1900,car,1027.319,962.8,-5.231,0.941,2.964,4.38,1.81
4,19,1900,car,1048.549,960.329,-4.66,0.416,3.053,4.9,1.88
5,19,1900,car,1058.149,959.222,-4.233,0.184,3.098,4.68,1.81
6,19,1900,car,1066.406,958.974,-3.305,0.046,3.128,4.27,1.73
7,19,1900,car,1074.648,958.731,-3.235,-0.205,-3.078,4.7,1.93
8,19,1900,car,1076.401,961.481,-1.14,-0.107,-3.048,4.5,1.83
9,19,1900,car,1082.708,961.754,-1.194,-0.132,-3.031,5.08,2.03
10,19,1900,car,1084.424,959.095,-2.682,-0.213,-3.062,4.95,1.97
11,19,1900,car,1091.969,960.56,-2.915,-0.325,-3.031,4.72,1.85
12,19,1900,car,1090.854,962.736,-2.42,-0.289,-3.023,4.4,1.71
13,19,1900,car,1102.957,961.251,-2.963,-0.537,-2.962,4.43,1.72
14,19,1900,car,1113.3,963.158,-2.793,-0.483,-2.971,4.3,1.78
15,19,1900,car,1102.234,964.344,-3.133,-0.42,-3.008,4.77,1.86
16,19,1900,car,1113.876,966.386,-4.233,-0.807,-2.953,4.41,1.85
17,19,1900,car,1122.657,965.096,-2.866,-0.539,-2.956,4.72,1.86
18,19,1900,car,1126.549,968.684,-4.711,-0.967,-2.939,4.82,1.99
19,19,1900,car,1134.323,967.387,-3.794,-0.676,-2.965,4.65,1.96
2,20,2000,car,1015.612,965.761,-3.701,0.758,2.939,4.45,1.9
3,20,2000,car,1026.796,962.898,-5.11,0.933,2.961,4.38,1.81
4,20,2000,car,1048.083,960.369,-4.716,0.415,3.054,4.9,1.88
5,20,2000,car,1057.726,959.248,-4.273,0.208,3.093,4.68,1.81
