track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,23,2300,car,1006.457,978.413,5.7570000000000014,-5.276,-0.742,5.45,2.06
5,23,2300,car,962.554,1003.272,-12.889,1.7519999999999998,3.006,4.55,1.77
6,23,2300,car,982.878,1000.524,-11.508,1.865,2.9810000000000003,4.08,1.68
7,23,2300,car,970.358,995.981,14.032,-2.5980000000000003,-0.183,5.32,1.87
8,23,2300,car,944.228,998.536,12.003,-2.665,-0.218,4.98,2.0
1,24,2400,car,1018.23,963.408,-1.595,-6.749,-1.803,7.87,2.59
3,24,2400,car,1011.866,961.911,0.217,-8.401,-1.545,4.4,1.88
4,24,2400,car,1006.983,977.835,5.525,-5.468999999999999,-0.78,5.45,2.06
5,24,2400,car,961.265,1003.447,-12.909,1.746,3.007,4.55,1.77
6,24,2400,car,981.728,1000.711,-11.538,1.878,2.98,4.08,1.68
7,24,2400,car,971.762,995.722,14.094,-2.609,-0.183,5.32,1.87
8,24,2400,car,945.429,998.27,12.002,-2.661,-0.218,4.98,2.0
1,25,2500,car,1018.075,962.732,-1.58,-6.778,-1.8,7.87,2.59
3,25,2500,car,1011.867,961.071,0.085,-8.404,-1.561,4.4,1.88
4,25,2500,car,1007.482,977.238,5.284,-5.662999999999999,-0.82,5.45,2.06
5,25,2500,car,959.974,1003.621,-12.928,1.74,3.008,4.55,1.77
6,25,2500,car,980.574,1000.9,-11.567,1.888,2.98,4.08,1.68
7,25,2500,car,973.171,995.461,14.145,-2.617,-0.183,5.32,1.87
8,25,2500,car,946.629,998.004,11.999,-2.657,-0.218,4.98,2.0
1,26,2600,car,1017.922,962.053,-1.5619999999999998,-6.799,-1.797,7.87,2.59
4,26,2600,car,1007.953,976.622,5.035,-5.858,-0.861,5.45,2.06
5,26,2600,car,958.681,1003.794,-12.946,1.735,3.008,4.55,1.77
6,26,2600,car,979.417,1001.089,-11.595,1.897,2.979,4.08,1.68
7,26,2600,car,974.586,995.199,14.185,-2.623,-0.183,5.32,1.87
8,26,2600,car,947.829,997.739,11.994000000000002,-2.654,-0.218,4.98,2.0
1,27,2700,car,1017.771,961.372,-1.5419999999999998,-6.812,-1.793,7.87,2.59
4,27,2700,car,1008.397,975.989,4.78,-6.053,-0.902,5.45,2.06
5,27,2700,car,957.386,1003.966,-12.963,1.73,3.009,4.55,1.77
6,27,2700,car,978.258,1001.279,-11.621,1.905,2.979,4.08,1.68
7,27,2700,car,976.004,994.937,14.213,-2.627,-0.183,5.32,1.87
8,27,2700,car,949.028,997.474,11.987,-2.652,-0.218,4.98,2.0
1,28,2800,car,1017.621,960.69,-1.521,-6.82,-1.79,7.87,2.59
4,28,2800,car,1008.812,975.338,4.521,-6.247999999999998,-0.944,5.45,2.06
5,28,2800,car,956.09,1004.139,-12.978,1.725,3.009,4.55,1.77
6,28,2800,car,977.096,1001.47,-11.646,1.911,2.979,4.08,1.68
7,28,2800,car,977.425,994.675,14.229,-2.628,-0.183,5.32,1.87
8,28,2800,car,950.227,997.208,11.978,-2.65,-0.218,4.98,2.0
1,29,2900,car,1017.474,960.007,-1.499,-6.825,-1.787,7.87,2.59
4,29,2900,car,1009.199,974.67,4.258,-6.442,-0.987,5.45,2.06
5,29,2900,car,954.792,1004.311,-12.993,1.722,3.01,4.55,1.77
6,29,2900,car,975.931,1001.661,-11.669,1.917,2.979,4.08,1.68
7,29,2900,car,978.848,994.412,14.233,-2.628,-0.183,5.32,1.87
8,29,2900,car,951.425,996.943,11.966,-2.648,-0.218,4.98,2.0
4,30,3000,car,1009.558,973.986,3.993,-6.636,-1.029,5.45,2.06
5,30,3000,car,953.493,1004.482,-13.005999999999998,1.719,3.01,4.55,1.77
6,30,3000,car,974.764,1001.853,-11.69,1.921,2.979,4.08,1.68
7,30,3000,car,980.272,994.149,14.226,-2.627,-0.183,5.32,1.87
8,30,3000,car,952.621,996.678,11.953,-2.647,-0.218,4.98,2.0
4,31,3100,car,1009.89,973.286,3.729,-6.83,-1.071,5.45,2.06
5,31,3100,car,952.192,1004.654,-13.019,1.7180000000000002,3.01,4.55,1.77
6,31,3100,car,973.596,1002.045,-11.709,1.924,2.979,4.08,1.68
7,31,3100,car,981.694,993.886,14.209,-2.625,-0.183,5.32,1.87
8,31,3100,car,953.817,996.413,11.938,-2.6460000000000004,-0.218,4.98,2.0
4,32,3200,car,1010.194,972.57,3.466,-7.023,-1.112,5.45,2.06
5,32,3200,car,950.89,1004.826,-13.031,1.7180000000000002,3.011,4.55,1.77
6,32,3200,car,972.425,1002.237,-11.727,1.927,2.979,4.08,1.68
7,32,3200,car,983.115,993.624,14.183,-2.622,-0.183,5.32,1.87
8,32,3200,car,955.01,996.148,11.922,-2.645,-0.218,4.98,2.0
4,33,3300,car,1010.473,971.838,3.205,-7.213999999999999,-1.153,5.45,2.06
5,33,3300,car,949.587,1004.997,-13.042,1.7180000000000002,3.011,4.55,1.77
6,33,3300,car,971.252,1002.43,-11.744000000000002,1.929,2.979,4.08,1.68
7,33,3300,car,984.533,993.361,14.15,-2.619,-0.183,5.32,1.87
8,33,3300,car,956.203,995.883,11.904000000000002,-2.644,-0.219,4.98,2.0
4,34,3400,car,1010.727,971.09,2.947,-7.403,-1.192,5.45,2.06
5,34,3400,car,948.283,1005.169,-13.052,1.72,3.011,4.55,1.77
6,34,3400,car,970.077,1002.623,-11.76,1.93,2.979,4.08,1.68
7,34,3400,car,985.948,993.099,14.111,-2.616,-0.183,5.32,1.87
8,34,3400,car,957.393,995.619,11.886,-2.642,-0.219,4.98,2.0
4,35,3500,car,1010.956,970.327,2.694,-7.586,-1.229,5.45,2.06
5,35,3500,car,946.978,1005.341,-13.062,1.723,3.01,4.55,1.77
6,35,3500,car,968.901,1002.816,-11.776,1.93,2.979,4.08,1.68
7,35,3500,car,987.359,992.836,14.068,-2.612,-0.184,5.32,1.87
8,35,3500,car,958.581,995.354,11.867,-2.64,-0.219,4.98,2.0
4,36,3600,car,1011.163,969.549,2.447,-7.76,-1.265,5.45,2.06
5,36,3600,car,945.672,1005.514,-13.07,1.726,3.01,4.55,1.77
6,36,3600,car,967.724,1003.008,-11.791,1.93,2.979,4.08,1.68
7,36,3600,car,988.766,992.575,14.022,-2.608,-0.184,5.32,1.87
8,36,3600,car,959.768,995.09,11.848,-2.638,-0.219,4.98,2.0
4,37,3700,car,1011.347,968.756,2.207,-7.923999999999999,-1.2990000000000002,5.45,2.06
5,37,3700,car,944.365,1005.687,-13.078,1.729,3.01,4.55,1.77
6,37,3700,car,966.545,1003.201,-11.805,1.928,2.98,4.08,1.68
7,37,3700,car,990.168,992.313,13.973,-2.602,-0.184,5.32,1.87
8,37,3700,car,960.953,994.826,11.83,-2.637,-0.219,4.98,2.0
4,38,3800,car,1011.511,967.949,1.975,-8.074,-1.331,5.45,2.06
5,38,3800,car,943.057,1005.86,-13.083,1.733,3.01,4.55,1.77
6,38,3800,car,965.364,1003.393,-11.819,1.925,2.98,4.08,1.68
7,38,3800,car,991.565,992.053,13.923,-2.596,-0.184,5.32,1.87
8,38,3800,car,962.136,994.562,11.812,-2.635,-0.22,4.98,2.0
4,39,3900,car,1011.655,967.129,1.753,-8.206,-1.36,5.45,2.06
5,39,3900,car,941.749,1006.034,-13.088,1.737,3.01,4.55,1.77
6,39,3900,car,964.182,1003.585,-11.833,1.921,2.9810000000000003,4.08,1.68
7,39,3900,car,992.957,991.793,13.871,-2.588,-0.184,5.32,1.87
8,39,3900,car,963.317,994.298,11.795,-2.635,-0.22,4.98,2.0
4,40,4000,car,1011.78,966.297,1.541,-8.32,-1.388,5.45,2.06
5,40,4000,car,940.44,1006.208,-13.091,1.741,3.009,4.55,1.77
6,40,4000,car,962.999,1003.776,-11.845,1.915,2.9810000000000003,4.08,1.68
7,40,4000,car,994.344,991.534,13.818,-2.579,-0.184,5.32,1.87
8,40,4000,car,964.496,994.034,11.778,-2.635,-0.22,4.98,2.0
