track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,16,1600,car,939.22,999.734,11.22,-2.447,-0.215,5.13,1.91
1,17,1700,car,986.42,1003.106,-4.724,-2.771,-2.611,4.93,2.0
3,17,1700,car,1018.391,984.627,9.257,-0.594,-0.064,4.65,1.81
4,17,1700,car,995.069,975.001,0.641,1.726,1.215,4.22,1.92
5,17,1700,car,962.741,1001.856,-10.377,1.8,2.97,4.75,1.88
6,17,1700,car,998.765,984.274,7.756,-3.341,-0.407,4.61,1.81
7,17,1700,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,17,1700,car,979.805,991.018,10.582,-2.302,-0.214,5.13,1.92
9,17,1700,car,994.746,1014.028,-0.914,-1.696,-2.065,4.53,1.79
10,17,1700,car,940.342,999.49,11.212,-2.446,-0.215,5.13,1.91
1,18,1800,car,985.919,1002.878,-4.987,-2.704,-2.645,4.93,2.0
3,18,1800,car,1019.317,984.557,9.369,-0.667,-0.071,4.65,1.81
4,18,1800,car,995.142,975.17,0.639,1.678,1.207,4.22,1.92
5,18,1800,car,961.703,1002.036,-10.299,1.79,2.969,4.75,1.88
6,18,1800,car,999.531,983.918,7.618,-3.434,-0.424,4.61,1.81
7,18,1800,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,18,1800,car,980.863,990.786,10.52,-2.3,-0.215,5.13,1.92
9,18,1800,car,994.659,1013.856,-0.83,-1.55,-2.062,4.53,1.79
10,18,1800,car,941.463,999.245,11.203,-2.445,-0.215,5.13,1.91
1,19,1900,car,985.394,1002.655,-5.247,-2.628,-2.677,4.93,2.0
3,19,1900,car,1020.254,984.481,9.475,-0.725,-0.076,4.65,1.81
4,19,1900,car,995.215,975.334,0.634,1.624,1.199,4.22,1.92
5,19,1900,car,960.673,1002.216,-10.222,1.781,2.969,4.75,1.88
6,19,1900,car,1000.282,983.552,7.469,-3.532,-0.442,4.61,1.81
7,19,1900,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,19,1900,car,981.914,990.553,10.451,-2.304,-0.217,5.13,1.92
9,19,1900,car,994.579,1013.7,-0.75,-1.411,-2.06,4.53,1.79
10,19,1900,car,942.583,999.0,11.194,-2.445,-0.215,5.13,1.91
1,20,2000,car,984.846,1002.439,-5.502,-2.543,-2.709,4.93,2.0
3,20,2000,car,1021.202,984.403,9.577,-0.769,-0.08,4.65,1.81
4,20,2000,car,995.288,975.492,0.626,1.563,1.19,4.22,1.92
5,20,2000,car,959.651,1002.395,-10.146,1.772,2.969,4.75,1.88
6,20,2000,car,1001.017,983.173,7.311,-3.637,-0.462,4.61,1.81
7,20,2000,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,20,2000,car,982.958,990.318,10.376,-2.316,-0.22,5.13,1.92
9,20,2000,car,994.507,1013.557,-0.676,-1.278,-2.057,4.53,1.79
10,20,2000,car,943.702,998.755,11.185,-2.446,-0.215,5.13,1.91
1,21,2100,car,984.274,1002.23,-5.753,-2.449,-2.739,4.93,2.0
3,21,2100,car,1022.16,984.322,9.673,-0.8,-0.083,4.65,1.81
4,21,2100,car,995.361,975.644,0.615,1.498,1.181,4.22,1.92
5,21,2100,car,958.637,1002.572,-10.072,1.763,2.968,4.75,1.88
6,21,2100,car,1001.734,982.782,7.146,-3.749,-0.483,4.61,1.81
7,21,2100,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,21,2100,car,983.995,990.081,10.292,-2.334,-0.223,5.13,1.92
9,21,2100,car,994.442,1013.428,-0.608,-1.156,-2.055,4.53,1.79
10,21,2100,car,944.821,998.51,11.177,-2.448,-0.216,5.13,1.91
1,22,2200,car,983.68,1002.031,-6.0,-2.347,-2.769,4.93,2.0
3,22,2200,car,1023.127,984.239,9.762,-0.821,-0.084,4.65,1.81
4,22,2200,car,995.432,975.789,0.602,1.43,1.172,4.22,1.92
5,22,2200,car,957.63,1002.749,-9.998,1.755,2.968,4.75,1.88
6,22,2200,car,1002.433,982.378,6.973,-3.87,-0.507,4.61,1.81
7,22,2200,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,22,2200,car,985.022,989.84,10.201,-2.361,-0.227,5.13,1.92
9,22,2200,car,994.384,1013.311,-0.547,-1.044,-2.053,4.53,1.79
10,22,2200,car,945.938,998.265,11.17,-2.45,-0.216,5.13,1.91
1,23,2300,car,983.064,1001.84,-6.244,-2.235,-2.798,4.93,2.0
3,23,2300,car,1024.103,984.156,9.843,-0.833,-0.084,4.65,1.81
4,23,2300,car,995.503,975.928,0.587,1.36,1.163,4.22,1.92
5,23,2300,car,956.63,1002.925,-9.926,1.746,2.968,4.75,1.88
6,23,2300,car,1003.112,981.96,6.794,-3.999,-0.532,4.61,1.81
7,23,2300,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,23,2300,car,986.04,989.595,10.102,-2.395,-0.233,5.13,1.92
9,23,2300,car,994.331,1013.205,-0.493,-0.946,-2.051,4.53,1.79
10,23,2300,car,947.055,998.019,11.163,-2.453,-0.216,5.13,1.91
1,24,2400,car,982.425,1001.66,-6.485,-2.115,-2.826,4.93,2.0
3,24,2400,car,1025.088,984.072,9.917,-0.839,-0.084,4.65,1.81
4,24,2400,car,995.572,976.059,0.571,1.289,1.154,4.22,1.92
5,24,2400,car,955.637,1003.1,-9.853,1.736,2.967,4.75,1.88
6,24,2400,car,1003.772,981.526,6.609,-4.139,-0.56,4.61,1.81
7,24,2400,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,24,2400,car,987.048,989.345,9.995,-2.438,-0.239,5.13,1.92
9,24,2400,car,994.284,1013.11,-0.447,-0.861,-2.05,4.53,1.79
10,24,2400,car,948.171,997.773,11.158,-2.456,-0.217,5.13,1.91
1,25,2500,car,981.763,1001.492,-6.723,-1.985,-2.854,4.93,2.0
3,25,2500,car,1026.08,983.989,9.982,-0.839,-0.084,4.65,1.81
4,25,2500,car,995.64,976.183,0.554,1.219,1.144,4.22,1.92
5,25,2500,car,954.652,1003.274,-9.78,1.726,2.967,4.75,1.88
6,25,2500,car,1004.41,981.077,6.42,-4.29,-0.589,4.61,1.81
7,25,2500,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,25,2500,car,988.045,989.089,9.881,-2.488,-0.247,5.13,1.92
9,25,2500,car,994.241,1013.023,-0.409,-0.791,-2.048,4.53,1.79
10,25,2500,car,949.287,997.527,11.152,-2.46,-0.217,5.13,1.91
1,26,2600,car,981.08,1001.336,-6.959,-1.846,-2.882,4.93,2.0
3,26,2600,car,1027.078,983.906,10.037,-0.837,-0.083,4.65,1.81
4,26,2600,car,995.706,976.3,0.536,1.152,1.135,4.22,1.92
5,26,2600,car,953.674,1003.447,-9.705,1.715,2.967,4.75,1.88
6,26,2600,car,1005.026,980.611,6.226,-4.451,-0.621,4.61,1.81
7,26,2600,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,26,2600,car,989.029,988.826,9.76,-2.546,-0.255,5.13,1.92
9,26,2600,car,994.202,1012.943,-0.38,-0.737,-2.047,4.53,1.79
10,26,2600,car,950.402,997.28,11.147,-2.464,-0.218,5.13,1.91
1,27,2700,car,980.374,1001.194,-7.192,-1.698,-2.91,4.93,2.0
3,27,2700,car,1028.082,983.823,10.083,-0.833,-0.082,4.65,1.81
4,27,2700,car,995.77,976.41,0.519,1.089,1.126,4.22,1.92
5,27,2700,car,952.704,1003.619,-9.628,1.703,2.966,4.75,1.88
6,27,2700,car,1005.621,980.128,6.028,-4.623,-0.654,4.61,1.81
7,27,2700,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,27,2700,car,990.001,988.556,9.633,-2.612,-0.265,5.13,1.92
9,27,2700,car,994.166,1012.868,-0.359,-0.699,-2.045,4.53,1.79
10,27,2700,car,951.517,997.033,11.142,-2.467,-0.218,5.13,1.91
1,28,2800,car,979.646,1001.067,-7.42,-1.54,-2.937,4.93,2.0
3,28,2800,car,1029.09,983.741,10.119,-0.827,-0.082,4.65,1.81
4,28,2800,car,995.833,976.514,0.503,1.031,1.117,4.22,1.92
5,28,2800,car,951.741,1003.79,-9.548,1.69,2.966,4.75,1.88
6,28,2800,car,1006.193,979.626,5.826,-4.805,-0.69,4.61,1.81
7,28,2800,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,28,2800,car,990.96,988.277,9.498,-2.684,-0.275,5.13,1.92
9,28,2800,car,994.132,1012.797,-0.346,-0.677,-2.044,4.53,1.79
10,28,2800,car,952.631,996.786,11.137,-2.471,-0.218,5.13,1.91
1,29,2900,car,978.896,1000.954,-7.642,-1.373,-2.964,4.93,2.0
3,29,2900,car,1030.102,983.659,10.145,-0.821,-0.081,4.65,1.81
4,29,2900,car,995.893,976.612,0.489,0.979,1.108,4.22,1.92
5,29,2900,car,950.786,1003.959,-9.465,1.677,2.966,4.75,1.88
6,29,2900,car,1006.741,979.106,5.619,-4.997,-0.727,4.61,1.81
7,29,2900,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,29,2900,car,991.904,987.99,9.357,-2.763,-0.287,5.13,1.92
9,29,2900,car,994.099,1012.729,-0.342,-0.671,-2.042,4.53,1.79
10,29,2900,car,953.744,996.538,11.13,-2.473,-0.219,5.13,1.91
1,30,3000,car,978.126,1000.858,-7.854,-1.198,-2.99,4.93,2.0
3,30,3000,car,1031.117,983.578,10.162,-0.815,-0.08,4.65,1.81
4,30,3000,car,995.952,976.704,0.476,0.932,1.099,4.22,1.92
5,30,3000,car,949.84,1004.126,-9.38,1.662,2.966,4.75,1.88
6,30,3000,car,1007.266,978.566,5.409,-5.197,-0.765,4.61,1.81
7,30,3000,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,30,3000,car,992.834,987.693,9.21,-2.848,-0.3,5.13,1.92
9,30,3000,car,994.066,1012.661,-0.346,-0.68,-2.041,4.53,1.79
10,30,3000,car,954.857,996.29,11.123,-2.476,-0.219,5.13,1.91
1,31,3100,car,977.335,1000.779,-8.056,-1.017,-3.016,4.93,2.0
3,31,3100,car,1032.133,983.498,10.172,-0.808,-0.079,4.65,1.81
4,31,3100,car,996.01,976.792,0.465,0.891,1.09,4.22,1.92
5,31,3100,car,948.902,1004.293,-9.291,1.646,2.966,4.75,1.88
6,31,3100,car,1007.767,978.006,5.194,-5.405,-0.805,4.61,1.81
7,31,3100,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,31,3100,car,993.748,987.386,9.055,-2.938,-0.314,5.13,1.92
9,31,3100,car,994.034,1012.592,-0.356,-0.704,-2.04,4.53,1.79
10,31,3100,car,955.969,996.042,11.115,-2.477,-0.219,5.13,1.91
1,32,3200,car,976.525,1000.716,-8.244,-0.832,-3.041,4.93,2.0
3,32,3200,car,1033.15,983.418,10.175,-0.801,-0.079,4.65,1.81
4,32,3200,car,996.066,976.877,0.456,0.856,1.081,4.22,1.92
5,32,3200,car,947.972,1004.457,-9.201,1.63,2.966,4.75,1.88
6,32,3200,car,1008.244,977.427,4.975,-5.619,-0.846,4.61,1.81
7,32,3200,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,32,3200,car,994.645,987.068,8.894,-3.032,-0.329,5.13,1.92
9,32,3200,car,994.0,1012.521,-0.373,-0.74,-2.038,4.53,1.79
10,32,3200,car,957.081,995.794,11.107,-2.477,-0.219,5.13,1.91
11,32,3200,car,1027.509,1019.74,-2.111,-6.716,-1.875,4.59,1.87
1,33,3300,car,975.698,1000.671,-8.417,-0.645,-3.065,4.93,2.0
3,33,3300,car,1034.168,983.339,10.176,-0.795,-0.078,4.65,1.81
4,33,3300,car,996.121,976.957,0.448,0.825,1.073,4.22,1.92
5,33,3300,car,947.052,1004.62,-9.11,1.613,2.966,4.75,1.88
6,33,3300,car,1008.697,976.828,4.752,-5.837,-0.888,4.61,1.81
7,33,3300,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,33,3300,car,995.526,986.74,8.727,-3.13,-0.344,5.13,1.92
9,33,3300,car,993.964,1012.446,-0.396,-0.787,-2.036,4.53,1.79
10,33,3300,car,958.192,995.546,11.097,-2.477,-0.22,5.13,1.91
11,33,3300,car,1027.292,1019.07,-2.135,-6.699,-1.879,4.59,1.87
1,34,3400,car,974.854,1000.643,-8.574,-0.458,-3.088,4.93,2.0
4,34,3400,car,996.176,977.034,0.442,0.797,1.065,4.22,1.92
5,34,3400,car,946.141,1004.781,-9.02,1.596,2.967,4.75,1.88
6,34,3400,car,1009.126,976.208,4.525,-6.056,-0.929,4.61,1.81
7,34,3400,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,34,3400,car,996.389,986.4,8.553,-3.232,-0.361,5.13,1.92
9,34,3400,car,993.927,1012.366,-0.423,-0.844,-2.035,4.53,1.79
10,34,3400,car,959.301,995.299,11.087,-2.475,-0.22,5.13,1.91
11,34,3400,car,1027.073,1018.402,-2.155,-6.662,-1.884,4.59,1.87
1,35,3500,car,973.995,1000.633,-8.714,-0.273,-3.11,4.93,2.0
4,35,3500,car,996.229,977.109,0.436,0.771,1.056,4.22,1.92
5,35,3500,car,945.239,1004.94,-8.933,1.578,2.967,4.75,1.88
6,35,3500,car,1009.531,975.57,4.296,-6.273,-0.97,4.61,1.81
7,35,3500,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,35,3500,car,997.233,986.049,8.372,-3.336,-0.379,5.13,1.92
9,35,3500,car,993.887,1012.28,-0.453,-0.909,-2.033,4.53,1.79
10,35,3500,car,960.41,995.051,11.077,-2.472,-0.22,5.13,1.91
11,35,3500,car,1026.851,1017.738,-2.17,-6.6,-1.888,4.59,1.87
1,36,3600,car,973.123,1000.638,-8.836,-0.092,-3.131,4.93,2.0
4,36,3600,car,996.281,977.181,0.43,0.747,1.048,4.22,1.92
5,36,3600,car,944.346,1005.098,-8.849,1.561,2.967,4.75,1.88
6,36,3600,car,1009.913,974.912,4.064,-6.487,-1.011,4.61,1.81
7,36,3600,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,36,3600,car,998.058,985.686,8.186,-3.442,-0.398,5.13,1.92
9,36,3600,car,993.844,1012.188,-0.485,-0.979,-2.031,4.53,1.79
10,36,3600,car,961.518,994.804,11.066,-2.468,-0.219,5.13,1.91
11,36,3600,car,1026.628,1017.08,-2.178,-6.513,-1.893,4.59,1.87
1,37,3700,car,972.239,1000.66,-8.942,0.082,3.132,4.93,2.0
4,37,3700,car,996.333,977.251,0.424,0.723,1.041,4.22,1.92
5,37,3700,car,943.461,1005.253,-8.771,1.545,2.967,4.75,1.88
6,37,3700,car,1010.271,974.235,3.833,-6.692,-1.051,4.61,1.81
7,37,3700,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,37,3700,car,998.863,985.311,7.994,-3.55,-0.418,5.13,1.92
9,37,3700,car,993.799,1012.089,-0.519,-1.054,-2.028,4.53,1.79
10,37,3700,car,962.624,994.558,11.057,-2.463,-0.219,5.13,1.91
11,37,3700,car,1026.403,1016.431,-2.18,-6.403,-1.899,4.59,1.87
1,38,3800,car,971.345,1000.698,-9.03,0.248,3.114,4.93,2.0
4,38,3800,car,996.383,977.318,0.417,0.698,1.033,4.22,1.92
5,38,3800,car,942.584,1005.407,-8.7,1.529,2.968,4.75,1.88
6,38,3800,car,1010.607,973.541,3.602,-6.887,-1.089,4.61,1.81
7,38,3800,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,38,3800,car,999.648,984.923,7.798,-3.66,-0.439,5.13,1.92
9,38,3800,car,993.75,1011.982,-0.553,-1.13,-2.026,4.53,1.79
10,38,3800,car,963.73,994.312,11.049,-2.457,-0.219,5.13,1.91
11,38,3800,car,1026.177,1015.794,-2.175,-6.272,-1.905,4.59,1.87
1,39,3900,car,970.443,1000.75,-9.103,0.406,3.097,4.93,2.0
4,39,3900,car,996.433,977.383,0.408,0.673,1.025,4.22,1.92
5,39,3900,car,941.714,1005.56,-8.637,1.514,2.968,4.75,1.88
6,39,3900,car,1010.921,972.83,3.375,-7.068,-1.125,4.61,1.81
7,39,3900,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
8,39,3900,car,1000.412,984.524,7.599,-3.772,-0.461,5.13,1.92
9,39,3900,car,993.698,1011.867,-0.586,-1.206,-2.023,4.53,1.79
10,39,3900,car,964.835,994.067,11.042,-2.45,-0.218,5.13,1.91
11,39,3900,car,1025.951,1015.169,-2.165,-6.121,-1.911,4.59,1.87
1,40,4000,car,969.534,1000.816,-9.159,0.555,3.081,4.93,2.0
4,40,4000,car,996.482,977.445,0.399,0.646,1.018,4.22,1.92
5,40,4000,car,940.85,1005.71,-8.583,1.5,2.969,4.75,1.88
6,40,4000,car,1011.215,972.104,3.153,-7.232,-1.16,4.61,1.81
