track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,1124.514,968.227,-1.521,-0.318,-2.935,5.2,2.0
13,5,500,car,1129.57,966.198,-1.359,-0.305,-2.921,4.78,1.82
14,5,500,car,1132.695,969.792,-1.693,-0.366,-2.929,4.66,1.78
15,5,500,car,1136.072,967.656,-1.332,-0.269,-2.942,4.63,1.86
1,6,600,car,1030.259,962.869,-7.466,1.127,2.992,4.52,1.78
2,6,600,car,1052.018,959.705,-5.889,0.492,3.058,4.51,1.72
3,6,600,car,1012.066,965.92,-7.551,1.547,2.94,4.24,1.87
4,6,600,car,1062.187,959.337,-5.677,0.083,3.127,4.6,1.7
5,6,600,car,1077.257,959.432,-5.291,-0.278,-3.089,4.94,1.91
6,6,600,car,1086.758,961.316,-3.182,-0.494,-2.988,4.45,1.74
7,6,600,car,1093.672,960.508,-2.906,-0.276,-3.047,4.21,1.69
8,6,600,car,1100.488,962.094,-2.167,-0.303,-3.003,4.67,1.84
9,6,600,car,1108.908,962.652,-1.444,-0.232,-2.982,4.66,1.89
10,6,600,car,1115.058,966.203,-0.862,-0.215,-2.897,4.59,1.82
11,6,600,car,1115.374,963.4,-1.749,-0.38,-2.928,4.53,1.8
12,6,600,car,1124.362,968.195,-1.494,-0.312,-2.936,5.2,2.0
13,6,600,car,1129.435,966.166,-1.374,-0.309,-2.92,4.78,1.82
14,6,600,car,1132.525,969.756,-1.689,-0.364,-2.929,4.66,1.78
15,6,600,car,1135.939,967.631,-1.311,-0.263,-2.943,4.63,1.86
1,7,700,car,1029.513,962.985,-7.468,1.141,2.99,4.52,1.78
2,7,700,car,1051.429,959.759,-5.971,0.52,3.055,4.51,1.72
3,7,700,car,1011.311,966.079,-7.545,1.571,2.936,4.24,1.87
4,7,700,car,1061.619,959.357,-5.629,0.128,3.119,4.6,1.7
5,7,700,car,1076.728,959.408,-5.368,-0.265,-3.092,4.94,1.91
6,7,700,car,1086.44,961.269,-3.257,-0.501,-2.989,4.45,1.74
7,7,700,car,1093.382,960.482,-2.991,-0.283,-3.047,4.21,1.69
8,7,700,car,1100.271,962.064,-2.246,-0.313,-3.003,4.67,1.84
9,7,700,car,1108.763,962.629,-1.43,-0.23,-2.982,4.66,1.89
10,7,700,car,1114.972,966.18,-0.819,-0.206,-2.896,4.59,1.82
11,7,700,car,1115.199,963.362,-1.698,-0.369,-2.927,4.53,1.8
12,7,700,car,1124.212,968.164,-1.463,-0.305,-2.936,5.2,2.0
13,7,700,car,1129.298,966.134,-1.393,-0.315,-2.919,4.78,1.82
14,7,700,car,1132.356,969.721,-1.689,-0.363,-2.93,4.66,1.78
15,7,700,car,1135.807,967.606,-1.289,-0.257,-2.944,4.63,1.86
1,8,800,car,1028.767,963.101,-7.47,1.157,2.988,4.52,1.78
2,8,800,car,1050.832,959.816,-6.052,0.548,3.051,4.51,1.72
3,8,800,car,1010.558,966.24,-7.54,1.595,2.933,4.24,1.87
4,8,800,car,1061.057,959.38,-5.579,0.169,3.111,4.6,1.7
5,8,800,car,1076.191,959.386,-5.434,-0.251,-3.096,4.94,1.91
6,8,800,car,1086.114,961.221,-3.335,-0.507,-2.991,4.45,1.74
7,8,800,car,1093.082,960.454,-3.075,-0.29,-3.048,4.21,1.69
8,8,800,car,1100.047,962.034,-2.329,-0.323,-3.004,4.67,1.84
9,8,800,car,1108.62,962.605,-1.421,-0.229,-2.982,4.66,1.89
10,8,800,car,1114.89,966.158,-0.774,-0.195,-2.895,4.59,1.82
11,8,800,car,1115.029,963.325,-1.651,-0.359,-2.927,4.53,1.8
12,8,800,car,1124.066,968.134,-1.427,-0.298,-2.936,5.2,2.0
13,8,800,car,1129.158,966.101,-1.416,-0.321,-2.919,4.78,1.82
14,8,800,car,1132.187,969.685,-1.69,-0.362,-2.931,4.66,1.78
15,8,800,car,1135.678,967.582,-1.265,-0.251,-2.946,4.63,1.86
1,9,900,car,1028.02,963.22,-7.47,1.173,2.986,4.52,1.78
2,9,900,car,1050.228,959.876,-6.131,0.578,3.048,4.51,1.72
4,9,900,car,1060.499,959.407,-5.53,0.207,3.104,4.6,1.7
5,9,900,car,1075.647,959.366,-5.488,-0.234,-3.099,4.94,1.91
6,9,900,car,1085.78,961.172,-3.417,-0.514,-2.992,4.45,1.74
7,9,900,car,1092.775,960.425,-3.157,-0.297,-3.048,4.21,1.69
8,9,900,car,1099.814,962.002,-2.417,-0.333,-3.005,4.67,1.84
9,9,900,car,1108.478,962.582,-1.416,-0.228,-2.982,4.66,1.89
10,9,900,car,1114.813,966.138,-0.728,-0.184,-2.894,4.59,1.82
11,9,900,car,1114.864,963.289,-1.611,-0.351,-2.927,4.53,1.8
12,9,900,car,1123.923,968.104,-1.388,-0.29,-2.936,5.2,2.0
13,9,900,car,1129.017,966.069,-1.442,-0.328,-2.918,4.78,1.82
14,9,900,car,1132.018,969.65,-1.693,-0.361,-2.931,4.66,1.78
15,9,900,car,1135.551,967.558,-1.242,-0.245,-2.947,4.63,1.86
1,10,1000,car,1027.274,963.341,-7.47,1.191,2.983,4.52,1.78
2,10,1000,car,1049.615,959.939,-6.208,0.608,3.044,4.51,1.72
4,10,1000,car,1059.947,959.436,-5.483,0.241,3.098,4.6,1.7
5,10,1000,car,1075.098,959.348,-5.531,-0.215,-3.103,4.94,1.91
6,10,1000,car,1085.438,961.123,-3.502,-0.521,-2.994,4.45,1.74
7,10,1000,car,1092.459,960.396,-3.238,-0.304,-3.048,4.21,1.69
8,10,1000,car,1099.572,961.97,-2.508,-0.343,-3.006,4.67,1.84
9,10,1000,car,1108.337,962.559,-1.414,-0.228,-2.981,4.66,1.89
10,10,1000,car,1114.74,966.119,-0.68,-0.172,-2.893,4.59,1.82
11,10,1000,car,1114.703,963.254,-1.576,-0.343,-2.927,4.53,1.8
12,10,1000,car,1123.784,968.075,-1.345,-0.281,-2.936,5.2,2.0
13,10,1000,car,1128.873,966.035,-1.472,-0.336,-2.917,4.78,1.82
14,10,1000,car,1131.848,969.615,-1.696,-0.361,-2.932,4.66,1.78
15,10,1000,car,1135.427,967.535,-1.221,-0.24,-2.947,4.63,1.86
1,11,1100,car,1026.527,963.463,-7.47,1.21,2.981,4.52,1.78
2,11,1100,car,1048.995,960.004,-6.283,0.639,3.04,4.51,1.72
4,11,1100,car,1059.399,959.468,-5.441,0.271,3.092,4.6,1.7
5,11,1100,car,1074.545,959.332,-5.561,-0.195,-3.107,4.94,1.91
6,11,1100,car,1085.087,961.074,-3.59,-0.528,-2.996,4.45,1.74
7,11,1100,car,1092.135,960.366,-3.318,-0.311,-3.048,4.21,1.69
8,11,1100,car,1099.321,961.937,-2.601,-0.353,-3.007,4.67,1.84
9,11,1100,car,1108.195,962.536,-1.415,-0.229,-2.981,4.66,1.89
10,11,1100,car,1114.672,966.102,-0.631,-0.16,-2.893,4.59,1.82
11,11,1100,car,1114.545,963.22,-1.548,-0.336,-2.928,4.53,1.8
12,11,1100,car,1123.65,968.047,-1.301,-0.271,-2.936,5.2,2.0
13,11,1100,car,1128.726,966.001,-1.504,-0.344,-2.917,4.78,1.82
14,11,1100,car,1131.678,969.58,-1.697,-0.36,-2.933,4.66,1.78
15,11,1100,car,1135.304,967.512,-1.204,-0.236,-2.948,4.63,1.86
1,12,1200,car,1025.781,963.588,-7.471,1.23,2.978,4.52,1.78
2,12,1200,car,1048.367,960.074,-6.355,0.67,3.037,4.51,1.72
4,12,1200,car,1058.855,959.503,-5.404,0.297,3.087,4.6,1.7
5,12,1200,car,1073.988,959.318,-5.579,-0.174,-3.11,4.94,1.91
6,12,1200,car,1084.728,961.023,-3.68,-0.535,-2.997,4.45,1.74
7,12,1200,car,1091.803,960.335,-3.396,-0.318,-3.048,4.21,1.69
8,12,1200,car,1099.06,961.903,-2.695,-0.362,-3.008,4.67,1.84
9,12,1200,car,1108.054,962.512,-1.42,-0.23,-2.981,4.66,1.89
10,12,1200,car,1114.609,966.086,-0.581,-0.148,-2.893,4.59,1.82
11,12,1200,car,1114.39,963.187,-1.526,-0.331,-2.928,4.53,1.8
12,12,1200,car,1123.52,968.02,-1.255,-0.262,-2.936,5.2,2.0
13,12,1200,car,1128.576,965.966,-1.537,-0.352,-2.917,4.78,1.82
14,12,1200,car,1131.508,969.544,-1.696,-0.358,-2.933,4.66,1.78
15,12,1200,car,1135.184,967.49,-1.192,-0.232,-2.949,4.63,1.86
1,13,1300,car,1025.034,963.714,-7.473,1.25,2.976,4.52,1.78
2,13,1300,car,1047.732,960.146,-6.423,0.702,3.033,4.51,1.72
4,13,1300,car,1058.315,959.538,-5.374,0.319,3.082,4.6,1.7
5,13,1300,car,1073.43,959.306,-5.586,-0.152,-3.114,4.94,1.91
6,13,1300,car,1084.36,960.972,-3.772,-0.541,-2.999,4.45,1.74
7,13,1300,car,1091.464,960.304,-3.474,-0.325,-3.048,4.21,1.69
8,13,1300,car,1098.791,961.868,-2.79,-0.371,-3.009,4.67,1.84
9,13,1300,car,1107.912,962.489,-1.429,-0.232,-2.981,4.66,1.89
10,13,1300,car,1114.55,966.071,-0.532,-0.135,-2.893,4.59,1.82
11,13,1300,car,1114.237,963.155,-1.509,-0.327,-2.928,4.53,1.8
12,13,1300,car,1123.394,967.994,-1.208,-0.252,-2.936,5.2,2.0
13,13,1300,car,1128.422,965.931,-1.572,-0.36,-2.916,4.78,1.82
14,13,1300,car,1131.339,969.51,-1.692,-0.356,-2.934,4.66,1.78
15,13,1300,car,1135.064,967.467,-1.185,-0.23,-2.95,4.63,1.86
1,14,1400,car,1024.288,963.843,-7.476,1.272,2.973,4.52,1.78
2,14,1400,car,1047.09,960.221,-6.488,0.734,3.029,4.51,1.72
4,14,1400,car,1057.777,959.575,-5.351,0.338,3.078,4.6,1.7
5,14,1400,car,1072.871,959.296,-5.582,-0.13,-3.118,4.94,1.91
6,14,1400,car,1083.982,960.92,-3.865,-0.548,-3.001,4.45,1.74
7,14,1400,car,1091.116,960.272,-3.55,-0.331,-3.049,4.21,1.69
8,14,1400,car,1098.511,961.833,-2.886,-0.38,-3.011,4.67,1.84
9,14,1400,car,1107.769,962.465,-1.441,-0.234,-2.98,4.66,1.89
10,14,1400,car,1114.497,966.058,-0.483,-0.123,-2.893,4.59,1.82
11,14,1400,car,1114.086,963.123,-1.498,-0.323,-2.929,4.53,1.8
12,14,1400,car,1123.273,967.968,-1.162,-0.242,-2.936,5.2,2.0
13,14,1400,car,1128.265,965.895,-1.607,-0.368,-2.916,4.78,1.82
14,14,1400,car,1131.169,969.475,-1.683,-0.353,-2.935,4.66,1.78
15,14,1400,car,1134.946,967.445,-1.186,-0.23,-2.95,4.63,1.86
1,15,1500,car,1023.541,963.974,-7.481,1.293,2.97,4.52,1.78
2,15,1500,car,1046.442,960.3,-6.549,0.767,3.025,4.51,1.72
4,15,1500,car,1057.243,959.614,-5.335,0.355,3.075,4.6,1.7
5,15,1500,car,1072.313,959.289,-5.568,-0.108,-3.122,4.94,1.91
6,15,1500,car,1083.595,960.868,-3.958,-0.554,-3.003,4.45,1.74
7,15,1500,car,1090.761,960.239,-3.627,-0.337,-3.049,4.21,1.69
8,15,1500,car,1098.222,961.797,-2.98,-0.388,-3.012,4.67,1.84
9,15,1500,car,1107.625,962.442,-1.458,-0.237,-2.98,4.66,1.89
10,15,1500,car,1114.448,966.046,-0.435,-0.111,-2.893,4.59,1.82
11,15,1500,car,1113.936,963.091,-1.491,-0.321,-2.929,4.53,1.8
12,15,1500,car,1123.157,967.944,-1.115,-0.233,-2.936,5.2,2.0
13,15,1500,car,1128.104,965.858,-1.643,-0.376,-2.917,4.78,1.82
14,15,1500,car,1131.001,969.44,-1.67,-0.35,-2.935,4.66,1.78
15,15,1500,car,1134.827,967.423,-1.194,-0.23,-2.951,4.63,1.86
1,16,1600,car,1022.793,964.107,-7.488,1.316,2.968,4.52,1.78
2,16,1600,car,1045.788,960.382,-6.604,0.798,3.021,4.51,1.72
4,16,1600,car,1056.709,959.653,-5.328,0.368,3.073,4.6,1.7
5,16,1600,car,1071.756,959.284,-5.546,-0.086,-3.126,4.94,1.91
6,16,1600,car,1083.199,960.815,-4.052,-0.559,-3.004,4.45,1.74
7,16,1600,car,1090.399,960.205,-3.703,-0.343,-3.049,4.21,1.69
8,16,1600,car,1097.924,961.76,-3.075,-0.395,-3.014,4.67,1.84
9,16,1600,car,1107.479,962.418,-1.479,-0.241,-2.98,4.66,1.89
10,16,1600,car,1114.404,966.036,-0.39,-0.099,-2.893,4.59,1.82
11,16,1600,car,1113.787,963.06,-1.488,-0.319,-2.93,4.53,1.8
12,16,1600,car,1123.046,967.921,-1.068,-0.223,-2.936,5.2,2.0
13,16,1600,car,1127.94,965.821,-1.678,-0.384,-2.917,4.78,1.82
14,16,1600,car,1130.834,969.406,-1.651,-0.345,-2.936,4.66,1.78
15,16,1600,car,1134.707,967.401,-1.209,-0.232,-2.952,4.63,1.86
1,17,1700,car,1022.045,964.242,-7.495,1.338,2.965,4.52,1.78
2,17,1700,car,1045.128,960.467,-6.652,0.83,3.017,4.51,1.72
4,17,1700,car,1056.176,959.692,-5.329,0.38,3.07,4.6,1.7
5,17,1700,car,1071.202,959.281,-5.517,-0.064,-3.13,4.94,1.91
6,17,1700,car,1082.794,960.762,-4.145,-0.564,-3.006,4.45,1.74
7,17,1700,car,1090.028,960.172,-3.778,-0.349,-3.05,4.21,1.69
8,17,1700,car,1097.616,961.722,-3.17,-0.401,-3.016,4.67,1.84
9,17,1700,car,1107.331,962.393,-1.506,-0.246,-2.98,4.66,1.89
10,17,1700,car,1114.365,966.026,-0.347,-0.088,-2.893,4.59,1.82
11,17,1700,car,1113.638,963.029,-1.488,-0.318,-2.931,4.53,1.8
12,17,1700,car,1122.939,967.898,-1.022,-0.213,-2.936,5.2,2.0
13,17,1700,car,1127.772,965.783,-1.714,-0.391,-2.917,4.78,1.82
14,17,1700,car,1130.668,969.372,-1.626,-0.339,-2.936,4.66,1.78
15,17,1700,car,1134.586,967.378,-1.232,-0.236,-2.952,4.63,1.86
1,18,1800,car,1021.296,964.38,-7.504,1.361,2.962,4.52,1.78
2,18,1800,car,1044.464,960.555,-6.693,0.86,3.014,4.51,1.72
4,18,1800,car,1055.643,959.732,-5.339,0.389,3.069,4.6,1.7
5,18,1800,car,1070.65,959.28,-5.483,-0.043,-3.134,4.94,1.91
6,18,1800,car,1082.379,960.708,-4.237,-0.568,-3.008,4.45,1.74
7,18,1800,car,1089.65,960.137,-3.853,-0.354,-3.05,4.21,1.69
8,18,1800,car,1097.299,961.684,-3.264,-0.407,-3.017,4.67,1.84
9,18,1800,car,1107.181,962.369,-1.538,-0.251,-2.98,4.66,1.89
10,18,1800,car,1114.33,966.018,-0.308,-0.078,-2.893,4.59,1.82
11,18,1800,car,1113.489,962.998,-1.49,-0.317,-2.932,4.53,1.8
12,18,1800,car,1122.837,967.877,-0.975,-0.204,-2.936,5.2,2.0
13,18,1800,car,1127.6,965.745,-1.75,-0.398,-2.918,4.78,1.82
14,18,1800,car,1130.506,969.339,-1.595,-0.331,-2.937,4.66,1.78
15,18,1800,car,1134.463,967.356,-1.261,-0.241,-2.953,4.63,1.86
1,19,1900,car,1020.546,964.519,-7.513,1.384,2.959,4.52,1.78
2,19,1900,car,1043.795,960.646,-6.727,0.89,3.01,4.51,1.72
4,19,1900,car,1055.109,959.773,-5.356,0.397,3.068,4.6,1.7
5,19,1900,car,1070.102,959.281,-5.445,-0.023,-3.137,4.94,1.91
6,19,1900,car,1081.955,960.654,-4.328,-0.571,-3.01,4.45,1.74
7,19,1900,car,1089.265,960.102,-3.926,-0.359,-3.051,4.21,1.69
8,19,1900,car,1096.972,961.646,-3.359,-0.413,-3.019,4.67,1.84
9,19,1900,car,1107.027,962.344,-1.575,-0.257,-2.98,4.66,1.89
10,19,1900,car,1114.299,966.011,-0.273,-0.069,-2.893,4.59,1.82
11,19,1900,car,1113.339,962.968,-1.492,-0.317,-2.933,4.53,1.8
12,19,1900,car,1122.739,967.856,-0.929,-0.194,-2.936,5.2,2.0
13,19,1900,car,1127.424,965.706,-1.785,-0.404,-2.919,4.78,1.82
14,19,1900,car,1130.346,969.307,-1.556,-0.322,-2.937,4.66,1.78
15,19,1900,car,1134.336,967.333,-1.295,-0.246,-2.954,4.63,1.86
1,20,2000,car,1019.796,964.661,-7.522,1.406,2.957,4.52,1.78
2,20,2000,car,1043.123,960.74,-6.752,0.918,3.006,4.51,1.72
4,20,2000,car,1054.574,959.814,-5.381,0.403,3.067,4.6,1.7
5,20,2000,car,1069.557,959.283,-5.406,-0.003,-3.141,4.94,1.91
6,20,2000,car,1081.522,960.6,-4.418,-0.574,-3.012,4.45,1.74
7,20,2000,car,1088.872,960.067,-3.996,-0.363,-3.051,4.21,1.69
8,20,2000,car,1096.636,961.607,-3.456,-0.419,-3.021,4.67,1.84
9,20,2000,car,1106.87,962.318,-1.618,-0.264,-2.98,4.66,1.89
10,20,2000,car,1114.271,966.005,-0.244,-0.062,-2.893,4.59,1.82
11,20,2000,car,1113.19,962.937,-1.495,-0.316,-2.933,4.53,1.8
12,20,2000,car,1122.646,967.837,-0.882,-0.184,-2.936,5.2,2.0
13,20,2000,car,1127.245,965.667,-1.82,-0.409,-2.92,4.78,1.82
14,20,2000,car,1130.19,969.275,-1.511,-0.312,-2.938,4.66,1.78
15,20,2000,car,1134.207,967.309,-1.334,-0.253,-2.954,4.63,1.86
1,21,2100,car,1019.044,964.805,-7.53,1.428,2.954,4.52,1.78
2,21,2100,car,1042.449,960.837,-6.769,0.945,3.003,4.51,1.72
4,21,2100,car,1054.036,959.855,-5.413,0.409,3.066,4.6,1.7
5,21,2100,car,1069.017,959.288,-5.366,0.016,3.139,4.94,1.91
6,21,2100,car,1081.08,960.545,-4.506,-0.576,-3.014,4.45,1.74
7,21,2100,car,1088.473,960.032,-4.064,-0.367,-3.052,4.21,1.69
8,21,2100,car,1096.29,961.567,-3.554,-0.424,-3.023,4.67,1.84
9,21,2100,car,1106.708,962.291,-1.666,-0.272,-2.98,4.66,1.89
10,21,2100,car,1114.247,965.999,-0.222,-0.056,-2.894,4.59,1.82
11,21,2100,car,1113.04,962.907,-1.498,-0.315,-2.934,4.53,1.8
12,21,2100,car,1122.558,967.818,-0.835,-0.174,-2.936,5.2,2.0
13,21,2100,car,1127.063,965.628,-1.854,-0.414,-2.922,4.78,1.82
14,21,2100,car,1130.039,969.244,-1.458,-0.301,-2.938,4.66,1.78
15,21,2100,car,1134.073,967.285,-1.376,-0.26,-2.955,4.63,1.86
1,22,2200,car,1018.292,964.952,-7.536,1.448,2.952,4.52,1.78
2,22,2200,car,1041.772,960.936,-6.778,0.971,2.999,4.51,1.72
4,22,2200,car,1053.494,959.897,-5.453,0.414,3.066,4.6,1.7
5,22,2200,car,1068.48,959.295,-5.329,0.034,3.135,4.94,1.91
6,22,2200,car,1080.629,960.49,-4.592,-0.577,-3.017,4.45,1.74
7,22,2200,car,1088.066,959.996,-4.127,-0.37,-3.052,4.21,1.69
8,22,2200,car,1095.935,961.527,-3.655,-0.43,-3.024,4.67,1.84
9,22,2200,car,1106.541,962.264,-1.719,-0.281,-2.98,4.66,1.89
10,22,2200,car,1114.224,965.994,-0.205,-0.052,-2.894,4.59,1.82
11,22,2200,car,1112.89,962.877,-1.499,-0.313,-2.936,4.53,1.8
12,22,2200,car,1122.475,967.801,-0.789,-0.165,-2.936,5.2,2.0
13,22,2200,car,1126.877,965.588,-1.887,-0.418,-2.923,4.78,1.82
14,22,2200,car,1129.893,969.214,-1.399,-0.288,-2.938,4.66,1.78
15,22,2200,car,1133.935,967.26,-1.421,-0.267,-2.956,4.63,1.86
1,23,2300,car,1017.539,965.1,-7.54,1.468,2.949,4.52,1.78
2,23,2300,car,1041.095,961.038,-6.781,0.995,2.996,4.51,1.72
4,23,2300,car,1052.949,959.938,-5.501,0.418,3.066,4.6,1.7
5,23,2300,car,1067.947,959.303,-5.294,0.052,3.132,4.94,1.91
6,23,2300,car,1080.169,960.436,-4.676,-0.578,-3.019,4.45,1.74
7,23,2300,car,1087.654,959.96,-4.186,-0.373,-3.053,4.21,1.69
8,23,2300,car,1095.569,961.486,-3.761,-0.437,-3.026,4.67,1.84
9,23,2300,car,1106.369,962.237,-1.776,-0.29,-2.98,4.66,1.89
10,23,2300,car,1114.204,965.989,-0.196,-0.05,-2.894,4.59,1.82
11,23,2300,car,1112.74,962.847,-1.499,-0.312,-2.937,4.53,1.8
12,23,2300,car,1122.396,967.784,-0.743,-0.155,-2.936,5.2,2.0
13,23,2300,car,1126.687,965.549,-1.917,-0.421,-2.925,4.78,1.82
14,23,2300,car,1129.753,969.186,-1.334,-0.275,-2.938,4.66,1.78
15,23,2300,car,1133.793,967.234,-1.467,-0.275,-2.956,4.63,1.86
1,24,2400,car,1016.786,965.25,-7.543,1.487,2.947,4.52,1.78
2,24,2400,car,1040.418,961.142,-6.778,1.017,2.993,4.51,1.72
4,24,2400,car,1052.399,959.981,-5.555,0.423,3.066,4.6,1.7
5,24,2400,car,1067.418,959.313,-5.263,0.069,3.128,4.94,1.91
6,24,2400,car,1079.701,960.381,-4.758,-0.577,-3.021,4.45,1.74
7,24,2400,car,1087.235,959.923,-4.239,-0.375,-3.053,4.21,1.69
8,24,2400,car,1095.193,961.445,-3.87,-0.444,-3.027,4.67,1.84
9,24,2400,car,1106.192,962.208,-1.837,-0.299,-2.98,4.66,1.89
10,24,2400,car,1114.184,965.984,-0.194,-0.049,-2.894,4.59,1.82
11,24,2400,car,1112.589,962.818,-1.499,-0.31,-2.938,4.53,1.8
12,24,2400,car,1122.322,967.769,-0.698,-0.146,-2.936,5.2,2.0
13,24,2400,car,1126.495,965.509,-1.944,-0.423,-2.927,4.78,1.82
14,24,2400,car,1129.62,969.158,-1.263,-0.26,-2.939,4.66,1.78
15,24,2400,car,1133.646,967.208,-1.515,-0.283,-2.957,4.63,1.86
1,25,2500,car,1016.032,965.402,-7.543,1.505,2.945,4.52,1.78
2,25,2500,car,1039.741,961.248,-6.771,1.038,2.99,4.51,1.72
