track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,22,2200,car,1037.892,1023.846,-1.167,-1.462,-2.245,4.87,1.97
9,22,2200,car,1027.801,1023.213,-1.232,-1.271,-2.34,4.66,1.97
1,23,2300,car,973.156,992.858,-10.178,-1.791,-2.967,4.36,1.82
2,23,2300,car,1014.536,1009.965,-6.516,-0.374,-3.084,6.13,2.03
3,23,2300,car,1035.353,972.204,5.145,-4.173,-0.681,4.55,1.74
5,23,2300,car,1038.314,997.596,-0.601,4.535,1.703,4.43,1.81
6,23,2300,car,985.452,996.125,-10.11,-4.075,-2.758,4.86,1.87
7,23,2300,car,1027.611,1009.801,-6.598,1.187,2.964,4.5,1.86
8,23,2300,car,1037.774,1023.701,-1.053,-1.317,-2.246,4.87,1.97
9,23,2300,car,1027.676,1023.088,-1.26,-1.296,-2.342,4.66,1.97
1,24,2400,car,972.136,992.689,-10.192,-1.709,-2.975,4.36,1.82
2,24,2400,car,1013.894,1009.847,-6.564,-0.62,-3.047,6.13,2.03
3,24,2400,car,1035.859,971.776,5.103,-4.226,-0.692,4.55,1.74
5,24,2400,car,1038.264,998.051,-0.567,4.54,1.695,4.43,1.81
6,24,2400,car,984.432,995.741,-10.185,-3.919,-2.774,4.86,1.87
7,24,2400,car,1026.949,1009.909,-6.625,1.139,2.971,4.5,1.86
8,24,2400,car,1037.667,1023.571,-0.944,-1.177,-2.247,4.87,1.97
9,24,2400,car,1027.548,1022.96,-1.296,-1.328,-2.344,4.66,1.97
1,25,2500,car,971.116,992.528,-10.204,-1.636,-2.983,4.36,1.82
2,25,2500,car,1013.25,1009.705,-6.604,-0.867,-3.011,6.13,2.03
3,25,2500,car,1036.36,971.342,5.06,-4.277,-0.702,4.55,1.74
5,25,2500,car,1038.217,998.506,-0.535,4.555,1.688,4.43,1.81
6,25,2500,car,983.405,995.373,-10.257,-3.763,-2.79,4.86,1.87
7,25,2500,car,1026.284,1010.011,-6.649,1.079,2.981,4.5,1.86
8,25,2500,car,1037.57,1023.455,-0.84,-1.045,-2.248,4.87,1.97
9,25,2500,car,1027.416,1022.83,-1.341,-1.369,-2.346,4.66,1.97
1,26,2600,car,970.094,992.373,-10.214,-1.571,-2.989,4.36,1.82
2,26,2600,car,1012.605,1009.54,-6.636,-1.114,-2.975,6.13,2.03
5,26,2600,car,1038.174,998.962,-0.503,4.58,1.68,4.43,1.81
6,26,2600,car,982.371,995.019,-10.324,-3.606,-2.806,4.86,1.87
7,26,2600,car,1025.616,1010.103,-6.669,1.007,2.992,4.5,1.86
8,26,2600,car,1037.484,1023.352,-0.742,-0.92,-2.249,4.87,1.97
9,26,2600,car,1027.28,1022.695,-1.397,-1.419,-2.348,4.66,1.97
1,27,2700,car,969.071,992.223,-10.223,-1.512,-2.995,4.36,1.82
2,27,2700,car,1011.958,1009.352,-6.66,-1.36,-2.94,6.13,2.03
5,27,2700,car,1038.134,999.422,-0.472,4.616,1.673,4.43,1.81
6,27,2700,car,981.331,994.682,-10.386,-3.45,-2.821,4.86,1.87
7,27,2700,car,1024.947,1010.187,-6.685,0.924,3.004,4.5,1.86
8,27,2700,car,1037.409,1023.261,-0.65,-0.804,-2.25,4.87,1.97
9,27,2700,car,1027.138,1022.556,-1.464,-1.479,-2.351,4.66,1.97
1,28,2800,car,968.047,992.079,-10.231,-1.457,-3.0,4.36,1.82
2,28,2800,car,1011.312,1009.143,-6.677,-1.603,-2.906,6.13,2.03
5,28,2800,car,1038.097,999.884,-0.44,4.662,1.665,4.43,1.81
6,28,2800,car,980.285,994.359,-10.444,-3.297,-2.836,4.86,1.87
7,28,2800,car,1024.275,1010.259,-6.699,0.829,3.018,4.5,1.86
8,28,2800,car,1037.342,1023.182,-0.565,-0.697,-2.251,4.87,1.97
9,28,2800,car,1026.988,1022.41,-1.542,-1.55,-2.354,4.66,1.97
1,29,2900,car,967.023,991.94,-10.239,-1.404,-3.005,4.36,1.82
2,29,2900,car,1010.665,1008.911,-6.687,-1.843,-2.873,6.13,2.03
5,29,2900,car,1038.064,1000.351,-0.407,4.717,1.657,4.43,1.81
6,29,2900,car,979.234,994.051,-10.497,-3.149,-2.85,4.86,1.87
7,29,2900,car,1023.602,1010.32,-6.711,0.723,3.034,4.5,1.86
8,29,2900,car,1037.284,1023.113,-0.487,-0.6,-2.252,4.87,1.97
9,29,2900,car,1026.831,1022.258,-1.631,-1.63,-2.357,4.66,1.97
1,30,3000,car,965.999,991.807,-10.246,-1.351,-3.01,4.36,1.82
2,30,3000,car,1010.018,1008.659,-6.691,-2.077,-2.841,6.13,2.03
5,30,3000,car,1038.035,1000.824,-0.372,4.783,1.648,4.43,1.81
6,30,3000,car,978.178,993.757,-10.546,-3.007,-2.864,4.86,1.87
7,30,3000,car,1022.929,1010.368,-6.721,0.605,3.052,4.5,1.86
8,30,3000,car,1037.234,1023.054,-0.416,-0.512,-2.253,4.87,1.97
9,30,3000,car,1026.665,1022.099,-1.731,-1.718,-2.36,4.66,1.97
2,31,3100,car,1009.372,1008.387,-6.689,-2.305,-2.81,6.13,2.03
5,31,3100,car,1038.01,1001.303,-0.335,4.857,1.64,4.43,1.81
6,31,3100,car,977.118,993.476,-10.589,-2.872,-2.877,4.86,1.87
7,31,3100,car,1022.254,1010.402,-6.729,0.476,3.071,4.5,1.86
8,31,3100,car,1037.191,1023.004,-0.354,-0.435,-2.254,4.87,1.97
9,31,3100,car,1026.488,1021.93,-1.842,-1.814,-2.364,4.66,1.97
2,32,3200,car,1008.727,1008.095,-6.684,-2.524,-2.781,6.13,2.03
5,32,3200,car,1037.99,1001.789,-0.294,4.939,1.63,4.43,1.81
6,32,3200,car,976.054,993.207,-10.627,-2.748,-2.889,4.86,1.87
7,32,3200,car,1021.579,1010.421,-6.736,0.337,3.092,4.5,1.86
8,32,3200,car,1037.154,1022.962,-0.299,-0.367,-2.255,4.87,1.97
9,32,3200,car,1026.3,1021.753,-1.962,-1.915,-2.368,4.66,1.97
2,33,3300,car,1008.082,1007.786,-6.675,-2.732,-2.753,6.13,2.03
5,33,3300,car,1037.974,1002.284,-0.248,5.029,1.62,4.43,1.81
6,33,3300,car,974.987,992.949,-10.66,-2.634,-2.899,4.86,1.87
7,33,3300,car,1020.905,1010.423,-6.741,0.187,3.114,4.5,1.86
8,33,3300,car,1037.123,1022.926,-0.253,-0.31,-2.255,4.87,1.97
9,33,3300,car,1026.099,1021.565,-2.09,-2.021,-2.373,4.66,1.97
2,34,3400,car,1007.438,1007.461,-6.665,-2.929,-2.727,6.13,2.03
5,34,3400,car,1037.964,1002.787,-0.198,5.125,1.609,4.43,1.81
6,34,3400,car,973.918,992.7,-10.688,-2.532,-2.909,4.86,1.87
7,34,3400,car,1020.23,1010.408,-6.746,0.027,3.138,4.5,1.86
8,34,3400,car,1037.097,1022.895,-0.215,-0.263,-2.256,4.87,1.97
9,34,3400,car,1025.885,1021.368,-2.226,-2.129,-2.378,4.66,1.97
2,35,3500,car,1006.793,1007.12,-6.655,-3.114,-2.704,6.13,2.03
5,35,3500,car,1037.959,1003.3,-0.142,5.226,1.598,4.43,1.81
6,35,3500,car,972.846,992.46,-10.711,-2.441,-2.918,4.86,1.87
7,35,3500,car,1019.555,1010.376,-6.751,-0.142,-3.121,4.5,1.86
8,35,3500,car,1037.075,1022.87,-0.185,-0.226,-2.256,4.87,1.97
9,35,3500,car,1025.657,1021.16,-2.368,-2.238,-2.384,4.66,1.97
2,36,3600,car,1006.148,1006.765,-6.646,-3.284,-2.683,6.13,2.03
5,36,3600,car,1037.962,1003.823,-0.079,5.332,1.586,4.43,1.81
6,36,3600,car,971.772,992.228,-10.73,-2.36,-2.925,4.86,1.87
7,36,3600,car,1018.882,1010.325,-6.756,-0.319,-3.094,4.5,1.86
8,36,3600,car,1037.056,1022.848,-0.162,-0.198,-2.257,4.87,1.97
9,36,3600,car,1025.414,1020.942,-2.515,-2.346,-2.391,4.66,1.97
2,37,3700,car,1005.502,1006.399,-6.639,-3.439,-2.664,6.13,2.03
5,37,3700,car,1037.972,1004.356,-0.009,5.442,1.572,4.43,1.81
6,37,3700,car,970.697,992.002,-10.747,-2.288,-2.932,4.86,1.87
7,37,3700,car,1018.208,1010.255,-6.761,-0.504,-3.067,4.5,1.86
8,37,3700,car,1037.039,1022.828,-0.144,-0.176,-2.257,4.87,1.97
9,37,3700,car,1025.156,1020.715,-2.667,-2.45,-2.399,4.66,1.97
2,38,3800,car,1004.855,1006.021,-6.637,-3.578,-2.647,6.13,2.03
5,38,3800,car,1037.99,1004.9,0.069,5.555,1.558,4.43,1.81
6,38,3800,car,969.62,991.783,-10.761,-2.224,-2.938,4.86,1.87
7,38,3800,car,1017.536,1010.165,-6.767,-0.695,-3.039,4.5,1.86
8,38,3800,car,1037.025,1022.811,-0.13,-0.158,-2.258,4.87,1.97
9,38,3800,car,1024.882,1020.477,-2.822,-2.551,-2.407,4.66,1.97
2,39,3900,car,1004.205,1005.635,-6.639,-3.7,-2.633,6.13,2.03
5,39,3900,car,1038.016,1005.456,0.155,5.67,1.544,4.43,1.81
6,39,3900,car,968.542,991.569,-10.773,-2.164,-2.943,4.86,1.87
7,39,3900,car,1016.864,1010.056,-6.773,-0.893,-3.011,4.5,1.86
8,39,3900,car,1037.011,1022.796,-0.112,-0.137,-2.258,4.87,1.97
9,39,3900,car,1024.592,1020.231,-2.978,-2.646,-2.415,4.66,1.97
2,40,4000,car,1003.552,1005.241,-6.648,-3.806,-2.622,6.13,2.03
5,40,4000,car,1038.053,1006.022,0.25,5.785,1.528,4.43,1.81
6,40,4000,car,967.463,991.361,-10.784,-2.106,-2.949,4.86,1.87
7,40,4000,car,1016.193,1009.927,-6.781,-1.095,-2.982,4.5,1.86
8,40,4000,car,1037.0,1022.782,-0.084,-0.103,-2.258,4.87,1.97
9,40,4000,car,1024.286,1019.976,-3.134,-2.734,-2.424,4.66,1.97
