track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1008.602,1004.658,-2.831,-4.609,-2.122,4.76,1.96
8,7,700,car,963.216,984.556,3.371,0.156,0.046,4.51,1.95
9,7,700,car,1043.54,1007.67,-0.542,-0.009,-3.126,5.19,2.08
10,7,700,car,1068.756,967.227,-5.7,4.135,2.514,5.55,2.11
1,8,800,car,1017.286,986.414,8.358,1.718,0.203,4.32,1.94
2,8,800,car,1031.572,993.607,6.345,4.938,0.661,5.72,2.05
3,8,800,car,983.174,985.69,4.652,0.197,0.042,4.1,1.83
4,8,800,car,1045.353,1026.922,5.579,10.453,1.08,5.2,2.05
5,8,800,car,993.984,986.023,2.588,-0.056,-0.022,4.34,1.9
6,8,800,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,8,800,car,1008.362,1004.173,-2.689,-4.729,-2.088,4.76,1.96
8,8,800,car,963.553,984.572,3.518,0.164,0.046,4.51,1.95
9,8,800,car,1043.486,1007.676,-0.497,-0.006,-3.129,5.19,2.08
10,8,800,car,1068.184,967.638,-5.717,4.13,2.516,5.55,2.11
1,9,900,car,1018.115,986.615,8.307,1.917,0.227,4.32,1.94
2,9,900,car,1032.198,994.115,6.331,5.01,0.67,5.72,2.05
3,9,900,car,983.64,985.706,4.5,0.178,0.04,4.1,1.83
5,9,900,car,994.242,986.015,2.496,-0.058,-0.023,4.34,1.9
6,9,900,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,9,900,car,1008.138,1003.677,-2.536,-4.843,-2.053,4.76,1.96
8,9,900,car,963.905,984.588,3.664,0.171,0.047,4.51,1.95
9,9,900,car,1043.437,1007.682,-0.468,-0.004,-3.133,5.19,2.08
10,9,900,car,1067.61,968.048,-5.732,4.121,2.518,5.55,2.11
1,10,1000,car,1018.939,986.836,8.242,2.118,0.252,4.32,1.94
2,10,1000,car,1032.825,994.626,6.328,5.066,0.675,5.72,2.05
3,10,1000,car,984.09,985.721,4.341,0.16,0.037,4.1,1.83
5,10,1000,car,994.492,986.008,2.411,-0.06,-0.025,4.34,1.9
6,10,1000,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,10,1000,car,1007.931,1003.171,-2.372,-4.952,-2.018,4.76,1.96
8,10,1000,car,964.272,984.606,3.811,0.178,0.047,4.51,1.95
9,10,1000,car,1043.39,1007.688,-0.455,-0.002,-3.136,5.19,2.08
10,10,1000,car,1067.034,968.457,-5.739,4.106,2.521,5.55,2.11
1,11,1100,car,1019.755,987.078,8.166,2.32,0.277,4.32,1.94
2,11,1100,car,1033.456,995.138,6.339,5.105,0.678,5.72,2.05
3,11,1100,car,984.524,985.733,4.178,0.143,0.034,4.1,1.83
5,11,1100,car,994.733,986.0,2.335,-0.062,-0.026,4.34,1.9
6,11,1100,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,11,1100,car,1007.743,1002.655,-2.199,-5.053,-1.981,4.76,1.96
8,11,1100,car,964.653,984.624,3.957,0.186,0.047,4.51,1.95
9,11,1100,car,1043.344,1007.693,-0.458,-0.001,-3.14,5.19,2.08
10,11,1100,car,1066.458,968.863,-5.735,4.081,2.523,5.55,2.11
1,12,1200,car,1020.562,987.341,8.078,2.521,0.303,4.32,1.94
2,12,1200,car,1034.09,995.651,6.364,5.129,0.678,5.72,2.05
3,12,1200,car,984.942,985.744,4.012,0.127,0.032,4.1,1.83
5,12,1200,car,994.966,985.991,2.267,-0.063,-0.028,4.34,1.9
6,12,1200,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,12,1200,car,1007.574,1002.131,-2.015,-5.148,-1.944,4.76,1.96
8,12,1200,car,965.048,984.642,4.101,0.193,0.047,4.51,1.95
9,12,1200,car,1043.299,1007.698,-0.477,0.0,3.141,5.19,2.08
10,12,1200,car,1065.881,969.267,-5.717,4.045,2.526,5.55,2.11
1,13,1300,car,1021.36,987.624,7.979,2.721,0.329,4.32,1.94
2,13,1300,car,1034.731,996.162,6.402,5.138,0.676,5.72,2.05
3,13,1300,car,985.343,985.753,3.845,0.112,0.029,4.1,1.83
5,13,1300,car,995.193,985.983,2.208,-0.065,-0.03,4.34,1.9
6,13,1300,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,13,1300,car,1007.425,1001.598,-1.821,-5.236,-1.905,4.76,1.96
8,13,1300,car,965.459,984.662,4.244,0.2,0.047,4.51,1.95
9,13,1300,car,1043.251,1007.703,-0.512,0.002,3.138,5.19,2.08
10,13,1300,car,1065.306,969.668,-5.683,3.998,2.529,5.55,2.11
1,14,1400,car,1022.146,987.927,7.87,2.918,0.355,4.32,1.94
2,14,1400,car,1035.377,996.671,6.454,5.133,0.672,5.72,2.05
3,14,1400,car,985.728,985.761,3.679,0.098,0.027,4.1,1.83
5,14,1400,car,995.414,985.974,2.16,-0.068,-0.031,4.34,1.9
6,14,1400,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,14,1400,car,1007.298,1001.059,-1.617,-5.316,-1.866,4.76,1.96
8,14,1400,car,965.883,984.682,4.384,0.206,0.047,4.51,1.95
9,14,1400,car,1043.2,1007.709,-0.561,0.004,3.134,5.19,2.08
10,14,1400,car,1064.735,970.063,-5.632,3.938,2.531,5.55,2.11
1,15,1500,car,1022.922,988.249,7.753,3.11,0.381,4.32,1.94
2,15,1500,car,1036.032,997.175,6.519,5.115,0.665,5.72,2.05
3,15,1500,car,986.096,985.768,3.515,0.085,0.024,4.1,1.83
5,15,1500,car,995.63,985.965,2.123,-0.07,-0.033,4.34,1.9
6,15,1500,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,15,1500,car,1007.193,1000.513,-1.404,-5.39,-1.826,4.76,1.96
8,15,1500,car,966.321,984.702,4.52,0.212,0.047,4.51,1.95
9,15,1500,car,1043.144,1007.714,-0.624,0.007,3.131,5.19,2.08
10,15,1500,car,1064.169,970.453,-5.562,3.868,2.534,5.55,2.11
1,16,1600,car,1023.684,988.59,7.628,3.297,0.408,4.32,1.94
2,16,1600,car,1036.695,997.675,6.596,5.084,0.657,5.72,2.05
3,16,1600,car,986.447,985.774,3.356,0.074,0.022,4.1,1.83
5,16,1600,car,995.842,985.956,2.096,-0.073,-0.035,4.34,1.9
6,16,1600,car,1046.499,982.932,0.0,0.0,2.466,4.59,1.92
7,16,1600,car,1007.112,999.962,-1.182,-5.457,-1.784,4.76,1.96
8,16,1600,car,966.773,984.723,4.653,0.218,0.047,4.51,1.95
9,16,1600,car,1043.082,1007.721,-0.699,0.01,3.127,5.19,2.08
10,16,1600,car,1063.61,970.836,-5.475,3.787,2.536,5.55,2.11
1,17,1700,car,1024.433,988.949,7.497,3.478,0.434,4.32,1.94
2,17,1700,car,1037.367,998.169,6.684,5.043,0.646,5.72,2.05
3,17,1700,car,986.783,985.779,3.202,0.065,0.02,4.1,1.83
5,17,1700,car,996.051,985.947,2.081,-0.075,-0.036,4.34,1.9
6,17,1700,car,1046.485,982.942,-0.123,0.098,2.466,4.59,1.92
7,17,1700,car,1007.055,999.406,-0.95,-5.516,-1.741,4.76,1.96
8,17,1700,car,967.239,984.745,4.782,0.222,0.046,4.51,1.95
9,17,1700,car,1043.012,1007.728,-0.788,0.014,3.123,5.19,2.08
10,17,1700,car,1063.061,971.212,-5.371,3.699,2.539,5.55,2.11
1,18,1800,car,1025.169,989.326,7.363,3.652,0.46,4.32,1.94
2,18,1800,car,1038.05,998.656,6.781,4.992,0.635,5.72,2.05
3,18,1800,car,987.103,985.783,3.056,0.056,0.018,4.1,1.83
5,18,1800,car,996.26,985.937,2.077,-0.079,-0.038,4.34,1.9
6,18,1800,car,1046.473,982.952,-0.189,0.152,2.465,4.59,1.92
7,18,1800,car,1007.023,998.847,-0.708,-5.569,-1.697,4.76,1.96
8,18,1800,car,967.717,984.767,4.906,0.226,0.046,4.51,1.95
9,18,1800,car,1042.934,1007.736,-0.887,0.02,3.119,5.19,2.08
10,18,1800,car,1062.522,971.579,-5.254,3.604,2.54,5.55,2.11
1,19,1900,car,1025.89,989.719,7.225,3.817,0.486,4.32,1.94
2,19,1900,car,1038.743,999.135,6.886,4.931,0.621,5.72,2.05
3,19,1900,car,987.409,985.786,2.919,0.048,0.017,4.1,1.83
5,19,1900,car,996.467,985.927,2.085,-0.082,-0.039,4.34,1.9
6,19,1900,car,1046.454,982.968,-0.269,0.216,2.465,4.59,1.92
7,19,1900,car,1007.018,998.285,-0.458,-5.614,-1.652,4.76,1.96
8,19,1900,car,968.208,984.789,5.025,0.229,0.046,4.51,1.95
9,19,1900,car,1042.846,1007.746,-0.997,0.028,3.113,5.19,2.08
10,19,1900,car,1061.995,971.937,-5.125,3.505,2.542,5.55,2.11
1,20,2000,car,1026.598,990.128,7.088,3.974,0.511,4.32,1.94
2,20,2000,car,1039.448,999.607,6.996,4.862,0.607,5.72,2.05
3,20,2000,car,987.701,985.789,2.792,0.042,0.015,4.1,1.83
5,20,2000,car,996.676,985.917,2.104,-0.086,-0.041,4.34,1.9
6,20,2000,car,1046.428,982.99,-0.362,0.29,2.465,4.59,1.92
7,20,2000,car,1007.039,997.722,-0.198,-5.651,-1.606,4.76,1.96
8,20,2000,car,968.71,984.811,5.137,0.232,0.045,4.51,1.95
9,20,2000,car,1042.747,1007.758,-1.118,0.038,3.108,5.19,2.08
10,20,2000,car,1061.481,972.286,-4.988,3.404,2.543,5.55,2.11
1,21,2100,car,1027.292,990.551,6.952,4.121,0.535,4.32,1.94
2,21,2100,car,1040.164,1000.07,7.109,4.787,0.593,5.72,2.05
3,21,2100,car,987.98,985.792,2.677,0.036,0.014,4.1,1.83
5,21,2100,car,996.886,985.907,2.133,-0.091,-0.043,4.34,1.9
6,21,2100,car,1046.392,983.019,-0.467,0.375,2.465,4.59,1.92
7,21,2100,car,1007.088,997.158,0.07,-5.68,-1.558,4.76,1.96
8,21,2100,car,969.224,984.834,5.243,0.234,0.045,4.51,1.95
9,21,2100,car,1042.635,1007.772,-1.248,0.051,3.101,5.19,2.08
10,21,2100,car,1060.982,972.626,-4.845,3.302,2.543,5.55,2.11
1,22,2200,car,1027.972,990.988,6.818,4.257,0.558,4.32,1.94
2,22,2200,car,1040.891,1000.525,7.222,4.705,0.577,5.72,2.05
3,22,2200,car,988.248,985.794,2.574,0.031,0.012,4.1,1.83
5,22,2200,car,997.099,985.896,2.173,-0.096,-0.044,4.34,1.9
6,22,2200,car,1046.346,983.058,-0.584,0.47,2.464,4.59,1.92
7,22,2200,car,1007.165,996.595,0.347,-5.699,-1.51,4.76,1.96
8,22,2200,car,969.748,984.856,5.341,0.235,0.044,4.51,1.95
9,22,2200,car,1042.511,1007.788,-1.387,0.067,3.094,5.19,2.08
10,22,2200,car,1060.497,972.956,-4.701,3.201,2.544,5.55,2.11
1,23,2300,car,1028.639,991.436,6.691,4.382,0.58,4.32,1.94
2,23,2300,car,1041.629,1000.97,7.332,4.619,0.562,5.72,2.05
3,23,2300,car,988.505,985.795,2.484,0.027,0.011,4.1,1.83
5,23,2300,car,997.316,985.884,2.223,-0.102,-0.046,4.34,1.9
6,23,2300,car,1046.288,983.106,-0.713,0.575,2.463,4.59,1.92
7,23,2300,car,1007.271,996.033,0.632,-5.708,-1.461,4.76,1.96
8,23,2300,car,970.282,984.879,5.431,0.235,0.043,4.51,1.95
9,23,2300,car,1042.374,1007.807,-1.535,0.086,3.085,5.19,2.08
10,23,2300,car,1060.027,973.276,-4.556,3.103,2.544,5.55,2.11
1,24,2400,car,1029.294,991.895,6.57,4.493,0.6,4.32,1.94
2,24,2400,car,1042.377,1001.407,7.439,4.529,0.547,5.72,2.05
3,24,2400,car,988.754,985.797,2.408,0.023,0.01,4.1,1.83
5,24,2400,car,997.539,985.872,2.283,-0.109,-0.048,4.34,1.9
6,24,2400,car,1046.218,983.164,-0.853,0.688,2.463,4.59,1.92
7,24,2400,car,1007.406,995.475,0.924,-5.705,-1.41,4.76,1.96
8,24,2400,car,970.825,984.902,5.512,0.236,0.043,4.51,1.95
9,24,2400,car,1042.221,1007.829,-1.69,0.111,3.076,5.19,2.08
10,24,2400,car,1059.572,973.587,-4.415,3.008,2.543,5.55,2.11
1,25,2500,car,1029.939,992.362,6.458,4.592,0.618,4.32,1.94
2,25,2500,car,1043.136,1001.835,7.538,4.436,0.532,5.72,2.05
3,25,2500,car,988.995,985.797,2.346,0.02,0.009,4.1,1.83
5,25,2500,car,997.767,985.859,2.352,-0.116,-0.049,4.34,1.9
6,25,2500,car,1046.134,983.234,-1.002,0.81,2.462,4.59,1.92
7,25,2500,car,1007.571,994.92,1.222,-5.69,-1.359,4.76,1.96
8,25,2500,car,971.377,984.925,5.585,0.236,0.042,4.51,1.95
9,25,2500,car,1042.054,1007.856,-1.85,0.14,3.066,5.19,2.08
10,25,2500,car,1059.131,973.889,-4.28,2.919,2.543,5.55,2.11
1,26,2600,car,1030.573,992.838,6.358,4.676,0.634,4.32,1.94
2,26,2600,car,1043.903,1002.254,7.629,4.341,0.517,5.72,2.05
3,26,2600,car,989.229,985.798,2.297,0.017,0.007,4.1,1.83
5,26,2600,car,998.002,985.845,2.431,-0.124,-0.051,4.34,1.9
6,26,2600,car,1046.035,983.317,-1.158,0.939,2.46,4.59,1.92
7,26,2600,car,1007.765,994.371,1.525,-5.662,-1.308,4.76,1.96
8,26,2600,car,971.935,984.948,5.647,0.235,0.042,4.51,1.95
9,26,2600,car,1041.871,1007.887,-2.016,0.175,3.055,5.19,2.08
10,26,2600,car,1058.704,974.182,-4.153,2.836,2.542,5.55,2.11
1,27,2700,car,1031.199,993.319,6.27,4.746,0.648,4.32,1.94
2,27,2700,car,1044.68,1002.665,7.711,4.244,0.503,5.72,2.05
3,27,2700,car,989.459,985.799,2.26,0.015,0.006,4.1,1.83
5,27,2700,car,998.245,985.831,2.517,-0.132,-0.053,4.34,1.9
6,27,2700,car,1045.92,983.413,-1.32,1.073,2.459,4.59,1.92
7,27,2700,car,1007.989,993.829,1.831,-5.621,-1.256,4.76,1.96
8,27,2700,car,972.5,984.971,5.7,0.235,0.041,4.51,1.95
9,27,2700,car,1041.672,1007.923,-2.183,0.216,3.043,5.19,2.08
10,27,2700,car,1058.29,974.467,-4.035,2.76,2.542,5.55,2.11
1,28,2800,car,1031.818,993.805,6.196,4.801,0.659,4.32,1.94
2,28,2800,car,1045.463,1003.066,7.784,4.147,0.49,5.72,2.05
3,28,2800,car,989.685,985.799,2.234,0.012,0.005,4.1,1.83
5,28,2800,car,998.496,985.815,2.612,-0.142,-0.054,4.34,1.9
6,28,2800,car,1045.79,983.522,-1.485,1.212,2.457,4.59,1.92
7,28,2800,car,1008.242,993.295,2.139,-5.566,-1.204,4.76,1.96
8,28,2800,car,973.07,984.993,5.742,0.234,0.041,4.51,1.95
9,28,2800,car,1041.456,1007.964,-2.35,0.263,3.03,5.19,2.08
10,28,2800,car,1057.887,974.745,-3.929,2.692,2.541,5.55,2.11
11,28,2800,car,958.555,983.606,4.539,0.334,0.073,4.09,1.89
1,29,2900,car,1032.431,994.293,6.138,4.842,0.668,4.32,1.94
2,29,2900,car,1046.253,1003.458,7.848,4.049,0.476,5.72,2.05
3,29,2900,car,989.908,985.799,2.217,0.01,0.005,4.1,1.83
5,29,2900,car,998.758,985.799,2.714,-0.152,-0.056,4.34,1.9
6,29,2900,car,1045.643,983.646,-1.651,1.354,2.455,4.59,1.92
7,29,2900,car,1008.525,992.77,2.447,-5.496,-1.152,4.76,1.96
8,29,2900,car,973.644,985.016,5.773,0.234,0.04,4.51,1.95
9,29,2900,car,1041.225,1008.012,-2.516,0.316,3.017,5.19,2.08
10,29,2900,car,1057.495,975.015,-3.835,2.632,2.54,5.55,2.11
11,29,2900,car,959.009,983.64,4.545,0.336,0.074,4.09,1.89
1,30,3000,car,1033.041,994.784,6.097,4.867,0.674,4.32,1.94
2,30,3000,car,1047.049,1003.84,7.905,3.95,0.463,5.72,2.05
3,30,3000,car,990.13,985.799,2.208,0.008,0.004,4.1,1.83
5,30,3000,car,999.029,985.781,2.823,-0.164,-0.058,4.34,1.9
6,30,3000,car,1045.48,983.783,-1.815,1.497,2.452,4.59,1.92
7,30,3000,car,1008.836,992.255,2.753,-5.413,-1.1,4.76,1.96
8,30,3000,car,974.221,985.039,5.793,0.233,0.04,4.51,1.95
9,30,3000,car,1040.977,1008.067,-2.677,0.375,3.003,5.19,2.08
10,30,3000,car,1057.112,975.28,-3.755,2.581,2.539,5.55,2.11
11,30,3000,car,959.463,983.674,4.552,0.339,0.074,4.09,1.89
1,31,3100,car,1033.649,995.274,6.074,4.878,0.677,4.32,1.94
2,31,3100,car,1047.851,1004.213,7.956,3.85,0.451,5.72,2.05
3,31,3100,car,990.351,985.799,2.204,0.006,0.003,4.1,1.83
5,31,3100,car,999.311,985.762,2.938,-0.176,-0.06,4.34,1.9
6,31,3100,car,1045.301,983.936,-1.976,1.64,2.449,4.59,1.92
7,31,3100,car,1009.175,991.751,3.053,-5.315,-1.049,4.76,1.96
8,31,3100,car,974.801,985.062,5.8,0.232,0.04,4.51,1.95
9,31,3100,car,1040.714,1008.128,-2.833,0.439,2.988,5.19,2.08
10,31,3100,car,1056.738,975.539,-3.687,2.539,2.539,5.55,2.11
11,31,3100,car,959.918,983.708,4.561,0.342,0.075,4.09,1.89
1,32,3200,car,1034.257,995.762,6.069,4.876,0.677,4.32,1.94
2,32,3200,car,1048.657,1004.576,8.004,3.749,0.438,5.72,2.05
3,32,3200,car,990.571,985.798,2.204,0.004,0.002,4.1,1.83
5,32,3200,car,999.605,985.742,3.059,-0.189,-0.062,4.34,1.9
6,32,3200,car,1045.106,984.103,-2.132,1.783,2.445,4.59,1.92
7,32,3200,car,1009.541,991.259,3.347,-5.204,-0.999,4.76,1.96
8,32,3200,car,975.381,985.085,5.796,0.231,0.04,4.51,1.95
9,32,3200,car,1040.435,1008.196,-2.983,0.507,2.973,5.19,2.08
10,32,3200,car,1056.37,975.794,-3.633,2.505,2.538,5.55,2.11
11,32,3200,car,960.374,983.743,4.572,0.345,0.075,4.09,1.89
1,33,3300,car,1034.867,996.248,6.081,4.86,0.674,4.32,1.94
3,33,3300,car,990.792,985.798,2.206,0.003,0.001,4.1,1.83
5,33,3300,car,999.91,985.72,3.184,-0.203,-0.064,4.34,1.9
6,33,3300,car,1044.896,984.285,-2.281,1.925,2.441,4.59,1.92
7,33,3300,car,1009.933,990.781,3.63,-5.081,-0.95,4.76,1.96
8,33,3300,car,975.96,985.108,5.78,0.229,0.04,4.51,1.95
9,33,3300,car,1040.142,1008.271,-3.127,0.578,2.959,5.19,2.08
10,33,3300,car,1056.007,976.046,-3.591,2.48,2.537,5.55,2.11
11,33,3300,car,960.831,983.778,4.588,0.349,0.076,4.09,1.89
1,34,3400,car,1035.48,996.729,6.112,4.831,0.669,4.32,1.94
3,34,3400,car,991.012,985.797,2.209,0.001,0.0,4.1,1.83
5,34,3400,car,1000.229,985.697,3.314,-0.218,-0.066,4.34,1.9
6,34,3400,car,1044.671,984.483,-2.423,2.067,2.435,4.59,1.92
7,34,3400,car,1010.35,990.315,3.901,-4.946,-0.903,4.76,1.96
8,34,3400,car,976.538,985.131,5.752,0.227,0.039,4.51,1.95
9,34,3400,car,1039.834,1008.353,-3.266,0.652,2.945,5.19,2.08
10,34,3400,car,1055.649,976.295,-3.56,2.462,2.537,5.55,2.11
11,34,3400,car,961.29,983.814,4.607,0.354,0.077,4.09,1.89
1,35,3500,car,1036.099,997.206,6.16,4.79,0.661,4.32,1.94
3,35,3500,car,991.233,985.796,2.214,-0.001,-0.0,4.1,1.83
5,35,3500,car,1000.56,985.673,3.447,-0.235,-0.068,4.34,1.9
6,35,3500,car,1044.433,984.695,-2.556,2.209,2.429,4.59,1.92
7,35,3500,car,1010.79,989.864,4.156,-4.802,-0.857,4.76,1.96
8,35,3500,car,977.114,985.153,5.714,0.225,0.039,4.51,1.95
9,35,3500,car,1039.511,1008.442,-3.401,0.727,2.931,5.19,2.08
10,35,3500,car,1055.294,976.542,-3.539,2.451,2.536,5.55,2.11
11,35,3500,car,961.751,983.85,4.631,0.359,0.077,4.09,1.89
1,36,3600,car,1036.723,997.675,6.223,4.738,0.651,4.32,1.94
3,36,3600,car,991.455,985.795,2.22,-0.002,-0.001,4.1,1.83
5,36,3600,car,1000.904,985.647,3.584,-0.252,-0.07,4.34,1.9
6,36,3600,car,1044.183,984.923,-2.68,2.353,2.421,4.59,1.92
7,36,3600,car,1011.252,989.428,4.395,-4.652,-0.814,4.76,1.96
8,36,3600,car,977.685,985.176,5.665,0.222,0.039,4.51,1.95
9,36,3600,car,1039.176,1008.537,-3.531,0.802,2.918,5.19,2.08
10,36,3600,car,1054.94,976.788,-3.527,2.445,2.535,5.55,2.11
11,36,3600,car,962.214,983.887,4.659,0.364,0.078,4.09,1.89
1,37,3700,car,1037.356,998.138,6.3,4.676,0.639,4.32,1.94
3,37,3700,car,991.677,985.794,2.227,-0.004,-0.002,4.1,1.83
5,37,3700,car,1001.262,985.619,3.723,-0.27,-0.072,4.34,1.9
6,37,3700,car,1043.922,985.166,-2.796,2.498,2.412,4.59,1.92
7,37,3700,car,1011.734,989.006,4.615,-4.497,-0.772,4.76,1.96
8,37,3700,car,978.251,985.198,5.607,0.218,0.039,4.51,1.95
9,37,3700,car,1038.826,1008.638,-3.658,0.875,2.907,5.19,2.08
10,37,3700,car,1054.588,977.033,-3.521,2.443,2.535,5.55,2.11
11,37,3700,car,962.68,983.925,4.692,0.371,0.079,4.09,1.89
1,38,3800,car,1037.997,998.592,6.389,4.605,0.625,4.32,1.94
3,38,3800,car,991.899,985.793,2.238,-0.005,-0.002,4.1,1.83
5,38,3800,car,1001.635,985.589,3.864,-0.289,-0.075,4.34,1.9
6,38,3800,car,1043.65,985.425,-2.903,2.645,2.403,4.59,1.92
7,38,3800,car,1012.235,988.597,4.815,-4.341,-0.734,4.76,1.96
8,38,3800,car,978.812,985.219,5.541,0.214,0.039,4.51,1.95
9,38,3800,car,1038.464,1008.744,-3.782,0.946,2.897,5.19,2.08
10,38,3800,car,1054.236,977.278,-3.518,2.443,2.535,5.55,2.11
11,38,3800,car,963.149,983.963,4.729,0.377,0.08,4.09,1.89
1,39,3900,car,1038.647,999.038,6.486,4.525,0.609,4.32,1.94
3,39,3900,car,992.123,985.792,2.254,-0.007,-0.003,4.1,1.83
5,39,3900,car,1002.021,985.557,4.006,-0.309,-0.077,4.34,1.9
6,39,3900,car,1043.369,985.699,-3.0,2.796,2.392,4.59,1.92
7,39,3900,car,1012.751,988.203,4.996,-4.187,-0.697,4.76,1.96
8,39,3900,car,979.366,985.24,5.468,0.209,0.038,4.51,1.95
9,39,3900,car,1038.088,1008.856,-3.905,1.013,2.888,5.19,2.08
10,39,3900,car,1053.885,977.523,-3.518,2.444,2.534,5.55,2.11
11,39,3900,car,963.621,984.001,4.769,0.385,0.08,4.09,1.89
1,40,4000,car,1039.308,999.474,6.59,4.438,0.593,4.32,1.94
3,40,4000,car,992.349,985.79,2.276,-0.008,-0.004,4.1,1.83
