track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,979.318,985.463,2.403,0.155,0.064,4.59,1.85
10,5,500,car,971.917,985.016,3.295,0.157,0.048,4.26,1.76
1,6,600,car,1006.252,993.853,2.727,-5.322,-1.097,4.69,1.72
2,6,600,car,1045.739,977.912,7.059,-3.262,-0.433,4.56,1.75
3,6,600,car,1046.497,1025.625,4.203,7.234,1.045,4.58,1.8
4,6,600,car,1025.834,988.543,5.177,2.589,0.464,4.53,1.79
5,6,600,car,996.349,986.3,1.276,0.04,0.031,4.21,1.8
6,6,600,car,1016.644,985.613,6.58,-3.152,-0.447,4.44,1.8
7,6,600,car,989.204,985.856,1.583,0.067,0.042,4.79,1.87
8,6,600,car,1012.037,1009.805,-6.271,-4.88,-2.48,4.82,1.82
9,6,600,car,979.558,985.476,2.357,0.148,0.063,4.59,1.85
10,6,600,car,972.247,985.031,3.191,0.151,0.047,4.26,1.76
1,7,700,car,1006.57,993.345,2.927,-5.264,-1.063,4.69,1.72
2,7,700,car,1046.439,977.573,6.968,-3.304,-0.443,4.56,1.75
3,7,700,car,1046.919,1026.347,4.217,7.226,1.043,4.58,1.8
4,7,700,car,1026.333,988.836,5.077,2.71,0.49,4.53,1.79
5,7,700,car,996.476,986.304,1.38,0.043,0.031,4.21,1.8
6,7,700,car,1017.322,985.341,6.748,-2.962,-0.414,4.44,1.8
7,7,700,car,989.362,985.862,1.532,0.064,0.042,4.79,1.87
8,7,700,car,1011.408,1009.319,-6.398,-4.96,-2.482,4.82,1.82
9,7,700,car,979.794,985.489,2.311,0.141,0.061,4.59,1.85
10,7,700,car,972.566,985.046,3.091,0.146,0.047,4.26,1.76
11,7,700,car,1029.797,1024.825,-2.612,-2.578,-2.363,4.84,1.88
1,8,800,car,1006.907,992.846,3.129,-5.191,-1.028,4.69,1.72
2,8,800,car,1047.13,977.23,6.875,-3.34,-0.452,4.56,1.75
3,8,800,car,1047.343,1027.068,4.23,7.218,1.041,4.58,1.8
4,8,800,car,1026.823,989.139,4.981,2.825,0.516,4.53,1.79
5,8,800,car,996.614,986.308,1.503,0.047,0.031,4.21,1.8
6,8,800,car,1018.014,985.084,6.904,-2.781,-0.383,4.44,1.8
7,8,800,car,989.516,985.867,1.482,0.061,0.041,4.79,1.87
8,8,800,car,1010.766,1008.826,-6.525,-5.032,-2.485,4.82,1.82
9,8,800,car,980.025,985.501,2.266,0.135,0.06,4.59,1.85
10,8,800,car,972.875,985.06,2.996,0.14,0.047,4.26,1.76
11,8,800,car,1029.534,1024.569,-2.638,-2.595,-2.364,4.84,1.88
1,9,900,car,1007.266,992.357,3.332,-5.103,-0.992,4.69,1.72
2,9,900,car,1047.812,976.885,6.783,-3.371,-0.461,4.56,1.75
4,9,900,car,1027.303,989.451,4.888,2.931,0.54,4.53,1.79
5,9,900,car,996.765,986.313,1.644,0.051,0.031,4.21,1.8
6,9,900,car,1018.72,984.843,7.049,-2.61,-0.355,4.44,1.8
7,9,900,car,989.664,985.873,1.436,0.058,0.041,4.79,1.87
8,9,900,car,1010.111,1008.326,-6.652,-5.096,-2.488,4.82,1.82
9,9,900,car,980.252,985.512,2.222,0.129,0.058,4.59,1.85
10,9,900,car,973.175,985.074,2.907,0.135,0.047,4.26,1.76
11,9,900,car,1029.267,1024.312,-2.687,-2.633,-2.366,4.84,1.88
1,10,1000,car,1007.645,991.88,3.536,-4.999,-0.955,4.69,1.72
2,10,1000,car,1048.485,976.537,6.693,-3.398,-0.47,4.56,1.75
4,10,1000,car,1027.774,989.772,4.8,3.03,0.563,4.53,1.79
5,10,1000,car,996.929,986.319,1.801,0.056,0.031,4.21,1.8
6,10,1000,car,1019.437,984.616,7.182,-2.451,-0.329,4.44,1.8
7,10,1000,car,989.807,985.877,1.395,0.056,0.04,4.79,1.87
8,10,1000,car,1009.442,1007.821,-6.779,-5.151,-2.492,4.82,1.82
9,10,1000,car,980.475,985.523,2.178,0.124,0.057,4.59,1.85
10,10,1000,car,973.465,985.087,2.822,0.131,0.046,4.26,1.76
11,10,1000,car,1028.996,1024.051,-2.758,-2.691,-2.368,4.84,1.88
1,11,1100,car,1008.044,991.415,3.738,-4.88,-0.917,4.69,1.72
2,11,1100,car,1049.149,976.187,6.607,-3.42,-0.478,4.56,1.75
4,11,1100,car,1028.237,990.1,4.717,3.121,0.585,4.53,1.79
5,11,1100,car,997.109,986.324,1.972,0.061,0.031,4.21,1.8
6,11,1100,car,1020.167,984.403,7.306,-2.305,-0.306,4.44,1.8
7,11,1100,car,989.947,985.882,1.361,0.053,0.039,4.79,1.87
8,11,1100,car,1008.76,1007.312,-6.905,-5.195,-2.497,4.82,1.82
9,11,1100,car,980.692,985.534,2.135,0.119,0.056,4.59,1.85
10,11,1100,car,973.747,985.1,2.743,0.126,0.046,4.26,1.76
11,11,1100,car,1028.718,1023.785,-2.847,-2.766,-2.371,4.84,1.88
1,12,1200,car,1008.463,990.965,3.938,-4.747,-0.878,4.69,1.72
2,12,1200,car,1049.804,975.835,6.527,-3.44,-0.485,4.56,1.75
4,12,1200,car,1028.693,990.436,4.641,3.205,0.604,4.53,1.79
5,12,1200,car,997.307,986.331,2.156,0.067,0.031,4.21,1.8
6,12,1200,car,1020.907,984.2,7.421,-2.172,-0.285,4.44,1.8
7,12,1200,car,990.083,985.886,1.334,0.051,0.038,4.79,1.87
8,12,1200,car,1008.064,1006.799,-7.032,-5.229,-2.502,4.82,1.82
9,12,1200,car,980.906,985.544,2.091,0.114,0.055,4.59,1.85
10,12,1200,car,974.022,985.112,2.669,0.122,0.046,4.26,1.76
11,12,1200,car,1028.43,1023.512,-2.952,-2.853,-2.373,4.84,1.88
1,13,1300,car,1008.901,990.53,4.136,-4.601,-0.839,4.69,1.72
2,13,1300,car,1050.453,975.483,6.454,-3.457,-0.492,4.56,1.75
4,13,1300,car,1029.142,990.778,4.571,3.281,0.623,4.53,1.79
5,13,1300,car,997.522,986.338,2.348,0.072,0.031,4.21,1.8
6,13,1300,car,1021.657,984.008,7.527,-2.053,-0.266,4.44,1.8
7,13,1300,car,990.217,985.889,1.317,0.049,0.037,4.79,1.87
8,13,1300,car,1007.355,1006.285,-7.16,-5.252,-2.509,4.82,1.82
9,13,1300,car,981.115,985.554,2.048,0.11,0.054,4.59,1.85
10,13,1300,car,974.289,985.124,2.599,0.118,0.045,4.26,1.76
11,13,1300,car,1028.132,1023.23,-3.066,-2.948,-2.376,4.84,1.88
1,14,1400,car,1009.358,990.113,4.33,-4.441,-0.798,4.69,1.72
2,14,1400,car,1051.094,975.129,6.389,-3.474,-0.498,4.56,1.75
4,14,1400,car,1029.585,991.125,4.508,3.351,0.639,4.53,1.79
5,14,1400,car,997.757,986.345,2.549,0.077,0.03,4.21,1.8
6,14,1400,car,1022.417,983.825,7.626,-1.947,-0.25,4.44,1.8
7,14,1400,car,990.348,985.893,1.309,0.048,0.037,4.79,1.87
8,14,1400,car,1006.632,1005.769,-7.289,-5.264,-2.516,4.82,1.82
9,14,1400,car,981.32,985.564,2.005,0.106,0.053,4.59,1.85
10,14,1400,car,974.549,985.136,2.533,0.114,0.045,4.26,1.76
11,14,1400,car,1027.821,1022.939,-3.187,-3.046,-2.379,4.84,1.88
1,15,1500,car,1009.834,989.715,4.519,-4.269,-0.757,4.69,1.72
2,15,1500,car,1051.729,974.775,6.334,-3.491,-0.504,4.56,1.75
4,15,1500,car,1030.023,991.478,4.453,3.415,0.654,4.53,1.79
5,15,1500,car,998.012,986.352,2.754,0.081,0.029,4.21,1.8
6,15,1500,car,1023.185,983.65,7.718,-1.855,-0.236,4.44,1.8
7,15,1500,car,990.479,985.896,1.312,0.047,0.036,4.79,1.87
8,15,1500,car,1005.895,1005.253,-7.419,-5.265,-2.524,4.82,1.82
9,15,1500,car,981.521,985.574,1.962,0.103,0.052,4.59,1.85
10,15,1500,car,974.802,985.147,2.471,0.111,0.045,4.26,1.76
11,15,1500,car,1027.499,1022.638,-3.312,-3.144,-2.382,4.84,1.88
1,16,1600,car,1010.327,989.336,4.704,-4.085,-0.715,4.69,1.72
2,16,1600,car,1052.359,974.419,6.287,-3.508,-0.509,4.56,1.75
4,16,1600,car,1030.457,991.834,4.404,3.472,0.668,4.53,1.79
5,16,1600,car,998.287,986.36,2.961,0.084,0.028,4.21,1.8
6,16,1600,car,1023.962,983.481,7.803,-1.777,-0.224,4.44,1.8
7,16,1600,car,990.611,985.899,1.324,0.046,0.034,4.79,1.87
8,16,1600,car,1005.145,1004.738,-7.551,-5.255,-2.534,4.82,1.82
9,16,1600,car,981.717,985.583,1.92,0.099,0.052,4.59,1.85
10,16,1600,car,975.049,985.157,2.41,0.107,0.044,4.26,1.76
11,16,1600,car,1027.164,1022.328,-3.438,-3.24,-2.386,4.84,1.88
1,17,1700,car,1010.837,988.978,4.883,-3.889,-0.673,4.69,1.72
2,17,1700,car,1052.984,974.062,6.249,-3.528,-0.514,4.56,1.75
4,17,1700,car,1030.888,992.195,4.362,3.524,0.679,4.53,1.79
5,17,1700,car,998.584,986.367,3.17,0.086,0.027,4.21,1.8
6,17,1700,car,1024.746,983.317,7.883,-1.712,-0.214,4.44,1.8
7,17,1700,car,990.743,985.902,1.347,0.045,0.033,4.79,1.87
8,17,1700,car,1004.381,1004.225,-7.686,-5.234,-2.544,4.82,1.82
9,17,1700,car,981.909,985.593,1.878,0.096,0.051,4.59,1.85
10,17,1700,car,975.29,985.168,2.352,0.104,0.044,4.26,1.76
11,17,1700,car,1026.816,1022.008,-3.564,-3.332,-2.39,4.84,1.88
1,18,1800,car,1011.363,988.643,5.055,-3.683,-0.63,4.69,1.72
2,18,1800,car,1053.605,973.703,6.219,-3.55,-0.519,4.56,1.75
4,18,1800,car,1031.315,992.56,4.327,3.57,0.69,4.53,1.79
5,18,1800,car,998.901,986.374,3.377,0.086,0.025,4.21,1.8
6,18,1800,car,1025.538,983.157,7.957,-1.661,-0.206,4.44,1.8
7,18,1800,car,990.878,985.905,1.379,0.044,0.032,4.79,1.87
8,18,1800,car,1003.603,1003.716,-7.822,-5.203,-2.555,4.82,1.82
9,18,1800,car,982.097,985.602,1.836,0.094,0.051,4.59,1.85
10,18,1800,car,975.525,985.177,2.294,0.1,0.044,4.26,1.76
11,18,1800,car,1026.455,1021.68,-3.689,-3.42,-2.394,4.84,1.88
1,19,1900,car,1011.905,988.33,5.221,-3.465,-0.586,4.69,1.72
2,19,1900,car,1054.224,973.343,6.195,-3.574,-0.523,4.56,1.75
4,19,1900,car,1031.74,992.927,4.298,3.611,0.699,4.53,1.79
5,19,1900,car,999.239,986.381,3.582,0.084,0.023,4.21,1.8
6,19,1900,car,1026.336,983.0,8.026,-1.624,-0.2,4.44,1.8
7,19,1900,car,991.016,985.907,1.42,0.044,0.031,4.79,1.87
8,19,1900,car,1002.811,1003.211,-7.961,-5.161,-2.566,4.82,1.82
9,19,1900,car,982.28,985.611,1.796,0.091,0.051,4.59,1.85
10,19,1900,car,975.755,985.187,2.237,0.097,0.043,4.26,1.76
11,19,1900,car,1026.081,1021.343,-3.815,-3.502,-2.399,4.84,1.88
1,20,2000,car,1012.461,988.041,5.378,-3.237,-0.542,4.69,1.72
2,20,2000,car,1054.84,972.98,6.177,-3.6,-0.528,4.56,1.75
4,20,2000,car,1032.163,993.297,4.274,3.647,0.706,4.53,1.79
5,20,2000,car,999.597,986.387,3.782,0.08,0.021,4.21,1.8
6,20,2000,car,1027.14,982.844,8.091,-1.599,-0.195,4.44,1.8
7,20,2000,car,991.158,985.909,1.47,0.043,0.03,4.79,1.87
8,20,2000,car,1002.004,1002.711,-8.102,-5.11,-2.579,4.82,1.82
9,20,2000,car,982.46,985.62,1.757,0.089,0.051,4.59,1.85
10,20,2000,car,975.978,985.196,2.179,0.093,0.043,4.26,1.76
11,20,2000,car,1025.694,1020.999,-3.94,-3.579,-2.404,4.84,1.88
1,21,2100,car,1013.031,987.777,5.527,-2.998,-0.497,4.69,1.72
2,21,2100,car,1055.455,972.614,6.161,-3.628,-0.532,4.56,1.75
4,21,2100,car,1032.585,993.669,4.256,3.678,0.713,4.53,1.79
5,21,2100,car,999.975,986.392,3.977,0.074,0.019,4.21,1.8
6,21,2100,car,1027.951,982.688,8.152,-1.587,-0.192,4.44,1.8
7,21,2100,car,991.305,985.912,1.53,0.043,0.028,4.79,1.87
8,21,2100,car,1001.183,1002.218,-8.245,-5.05,-2.592,4.82,1.82
9,21,2100,car,982.636,985.629,1.721,0.087,0.051,4.59,1.85
10,21,2100,car,976.196,985.204,2.121,0.09,0.042,4.26,1.76
11,21,2100,car,1025.294,1020.647,-4.066,-3.651,-2.41,4.84,1.88
12,21,2100,car,1043.852,1007.78,-3.842,0.203,3.089,4.76,1.83
1,22,2200,car,1013.613,987.539,5.666,-2.749,-0.452,4.69,1.72
4,22,2200,car,1033.006,994.043,4.242,3.704,0.718,4.53,1.79
5,22,2200,car,1000.373,986.396,4.165,0.066,0.016,4.21,1.8
6,22,2200,car,1028.767,982.531,8.209,-1.589,-0.191,4.44,1.8
7,22,2200,car,991.458,985.914,1.599,0.042,0.027,4.79,1.87
8,22,2200,car,1000.348,1001.731,-8.39,-4.981,-2.606,4.82,1.82
9,22,2200,car,982.808,985.638,1.687,0.086,0.051,4.59,1.85
10,22,2200,car,976.409,985.213,2.062,0.086,0.042,4.26,1.76
11,22,2200,car,1024.881,1020.289,-4.193,-3.719,-2.416,4.84,1.88
12,22,2200,car,1043.468,1007.804,-3.882,0.215,3.086,4.76,1.83
1,23,2300,car,1014.206,987.328,5.794,-2.491,-0.406,4.69,1.72
4,23,2300,car,1033.427,994.418,4.232,3.726,0.722,4.53,1.79
5,23,2300,car,1000.789,986.399,4.345,0.055,0.013,4.21,1.8
6,23,2300,car,1029.588,982.372,8.263,-1.603,-0.192,4.44,1.8
7,23,2300,car,991.618,985.915,1.679,0.042,0.025,4.79,1.87
8,23,2300,car,999.497,1001.252,-8.536,-4.904,-2.62,4.82,1.82
9,23,2300,car,982.977,985.647,1.656,0.085,0.051,4.59,1.85
10,23,2300,car,976.615,985.221,2.001,0.083,0.041,4.26,1.76
11,23,2300,car,1024.456,1019.924,-4.32,-3.783,-2.422,4.84,1.88
12,23,2300,car,1043.08,1007.83,-3.962,0.231,3.083,4.76,1.83
1,24,2400,car,1014.81,987.145,5.91,-2.222,-0.36,4.69,1.72
4,24,2400,car,1033.848,994.794,4.226,3.742,0.725,4.53,1.79
5,24,2400,car,1001.224,986.401,4.517,0.043,0.01,4.21,1.8
6,24,2400,car,1030.414,982.209,8.312,-1.63,-0.194,4.44,1.8
7,24,2400,car,991.786,985.917,1.769,0.041,0.023,4.79,1.87
8,24,2400,car,998.632,1000.782,-8.682,-4.82,-2.635,4.82,1.82
9,24,2400,car,983.142,985.656,1.629,0.084,0.051,4.59,1.85
10,24,2400,car,976.815,985.228,1.94,0.079,0.041,4.26,1.76
11,24,2400,car,1024.017,1019.554,-4.449,-3.843,-2.429,4.84,1.88
12,24,2400,car,1042.684,1007.857,-4.079,0.251,3.08,4.76,1.83
1,25,2500,car,1015.422,986.991,6.012,-1.945,-0.313,4.69,1.72
4,25,2500,car,1034.269,995.17,4.224,3.754,0.727,4.53,1.79
5,25,2500,car,1001.676,986.401,4.68,0.03,0.006,4.21,1.8
6,25,2500,car,1031.245,982.041,8.357,-1.671,-0.197,4.44,1.8
7,25,2500,car,991.963,985.918,1.87,0.039,0.021,4.79,1.87
8,25,2500,car,997.753,1000.321,-8.827,-4.729,-2.65,4.82,1.82
9,25,2500,car,983.305,985.665,1.605,0.083,0.052,4.59,1.85
10,25,2500,car,977.009,985.235,1.877,0.076,0.04,4.26,1.76
11,25,2500,car,1023.565,1019.177,-4.578,-3.9,-2.436,4.84,1.88
12,25,2500,car,1042.276,1007.887,-4.228,0.275,3.077,4.76,1.83
1,26,2600,car,1016.041,986.866,6.099,-1.659,-0.266,4.69,1.72
4,26,2600,car,1034.691,995.547,4.226,3.762,0.727,4.53,1.79
5,26,2600,car,1002.144,986.4,4.834,0.015,0.003,4.21,1.8
6,26,2600,car,1032.079,981.867,8.398,-1.725,-0.203,4.44,1.8
7,26,2600,car,992.15,985.919,1.983,0.037,0.019,4.79,1.87
8,26,2600,car,996.859,999.869,-8.97,-4.633,-2.665,4.82,1.82
9,26,2600,car,983.466,985.674,1.586,0.082,0.052,4.59,1.85
10,26,2600,car,977.197,985.242,1.812,0.072,0.04,4.26,1.76
11,26,2600,car,1023.1,1018.796,-4.707,-3.952,-2.443,4.84,1.88
12,26,2600,car,1041.853,1007.92,-4.399,0.303,3.073,4.76,1.83
13,26,2600,car,964.111,984.318,3.007,0.16,0.053,4.44,1.76
1,27,2700,car,1016.666,986.771,6.171,-1.366,-0.218,4.69,1.72
4,27,2700,car,1035.114,995.923,4.232,3.765,0.727,4.53,1.79
5,27,2700,car,1002.627,986.398,4.98,0.0,0.0,4.21,1.8
6,27,2700,car,1032.918,981.686,8.435,-1.791,-0.209,4.44,1.8
7,27,2700,car,992.348,985.919,2.109,0.035,0.016,4.79,1.87
8,27,2700,car,995.952,999.427,-9.111,-4.531,-2.68,4.82,1.82
9,27,2700,car,983.624,985.683,1.572,0.082,0.052,4.59,1.85
10,27,2700,car,977.378,985.249,1.747,0.069,0.039,4.26,1.76
11,27,2700,car,1022.622,1018.409,-4.835,-4.002,-2.45,4.84,1.88
12,27,2700,car,1041.414,1007.957,-4.583,0.335,3.069,4.76,1.83
13,27,2700,car,964.412,984.334,3.003,0.161,0.053,4.44,1.76
1,28,2800,car,1017.295,986.706,6.226,-1.068,-0.17,4.69,1.72
4,28,2800,car,1035.539,996.298,4.242,3.764,0.726,4.53,1.79
5,28,2800,car,1003.125,986.394,5.117,-0.016,-0.003,4.21,1.8
6,28,2800,car,1033.759,981.496,8.466,-1.871,-0.217,4.44,1.8
7,28,2800,car,992.559,985.918,2.248,0.031,0.014,4.79,1.87
8,28,2800,car,995.03,998.996,-9.249,-4.424,-2.695,4.82,1.82
9,28,2800,car,983.781,985.691,1.562,0.082,0.052,4.59,1.85
10,28,2800,car,977.553,985.255,1.682,0.065,0.039,4.26,1.76
11,28,2800,car,1022.132,1018.017,-4.962,-4.048,-2.457,4.84,1.88
12,28,2800,car,1040.956,1007.997,-4.77,0.372,3.064,4.76,1.83
13,28,2800,car,964.712,984.351,2.992,0.161,0.054,4.44,1.76
1,29,2900,car,1017.926,986.672,6.265,-0.765,-0.121,4.69,1.72
4,29,2900,car,1035.965,996.672,4.257,3.758,0.723,4.53,1.79
5,29,2900,car,1003.637,986.388,5.246,-0.031,-0.006,4.21,1.8
6,29,2900,car,1034.603,981.296,8.493,-1.963,-0.227,4.44,1.8
7,29,2900,car,992.784,985.917,2.399,0.026,0.011,4.79,1.87
8,29,2900,car,994.095,998.575,-9.383,-4.314,-2.711,4.82,1.82
9,29,2900,car,983.938,985.7,1.558,0.082,0.053,4.59,1.85
10,29,2900,car,977.721,985.261,1.617,0.062,0.039,4.26,1.76
11,29,2900,car,1021.629,1017.621,-5.086,-4.092,-2.464,4.84,1.88
12,29,2900,car,1040.479,1008.042,-4.955,0.413,3.058,4.76,1.83
13,29,2900,car,965.011,984.367,2.971,0.161,0.054,4.44,1.76
1,30,3000,car,1018.557,986.669,6.289,-0.459,-0.073,4.69,1.72
4,30,3000,car,1036.395,997.044,4.276,3.747,0.72,4.53,1.79
5,30,3000,car,1004.161,986.382,5.367,-0.046,-0.009,4.21,1.8
6,30,3000,car,1035.449,981.085,8.514,-2.067,-0.238,4.44,1.8
7,30,3000,car,993.024,985.915,2.563,0.02,0.008,4.79,1.87
8,30,3000,car,993.147,998.165,-9.513,-4.201,-2.726,4.82,1.82
9,30,3000,car,984.093,985.709,1.559,0.083,0.053,4.59,1.85
10,30,3000,car,977.883,985.267,1.553,0.059,0.038,4.26,1.76
11,30,3000,car,1021.114,1017.22,-5.207,-4.134,-2.471,4.84,1.88
12,30,3000,car,1039.984,1008.091,-5.132,0.457,3.053,4.76,1.83
13,30,3000,car,965.308,984.384,2.939,0.16,0.054,4.44,1.76
1,31,3100,car,1019.187,986.697,6.297,-0.152,-0.024,4.69,1.72
4,31,3100,car,1036.827,997.413,4.3,3.731,0.715,4.53,1.79
5,31,3100,car,1004.698,986.374,5.48,-0.06,-0.011,4.21,1.8
6,31,3100,car,1036.296,980.861,8.53,-2.183,-0.251,4.44,1.8
7,31,3100,car,993.28,985.912,2.739,0.012,0.004,4.79,1.87
8,31,3100,car,992.186,997.767,-9.639,-4.085,-2.741,4.82,1.82
9,31,3100,car,984.249,985.717,1.566,0.084,0.053,4.59,1.85
10,31,3100,car,978.038,985.272,1.49,0.057,0.038,4.26,1.76
11,31,3100,car,1020.587,1016.814,-5.325,-4.174,-2.477,4.84,1.88
12,31,3100,car,1039.472,1008.146,-5.296,0.506,3.046,4.76,1.83
13,31,3100,car,965.602,984.401,2.898,0.159,0.055,4.44,1.76
1,32,3200,car,1019.814,986.756,6.291,0.155,0.025,4.69,1.72
4,32,3200,car,1037.263,997.78,4.329,3.709,0.708,4.53,1.79
5,32,3200,car,1005.246,986.365,5.587,-0.073,-0.013,4.21,1.8
6,32,3200,car,1037.145,980.625,8.541,-2.31,-0.264,4.44,1.8
7,32,3200,car,993.554,985.908,2.926,0.002,0.001,4.79,1.87
8,32,3200,car,991.214,997.38,-9.761,-3.968,-2.756,4.82,1.82
9,32,3200,car,984.406,985.726,1.579,0.085,0.054,4.59,1.85
10,32,3200,car,978.187,985.278,1.431,0.054,0.038,4.26,1.76
11,32,3200,car,1020.049,1016.404,-5.438,-4.213,-2.482,4.84,1.88
12,32,3200,car,1038.943,1008.206,-5.446,0.557,3.04,4.76,1.83
13,32,3200,car,965.892,984.417,2.848,0.158,0.055,4.44,1.76
1,33,3300,car,1020.437,986.845,6.273,0.46,0.073,4.69,1.72
4,33,3300,car,1037.703,998.143,4.363,3.682,0.701,4.53,1.79
5,33,3300,car,1005.805,986.356,5.687,-0.083,-0.015,4.21,1.8
6,33,3300,car,1037.994,980.375,8.546,-2.445,-0.279,4.44,1.8
7,33,3300,car,993.847,985.902,3.122,-0.01,-0.003,4.79,1.87
8,33,3300,car,990.229,997.005,-9.88,-3.849,-2.77,4.82,1.82
9,33,3300,car,984.564,985.735,1.597,0.086,0.054,4.59,1.85
10,33,3300,car,978.33,985.283,1.376,0.052,0.038,4.26,1.76
11,33,3300,car,1019.5,1015.99,-5.546,-4.25,-2.488,4.84,1.88
12,33,3300,car,1038.4,1008.272,-5.581,0.612,3.032,4.76,1.83
13,33,3300,car,966.177,984.434,2.791,0.156,0.056,4.44,1.76
14,33,3300,car,1058.973,973.768,-4.711,3.591,2.49,5.06,1.89
1,34,3400,car,1021.055,986.964,6.242,0.762,0.121,4.69,1.72
4,34,3400,car,1038.148,998.502,4.401,3.648,0.692,4.53,1.79
5,34,3400,car,1006.373,986.347,5.78,-0.089,-0.015,4.21,1.8
6,34,3400,car,1038.842,980.109,8.546,-2.589,-0.294,4.44,1.8
7,34,3400,car,994.159,985.895,3.328,-0.025,-0.008,4.79,1.87
8,34,3400,car,989.233,996.641,-9.997,-3.73,-2.784,4.82,1.82
9,34,3400,car,984.723,985.744,1.62,0.088,0.054,4.59,1.85
10,34,3400,car,978.468,985.288,1.324,0.05,0.037,4.26,1.76
11,34,3400,car,1018.941,1015.571,-5.65,-4.288,-2.492,4.84,1.88
12,34,3400,car,1037.843,1008.344,-5.699,0.668,3.025,4.76,1.83
13,34,3400,car,966.456,984.45,2.727,0.154,0.056,4.44,1.76
14,34,3400,car,1058.501,974.126,-4.706,3.582,2.491,5.06,1.89
1,35,3500,car,1021.666,987.111,6.201,1.059,0.169,4.69,1.72
4,35,3500,car,1038.597,998.856,4.444,3.609,0.682,4.53,1.79
5,35,3500,car,1006.951,986.337,5.868,-0.092,-0.016,4.21,1.8
6,35,3500,car,1039.69,979.829,8.541,-2.739,-0.31,4.44,1.8
7,35,3500,car,994.491,985.885,3.54,-0.043,-0.012,4.79,1.87
