track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,1110.982,944.218,17.096,1.91,0.111,4.35,1.83
4,15,1500,car,1070.598,945.483,18.679,-0.319,-0.017,4.63,1.82
5,15,1500,car,1015.058,948.615,16.009,-3.376,-0.208,4.98,1.92
1,16,1600,car,1130.028,950.256,15.492,2.563,0.164,4.34,1.81
3,16,1600,car,1112.691,944.419,17.086,2.027,0.118,4.35,1.83
4,16,1600,car,1072.466,945.46,18.705,-0.2,-0.011,4.63,1.82
5,16,1600,car,1016.66,948.28,16.026,-3.348,-0.206,4.98,1.92
1,17,1700,car,1131.577,950.514,15.515,2.592,0.166,4.34,1.81
3,17,1700,car,1114.398,944.63,17.074,2.139,0.125,4.35,1.83
4,17,1700,car,1074.337,945.449,18.727,-0.081,-0.004,4.63,1.82
5,17,1700,car,1018.263,947.948,16.041,-3.316,-0.204,4.98,1.92
1,18,1800,car,1133.128,950.775,15.53,2.617,0.167,4.34,1.81
3,18,1800,car,1116.104,944.853,17.059,2.247,0.131,4.35,1.83
4,18,1800,car,1076.21,945.45,18.746,0.039,0.002,4.63,1.82
5,18,1800,car,1019.868,947.62,16.055,-3.279,-0.201,4.98,1.92
1,19,1900,car,1134.681,951.038,15.537,2.637,0.168,4.34,1.81
3,19,1900,car,1117.809,945.086,17.042,2.348,0.137,4.35,1.83
4,19,1900,car,1078.084,945.462,18.76,0.159,0.008,4.63,1.82
5,19,1900,car,1021.474,947.296,16.071,-3.236,-0.199,4.98,1.92
6,19,1900,car,1011.384,953.234,17.037,-3.885,-0.224,5.02,1.9
1,20,2000,car,1136.234,951.304,15.538,2.655,0.169,4.34,1.81
3,20,2000,car,1119.512,945.328,17.025,2.443,0.143,4.35,1.83
4,20,2000,car,1079.96,945.487,18.771,0.281,0.015,4.63,1.82
5,20,2000,car,1023.082,946.977,16.09,-3.187,-0.196,4.98,1.92
6,20,2000,car,1013.088,952.85,17.067,-3.84,-0.221,5.02,1.9
1,21,2100,car,1137.788,951.571,15.535,2.673,0.17,4.34,1.81
3,21,2100,car,1121.214,945.58,17.006,2.531,0.148,4.35,1.83
4,21,2100,car,1081.837,945.524,18.777,0.404,0.022,4.63,1.82
5,21,2100,car,1024.692,946.663,16.113,-3.13,-0.192,4.98,1.92
6,21,2100,car,1014.796,952.47,17.099,-3.79,-0.218,5.02,1.9
7,21,2100,car,1011.047,946.079,17.121,-3.34,-0.193,4.3,1.76
3,22,2200,car,1122.914,945.839,16.989,2.609,0.152,4.35,1.83
4,22,2200,car,1083.714,945.574,18.778,0.529,0.028,4.63,1.82
5,22,2200,car,1026.305,946.356,16.14,-3.067,-0.188,4.98,1.92
6,22,2200,car,1016.507,952.096,17.132,-3.735,-0.215,5.02,1.9
7,22,2200,car,1012.76,945.748,17.145,-3.302,-0.19,4.3,1.76
3,23,2300,car,1124.612,946.106,16.972,2.678,0.157,4.35,1.83
4,23,2300,car,1085.592,945.636,18.774,0.657,0.035,4.63,1.82
5,23,2300,car,1027.92,946.056,16.17,-2.996,-0.183,4.98,1.92
6,23,2300,car,1018.221,951.728,17.165,-3.673,-0.211,5.02,1.9
7,23,2300,car,1014.475,945.422,17.169,-3.259,-0.188,4.3,1.76
3,24,2400,car,1126.308,946.378,16.958,2.737,0.16,4.35,1.83
4,24,2400,car,1087.469,945.712,18.764,0.785,0.042,4.63,1.82
5,24,2400,car,1029.538,945.763,16.204,-2.919,-0.178,4.98,1.92
6,24,2400,car,1019.939,951.367,17.2,-3.605,-0.207,5.02,1.9
7,24,2400,car,1016.193,945.1,17.19,-3.209,-0.185,4.3,1.76
3,25,2500,car,1128.003,946.656,16.946,2.785,0.163,4.35,1.83
4,25,2500,car,1089.345,945.8,18.749,0.914,0.049,4.63,1.82
5,25,2500,car,1031.16,945.479,16.24,-2.836,-0.173,4.98,1.92
6,25,2500,car,1021.661,951.013,17.236,-3.53,-0.202,5.02,1.9
7,25,2500,car,1017.913,944.784,17.207,-3.154,-0.181,4.3,1.76
3,26,2600,car,1129.697,946.938,16.936,2.825,0.165,4.35,1.83
4,26,2600,car,1091.219,945.901,18.729,1.044,0.056,4.63,1.82
5,26,2600,car,1032.785,945.204,16.278,-2.748,-0.167,4.98,1.92
6,26,2600,car,1023.386,950.667,17.275,-3.449,-0.197,5.02,1.9
7,26,2600,car,1019.635,944.473,17.22,-3.092,-0.178,4.3,1.76
3,27,2700,car,1131.39,947.223,16.928,2.856,0.167,4.35,1.83
4,27,2700,car,1093.092,946.015,18.703,1.173,0.063,4.63,1.82
5,27,2700,car,1034.415,944.937,16.317,-2.656,-0.161,4.98,1.92
6,27,2700,car,1025.115,950.33,17.317,-3.361,-0.192,5.02,1.9
7,27,2700,car,1021.358,944.169,17.231,-3.023,-0.174,4.3,1.76
3,28,2800,car,1133.083,947.51,16.923,2.881,0.169,4.35,1.83
4,28,2800,car,1094.961,946.142,18.674,1.301,0.07,4.63,1.82
5,28,2800,car,1036.048,944.68,16.357,-2.561,-0.155,4.98,1.92
6,28,2800,car,1026.848,950.002,17.363,-3.267,-0.186,5.02,1.9
7,28,2800,car,1023.082,943.873,17.239,-2.947,-0.169,4.3,1.76
3,29,2900,car,1134.775,947.8,16.918,2.901,0.17,4.35,1.83
4,29,2900,car,1096.828,946.281,18.642,1.427,0.076,4.63,1.82
5,29,2900,car,1037.685,944.433,16.397,-2.464,-0.149,4.98,1.92
6,29,2900,car,1028.586,949.684,17.412,-3.167,-0.18,5.02,1.9
7,29,2900,car,1024.807,943.585,17.246,-2.864,-0.165,4.3,1.76
3,30,3000,car,1136.467,948.092,16.915,2.92,0.171,4.35,1.83
4,30,3000,car,1098.692,946.433,18.608,1.55,0.083,4.63,1.82
5,30,3000,car,1039.326,944.196,16.438,-2.365,-0.143,4.98,1.92
6,30,3000,car,1030.329,949.377,17.463,-3.063,-0.174,5.02,1.9
7,30,3000,car,1026.532,943.305,17.251,-2.775,-0.159,4.3,1.76
3,31,3100,car,1138.158,948.385,16.911,2.939,0.172,4.35,1.83
4,31,3100,car,1100.552,946.597,18.573,1.67,0.09,4.63,1.82
5,31,3100,car,1040.971,943.968,16.479,-2.265,-0.137,4.98,1.92
6,31,3100,car,1032.077,949.08,17.517,-2.954,-0.167,5.02,1.9
7,31,3100,car,1028.259,943.035,17.255,-2.679,-0.154,4.3,1.76
4,32,3200,car,1102.408,946.773,18.538,1.787,0.096,4.63,1.82
5,32,3200,car,1042.62,943.751,16.522,-2.164,-0.13,4.98,1.92
6,32,3200,car,1033.83,948.794,17.571,-2.842,-0.16,5.02,1.9
7,32,3200,car,1029.985,942.775,17.258,-2.578,-0.148,4.3,1.76
4,33,3300,car,1104.261,946.96,18.505,1.899,0.102,4.63,1.82
5,33,3300,car,1044.273,943.544,16.566,-2.062,-0.124,4.98,1.92
6,33,3300,car,1035.589,948.52,17.625,-2.728,-0.154,5.02,1.9
7,33,3300,car,1031.712,942.526,17.259,-2.472,-0.142,4.3,1.76
4,34,3400,car,1106.111,947.158,18.474,2.008,0.108,4.63,1.82
5,34,3400,car,1045.931,943.347,16.611,-1.959,-0.117,4.98,1.92
6,34,3400,car,1037.353,948.257,17.679,-2.612,-0.147,5.02,1.9
7,34,3400,car,1033.439,942.287,17.259,-2.362,-0.136,4.3,1.76
4,35,3500,car,1107.957,947.367,18.446,2.114,0.114,4.63,1.82
5,35,3500,car,1047.593,943.16,16.658,-1.855,-0.111,4.98,1.92
6,35,3500,car,1039.122,948.006,17.732,-2.496,-0.14,5.02,1.9
7,35,3500,car,1035.167,942.06,17.256,-2.248,-0.13,4.3,1.76
8,35,3500,car,1011.035,952.994,16.646,-3.834,-0.226,4.53,1.83
4,36,3600,car,1109.801,947.586,18.422,2.216,0.12,4.63,1.82
5,36,3600,car,1049.26,942.984,16.706,-1.75,-0.104,4.98,1.92
6,36,3600,car,1040.897,947.766,17.784,-2.378,-0.133,5.02,1.9
7,36,3600,car,1036.893,941.844,17.252,-2.131,-0.123,4.3,1.76
8,36,3600,car,1012.701,952.616,16.673,-3.77,-0.222,4.53,1.83
9,36,3600,car,1011.008,949.287,18.763,-4.05,-0.213,3.76,1.63
4,37,3700,car,1111.642,947.816,18.402,2.315,0.125,4.63,1.82
5,37,3700,car,1050.932,942.818,16.755,-1.643,-0.098,4.98,1.92
6,37,3700,car,1042.676,947.539,17.836,-2.258,-0.126,5.02,1.9
7,37,3700,car,1038.62,941.64,17.245,-2.011,-0.116,4.3,1.76
8,37,3700,car,1014.37,952.244,16.694,-3.699,-0.218,4.53,1.83
9,37,3700,car,1012.885,948.885,18.788,-4.002,-0.21,3.76,1.63
4,38,3800,car,1113.482,948.054,18.387,2.41,0.13,4.63,1.82
5,38,3800,car,1052.608,942.664,16.804,-1.534,-0.091,4.98,1.92
6,38,3800,car,1044.461,947.323,17.886,-2.137,-0.119,5.02,1.9
7,38,3800,car,1040.345,941.449,17.236,-1.887,-0.109,4.3,1.76
8,38,3800,car,1016.041,951.881,16.709,-3.618,-0.213,4.53,1.83
9,38,3800,car,1014.765,948.489,18.808,-3.947,-0.207,3.76,1.63
4,39,3900,car,1115.32,948.302,18.376,2.501,0.135,4.63,1.82
5,39,3900,car,1054.289,942.52,16.853,-1.423,-0.084,4.98,1.92
6,39,3900,car,1046.251,947.12,17.936,-2.014,-0.112,5.02,1.9
7,39,3900,car,1042.07,941.27,17.224,-1.761,-0.102,4.3,1.76
8,39,3900,car,1017.713,951.526,16.717,-3.53,-0.208,4.53,1.83
9,39,3900,car,1016.646,948.099,18.82,-3.883,-0.203,3.76,1.63
4,40,4000,car,1117.156,948.559,18.368,2.588,0.14,4.63,1.82
5,40,4000,car,1055.975,942.388,16.902,-1.311,-0.077,4.98,1.92
6,40,4000,car,1048.046,946.929,17.985,-1.888,-0.105,5.02,1.9
7,40,4000,car,1043.793,941.104,17.209,-1.631,-0.094,4.3,1.76
8,40,4000,car,1019.386,951.181,16.723,-3.435,-0.203,4.53,1.83
9,40,4000,car,1018.529,947.716,18.822,-3.812,-0.2,3.76,1.63
