track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1022.151,987.467,-2.492,-1.239,-2.68,4.94,2.01
4,10,1000,car,1011.144,965.016,1.462,-10.326,-1.43,4.86,1.83
5,10,1000,car,992.869,983.38,0.566,3.506,1.411,4.69,1.83
6,10,1000,car,1017.878,1001.415,-2.247,-2.391,-2.325,5.04,2.01
1,11,1100,car,957.666,1004.536,-13.359,1.688,3.016,4.89,1.95
2,11,1100,car,998.877,998.301,-7.786,0.215,3.114,4.59,1.87
3,11,1100,car,1021.939,987.287,-2.567,-1.418,-2.637,4.94,2.01
4,11,1100,car,1011.269,963.98,1.324,-10.367,-1.444,4.86,1.83
5,11,1100,car,992.932,983.73,0.618,3.737,1.407,4.69,1.83
6,11,1100,car,1017.63,1001.2,-2.391,-2.44,-2.346,5.04,2.01
1,12,1200,car,956.331,1004.706,-13.413,1.703,3.015,4.89,1.95
2,12,1200,car,998.098,998.335,-7.884,0.288,3.105,4.59,1.87
3,12,1200,car,1021.723,987.088,-2.635,-1.613,-2.592,4.94,2.01
4,12,1200,car,1011.381,962.94,1.19,-10.392,-1.457,4.86,1.83
5,12,1200,car,993.0,984.103,0.67,3.968,1.404,4.69,1.83
6,12,1200,car,1017.367,1000.982,-2.541,-2.481,-2.368,5.04,2.01
1,13,1300,car,954.989,1004.877,-13.464,1.718,3.015,4.89,1.95
2,13,1300,car,997.311,998.376,-7.986,0.359,3.097,4.59,1.87
3,13,1300,car,1021.504,986.87,-2.697,-1.825,-2.547,4.94,2.01
4,13,1300,car,1011.481,961.899,1.056,-10.406,-1.47,4.86,1.83
5,13,1300,car,993.073,984.499,0.721,4.199,1.401,4.69,1.83
6,13,1300,car,1017.088,1000.761,-2.698,-2.512,-2.392,5.04,2.01
1,14,1400,car,953.643,1005.05,-13.51,1.734,3.014,4.89,1.95
2,14,1400,car,996.512,998.423,-8.095,0.429,3.089,4.59,1.87
3,14,1400,car,1021.283,986.631,-2.75,-2.056,-2.5,4.94,2.01
5,14,1400,car,993.15,984.918,0.771,4.427,1.398,4.69,1.83
6,14,1400,car,1016.792,1000.54,-2.858,-2.532,-2.417,5.04,2.01
7,14,1400,car,1033.623,987.893,-1.807,-0.185,-3.04,5.14,2.31
1,15,1500,car,952.292,1005.225,-13.553,1.749,3.013,4.89,1.95
2,15,1500,car,995.703,998.476,-8.21,0.496,3.081,4.59,1.87
3,15,1500,car,1021.059,986.37,-2.795,-2.306,-2.452,4.94,2.01
5,15,1500,car,993.23,985.36,0.818,4.653,1.397,4.69,1.83
6,15,1500,car,1016.481,1000.319,-3.021,-2.54,-2.442,5.04,2.01
7,15,1500,car,1033.443,987.866,-1.831,-0.197,-3.034,5.14,2.31
1,16,1600,car,950.937,1005.401,-13.592,1.764,3.013,4.89,1.95
2,16,1600,car,994.883,998.536,-8.33,0.561,3.074,4.59,1.87
3,16,1600,car,1020.835,986.084,-2.829,-2.575,-2.403,4.94,2.01
5,16,1600,car,993.315,985.825,0.862,4.873,1.396,4.69,1.83
6,16,1600,car,1016.152,1000.099,-3.184,-2.535,-2.469,5.04,2.01
7,16,1600,car,1033.261,987.837,-1.879,-0.213,-3.029,5.14,2.31
1,17,1700,car,949.578,1005.578,-13.627,1.779,3.012,4.89,1.95
2,17,1700,car,994.051,998.601,-8.455,0.623,3.068,4.59,1.87
3,17,1700,car,1020.61,985.773,-2.851,-2.861,-2.354,4.94,2.01
5,17,1700,car,993.403,986.313,0.903,5.089,1.395,4.69,1.83
6,17,1700,car,1015.808,999.882,-3.346,-2.515,-2.497,5.04,2.01
7,17,1700,car,1033.074,987.805,-1.953,-0.234,-3.022,5.14,2.31
1,18,1800,car,948.215,1005.758,-13.658,1.794,3.011,4.89,1.95
2,18,1800,car,993.206,998.672,-8.584,0.682,3.062,4.59,1.87
3,18,1800,car,1020.386,985.434,-2.858,-3.163,-2.306,4.94,2.01
5,18,1800,car,993.495,986.822,0.939,5.297,1.395,4.69,1.83
6,18,1800,car,1015.448,999.669,-3.505,-2.482,-2.525,5.04,2.01
7,18,1800,car,1032.879,987.771,-2.048,-0.261,-3.015,5.14,2.31
1,19,1900,car,946.85,1005.938,-13.684,1.809,3.01,4.89,1.95
2,19,1900,car,992.348,998.747,-8.717,0.739,3.057,4.59,1.87
3,19,1900,car,1020.163,985.067,-2.85,-3.48,-2.257,4.94,2.01
5,19,1900,car,993.589,987.351,0.971,5.497,1.396,4.69,1.83
6,19,1900,car,1015.072,999.461,-3.661,-2.435,-2.555,5.04,2.01
7,19,1900,car,1032.675,987.732,-2.161,-0.293,-3.007,5.14,2.31
1,20,2000,car,945.482,1006.12,-13.707,1.822,3.009,4.89,1.95
2,20,2000,car,991.477,998.828,-8.853,0.793,3.052,4.59,1.87
3,20,2000,car,1019.942,984.67,-2.828,-3.809,-2.209,4.94,2.01
5,20,2000,car,993.685,987.901,0.999,5.688,1.397,4.69,1.83
6,20,2000,car,1014.682,999.258,-3.811,-2.376,-2.584,5.04,2.01
7,20,2000,car,1032.461,987.689,-2.285,-0.331,-2.998,5.14,2.31
1,21,2100,car,944.111,1006.304,-13.725,1.835,3.009,4.89,1.95
2,21,2100,car,990.592,998.914,-8.991,0.845,3.048,4.59,1.87
3,21,2100,car,1019.723,984.242,-2.791,-4.149,-2.163,4.94,2.01
5,21,2100,car,993.784,988.471,1.023,5.87,1.398,4.69,1.83
6,21,2100,car,1014.277,999.063,-3.954,-2.306,-2.614,5.04,2.01
7,21,2100,car,1032.233,987.641,-2.416,-0.374,-2.988,5.14,2.31
1,22,2200,car,942.739,1006.488,-13.74,1.846,3.008,4.89,1.95
2,22,2200,car,989.694,999.004,-9.132,0.894,3.044,4.59,1.87
3,22,2200,car,1019.508,983.783,-2.744,-4.499,-2.118,4.94,2.01
5,22,2200,car,993.885,989.058,1.043,6.042,1.4,4.69,1.83
6,22,2200,car,1013.86,998.875,-4.09,-2.225,-2.643,5.04,2.01
7,22,2200,car,1031.994,987.586,-2.551,-0.424,-2.977,5.14,2.31
1,23,2300,car,941.365,1006.674,-13.75,1.856,3.007,4.89,1.95
2,23,2300,car,988.781,999.099,-9.274,0.941,3.04,4.59,1.87
3,23,2300,car,1019.297,983.291,-2.686,-4.858,-2.076,4.94,2.01
5,23,2300,car,993.987,989.662,1.06,6.203,1.402,4.69,1.83
6,23,2300,car,1013.43,998.696,-4.219,-2.136,-2.673,5.04,2.01
7,23,2300,car,1031.741,987.524,-2.685,-0.482,-2.964,5.14,2.31
1,24,2400,car,939.99,1006.86,-13.756,1.865,3.007,4.89,1.95
2,24,2400,car,987.854,999.198,-9.418,0.986,3.037,4.59,1.87
3,24,2400,car,1019.09,982.766,-2.622,-5.225,-2.036,4.94,2.01
5,24,2400,car,994.091,990.283,1.074,6.354,1.403,4.69,1.83
6,24,2400,car,1012.989,998.527,-4.34,-2.041,-2.702,5.04,2.01
7,24,2400,car,1031.475,987.454,-2.815,-0.547,-2.95,5.14,2.31
1,25,2500,car,938.614,1007.048,-13.759,1.874,3.006,4.89,1.95
2,25,2500,car,986.913,999.301,-9.563,1.03,3.034,4.59,1.87
3,25,2500,car,1018.888,982.209,-2.551,-5.596,-1.999,4.94,2.01
5,25,2500,car,994.196,990.919,1.087,6.495,1.405,4.69,1.83
6,25,2500,car,1012.537,998.366,-4.454,-1.94,-2.731,5.04,2.01
7,25,2500,car,1031.197,987.375,-2.94,-0.62,-2.934,5.14,2.31
1,26,2600,car,937.239,1007.236,-13.759,1.882,3.006,4.89,1.95
2,26,2600,car,985.957,999.408,-9.709,1.073,3.031,4.59,1.87
3,26,2600,car,1018.689,981.617,-2.477,-5.969,-1.964,4.94,2.01
5,26,2600,car,994.302,991.569,1.099,6.626,1.406,4.69,1.83
6,26,2600,car,1012.075,998.215,-4.561,-1.835,-2.759,5.04,2.01
7,26,2600,car,1030.908,987.285,-3.059,-0.702,-2.916,5.14,2.31
1,27,2700,car,935.863,1007.425,-13.758,1.889,3.005,4.89,1.95
2,27,2700,car,984.986,999.519,-9.857,1.116,3.029,4.59,1.87
3,27,2700,car,1018.494,980.993,-2.4,-6.34,-1.933,4.94,2.01
5,27,2700,car,994.41,992.232,1.111,6.748,1.408,4.69,1.83
6,27,2700,car,1011.603,998.075,-4.662,-1.728,-2.787,5.04,2.01
7,27,2700,car,1030.607,987.184,-3.171,-0.794,-2.896,5.14,2.31
2,28,2800,car,984.001,999.634,-10.006,1.16,3.026,4.59,1.87
3,28,2800,car,1018.303,980.336,-2.321,-6.704,-1.904,4.94,2.01
5,28,2800,car,994.52,992.907,1.124,6.862,1.409,4.69,1.83
6,28,2800,car,1011.123,997.944,-4.758,-1.62,-2.813,5.04,2.01
7,28,2800,car,1030.297,987.07,-3.276,-0.897,-2.874,5.14,2.31
2,29,2900,car,983.001,999.754,-10.156,1.203,3.024,4.59,1.87
3,29,2900,car,1018.115,979.646,-2.241,-7.057,-1.878,4.94,2.01
5,29,2900,car,994.632,993.593,1.138,6.967,1.409,4.69,1.83
6,29,2900,car,1010.635,997.823,-4.851,-1.512,-2.839,5.04,2.01
7,29,2900,car,1029.978,986.944,-3.374,-1.011,-2.851,5.14,2.31
2,30,3000,car,981.986,999.878,-10.306,1.248,3.021,4.59,1.87
3,30,3000,car,1017.931,978.924,-2.162,-7.396,-1.855,4.94,2.01
5,30,3000,car,994.746,994.29,1.156,7.066,1.409,4.69,1.83
6,30,3000,car,1010.139,997.711,-4.942,-1.404,-2.865,5.04,2.01
7,30,3000,car,1029.652,986.803,-3.466,-1.137,-2.825,5.14,2.31
2,31,3100,car,980.956,1000.006,-10.455,1.293,3.019,4.59,1.87
3,31,3100,car,1017.75,978.172,-2.084,-7.717,-1.835,4.94,2.01
5,31,3100,car,994.863,994.996,1.178,7.158,1.408,4.69,1.83
6,31,3100,car,1009.635,997.61,-5.031,-1.298,-2.889,5.04,2.01
7,31,3100,car,1029.318,986.646,-3.551,-1.275,-2.797,5.14,2.31
2,32,3200,car,979.911,1000.139,-10.604,1.338,3.016,4.59,1.87
3,32,3200,car,1017.574,977.39,-2.006,-8.02,-1.816,4.94,2.01
5,32,3200,car,994.983,995.712,1.204,7.244,1.406,4.69,1.83
6,32,3200,car,1009.123,997.518,-5.121,-1.193,-2.913,5.04,2.01
7,32,3200,car,1028.979,986.473,-3.629,-1.426,-2.767,5.14,2.31
2,33,3300,car,978.851,1000.276,-10.751,1.384,3.014,4.59,1.87
3,33,3300,car,1017.402,976.58,-1.929,-8.303,-1.799,4.94,2.01
5,33,3300,car,995.107,996.436,1.235,7.325,1.404,4.69,1.83
6,33,3300,car,1008.603,997.435,-5.211,-1.09,-2.935,5.04,2.01
7,33,3300,car,1028.635,986.283,-3.698,-1.589,-2.736,5.14,2.31
2,34,3400,car,977.776,1000.418,-10.893,1.429,3.011,4.59,1.87
3,34,3400,car,1017.235,975.744,-1.852,-8.565,-1.784,4.94,2.01
5,34,3400,car,995.235,997.167,1.273,7.401,1.4,4.69,1.83
6,34,3400,car,1008.075,997.362,-5.304,-0.989,-2.957,5.04,2.01
7,34,3400,car,1028.288,986.076,-3.758,-1.764,-2.703,5.14,2.31
2,35,3500,car,976.687,1000.564,-11.03,1.473,3.009,4.59,1.87
3,35,3500,car,1017.072,974.882,-1.777,-8.808,-1.77,4.94,2.01
5,35,3500,car,995.368,997.907,1.318,7.472,1.396,4.69,1.83
6,35,3500,car,1007.539,997.297,-5.4,-0.89,-2.978,5.04,2.01
7,35,3500,car,1027.939,985.849,-3.805,-1.95,-2.668,5.14,2.31
2,36,3600,car,975.584,1000.715,-11.16,1.516,3.007,4.59,1.87
3,36,3600,car,1016.915,973.997,-1.705,-9.03,-1.757,4.94,2.01
5,36,3600,car,995.507,998.653,1.371,7.54,1.391,4.69,1.83
6,36,3600,car,1006.994,997.242,-5.5,-0.792,-2.999,5.04,2.01
7,36,3600,car,1027.588,985.603,-3.841,-2.144,-2.632,5.14,2.31
8,36,3600,car,934.405,1002.033,14.954,-2.788,-0.184,4.5,1.79
2,37,3700,car,974.469,1000.869,-11.282,1.557,3.004,4.59,1.87
3,37,3700,car,1016.763,973.09,-1.635,-9.233,-1.746,4.94,2.01
5,37,3700,car,995.653,999.405,1.432,7.603,1.385,4.69,1.83
6,37,3700,car,1006.44,997.195,-5.604,-0.695,-3.018,5.04,2.01
7,37,3700,car,1027.236,985.338,-3.863,-2.346,-2.596,5.14,2.31
8,37,3700,car,935.9,1001.755,14.971,-2.779,-0.184,4.5,1.79
2,38,3800,car,973.341,1001.028,-11.394,1.596,3.002,4.59,1.87
3,38,3800,car,1016.616,972.164,-1.569,-9.415,-1.736,4.94,2.01
5,38,3800,car,995.807,1000.163,1.502,7.661,1.377,4.69,1.83
6,38,3800,car,1005.876,997.156,-5.712,-0.599,-3.037,5.04,2.01
7,38,3800,car,1026.886,985.052,-3.871,-2.553,-2.559,5.14,2.31
8,38,3800,car,937.397,1001.479,14.986,-2.769,-0.183,4.5,1.79
2,39,3900,car,972.202,1001.19,-11.495,1.631,3.001,4.59,1.87
3,39,3900,car,1016.474,971.22,-1.508,-9.578,-1.727,4.94,2.01
5,39,3900,car,995.969,1000.927,1.581,7.716,1.369,4.69,1.83
6,39,3900,car,1005.302,997.126,-5.823,-0.504,-3.055,5.04,2.01
7,39,3900,car,1026.537,984.747,-3.866,-2.765,-2.521,5.14,2.31
8,39,3900,car,938.896,1001.203,14.996,-2.757,-0.182,4.5,1.79
2,40,4000,car,971.053,1001.355,-11.585,1.664,2.999,4.59,1.87
3,40,4000,car,1016.336,970.26,-1.454,-9.72,-1.719,4.94,2.01
5,40,4000,car,996.141,1001.696,1.67,7.766,1.359,4.69,1.83
6,40,4000,car,1004.718,997.105,-5.939,-0.41,-3.073,5.04,2.01
7,40,4000,car,1026.191,984.421,-3.849,-2.978,-2.483,5.14,2.31
8,40,4000,car,940.396,1000.928,14.999,-2.744,-0.181,4.5,1.79
