track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1000.543,995.397,-2.171,-0.205,-3.047,4.69,1.93
3,7,700,car,1015.601,1000.272,-0.246,-0.196,-2.47,4.34,1.83
4,7,700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,7,700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,7,700,car,946.004,1004.352,-12.821,2.297,2.964,4.5,1.77
7,7,700,car,983.247,986.916,5.552,-4.325,-0.662,4.4,1.78
8,7,700,car,954.916,996.288,9.485,-2.039,-0.212,4.98,1.9
9,7,700,car,1033.287,988.33,-9.26,1.702,2.96,4.6,1.85
1,8,800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,8,800,car,1000.326,995.378,-2.064,-0.193,-3.048,4.69,1.93
3,8,800,car,1015.575,1000.254,-0.185,-0.146,-2.472,4.34,1.83
4,8,800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,8,800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,8,800,car,944.722,1004.581,-12.783,2.28,2.965,4.5,1.77
7,8,800,car,983.766,986.438,5.342,-4.554,-0.706,4.4,1.78
8,8,800,car,955.865,996.083,9.462,-2.043,-0.213,4.98,1.9
9,8,800,car,1032.361,988.5,-9.234,1.694,2.96,4.6,1.85
1,9,900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,9,900,car,1000.119,995.359,-1.959,-0.182,-3.049,4.69,1.93
3,9,900,car,1015.556,1000.241,-0.133,-0.105,-2.473,4.34,1.83
4,9,900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,9,900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,9,900,car,943.444,1004.808,-12.749,2.265,2.966,4.5,1.77
7,9,900,car,984.261,985.939,5.132,-4.787,-0.751,4.4,1.78
8,9,900,car,956.81,995.876,9.434,-2.051,-0.214,4.98,1.9
9,9,900,car,1031.438,988.669,-9.189,1.681,2.961,4.6,1.85
1,10,1000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,10,1000,car,999.923,995.341,-1.858,-0.172,-3.049,4.69,1.93
3,10,1000,car,1015.534,1000.226,0.0,0.0,-2.474,4.34,1.83
4,10,1000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,10,1000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,10,1000,car,942.169,1005.033,-12.721,2.252,2.966,4.5,1.77
7,10,1000,car,984.732,985.418,4.92,-5.026,-0.796,4.4,1.78
8,10,1000,car,957.753,995.668,9.399,-2.064,-0.216,4.98,1.9
9,10,1000,car,1030.519,988.836,-9.124,1.665,2.961,4.6,1.85
1,11,1100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,11,1100,car,999.738,995.324,-1.761,-0.163,-3.05,4.69,1.93
3,11,1100,car,1015.534,1000.226,0.0,0.0,-2.474,4.34,1.83
4,11,1100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,11,1100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,11,1100,car,940.896,1005.258,-12.699,2.241,2.967,4.5,1.77
7,11,1100,car,985.18,984.875,4.708,-5.267,-0.841,4.4,1.78
8,11,1100,car,958.692,995.457,9.357,-2.082,-0.219,4.98,1.9
9,11,1100,car,1029.606,989.002,-9.037,1.646,2.961,4.6,1.85
1,12,1200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,12,1200,car,999.561,995.308,-1.668,-0.154,-3.05,4.69,1.93
3,12,1200,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,12,1200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,12,1200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,12,1200,car,939.626,1005.481,-12.683,2.232,2.967,4.5,1.77
7,12,1200,car,985.605,984.311,4.494,-5.511,-0.887,4.4,1.78
8,12,1200,car,959.626,995.243,9.306,-2.107,-0.223,4.98,1.9
9,12,1200,car,1028.702,989.166,-8.93,1.623,2.962,4.6,1.85
10,12,1200,car,933.69,1000.874,11.069,-2.448,-0.218,5.05,2.02
1,13,1300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,13,1300,car,999.395,995.292,-1.579,-0.146,-3.049,4.69,1.93
3,13,1300,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,13,1300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,13,1300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,13,1300,car,938.358,1005.704,-12.673,2.225,2.968,4.5,1.77
7,13,1300,car,986.008,983.724,4.278,-5.754,-0.931,4.4,1.78
8,13,1300,car,960.555,995.025,9.248,-2.14,-0.227,4.98,1.9
9,13,1300,car,1027.809,989.328,-8.803,1.598,2.962,4.6,1.85
10,13,1300,car,934.798,1000.63,11.079,-2.443,-0.217,5.05,2.02
1,14,1400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,14,1400,car,999.237,995.277,-1.494,-0.139,-3.049,4.69,1.93
3,14,1400,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,14,1400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,14,1400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,14,1400,car,937.091,1005.926,-12.668,2.22,2.968,4.5,1.77
7,14,1400,car,986.388,983.117,4.06,-5.995,-0.976,4.4,1.78
8,14,1400,car,961.478,994.802,9.182,-2.182,-0.233,4.98,1.9
9,14,1400,car,1026.929,989.488,-8.658,1.571,2.962,4.6,1.85
10,14,1400,car,935.906,1000.387,11.084,-2.437,-0.216,5.05,2.02
1,15,1500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,15,1500,car,999.087,995.262,-1.413,-0.132,-3.048,4.69,1.93
3,15,1500,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,15,1500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,15,1500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,15,1500,car,935.824,1006.147,-12.667,2.215,2.968,4.5,1.77
7,15,1500,car,986.746,982.487,3.839,-6.233,-1.019,4.4,1.78
8,15,1500,car,962.394,994.572,9.109,-2.234,-0.24,4.98,1.9
9,15,1500,car,1026.063,989.645,-8.496,1.543,2.962,4.6,1.85
10,15,1500,car,937.014,1000.144,11.084,-2.429,-0.216,5.05,2.02
1,16,1600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,16,1600,car,998.946,995.247,-1.337,-0.126,-3.048,4.69,1.93
3,16,1600,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,16,1600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,16,1600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,16,1600,car,934.557,1006.368,-12.668,2.211,2.969,4.5,1.77
7,16,1600,car,987.082,981.837,3.618,-6.464,-1.061,4.4,1.78
8,16,1600,car,963.301,994.335,9.03,-2.297,-0.249,4.98,1.9
9,16,1600,car,1025.214,989.8,-8.32,1.514,2.962,4.6,1.85
10,16,1600,car,938.123,999.903,11.077,-2.42,-0.215,5.05,2.02
1,17,1700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,17,1700,car,998.813,995.233,-1.264,-0.12,-3.047,4.69,1.93
3,17,1700,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,17,1700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,17,1700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,17,1700,car,987.397,981.166,3.396,-6.687,-1.101,4.4,1.78
8,17,1700,car,964.2,994.09,8.945,-2.371,-0.259,4.98,1.9
9,17,1700,car,1024.382,989.952,-8.132,1.484,2.961,4.6,1.85
10,17,1700,car,939.231,999.662,11.066,-2.408,-0.214,5.05,2.02
1,18,1800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,18,1800,car,998.686,995.22,-1.194,-0.115,-3.046,4.69,1.93
3,18,1800,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,18,1800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,18,1800,car,987.691,980.476,3.177,-6.901,-1.139,4.4,1.78
8,18,1800,car,965.09,993.835,8.856,-2.456,-0.271,4.98,1.9
9,18,1800,car,1023.569,990.102,-7.934,1.453,2.96,4.6,1.85
10,18,1800,car,940.338,999.422,11.05,-2.395,-0.213,5.05,2.02
1,19,1900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,19,1900,car,998.567,995.207,-1.126,-0.109,-3.045,4.69,1.93
3,19,1900,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,19,1900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,19,1900,car,987.964,979.766,2.96,-7.104,-1.176,4.4,1.78
8,19,1900,car,965.97,993.569,8.764,-2.553,-0.283,4.98,1.9
9,19,1900,car,1022.775,990.248,-7.73,1.423,2.96,4.6,1.85
10,19,1900,car,941.443,999.184,11.031,-2.381,-0.213,5.05,2.02
1,20,2000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,20,2000,car,998.455,995.194,-1.061,-0.104,-3.044,4.69,1.93
3,20,2000,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,20,2000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,20,2000,car,988.218,979.039,2.749,-7.295,-1.21,4.4,1.78
8,20,2000,car,966.84,993.292,8.67,-2.66,-0.298,4.98,1.9
9,20,2000,car,1022.003,990.392,-7.521,1.393,2.958,4.6,1.85
10,20,2000,car,942.547,998.948,11.012,-2.367,-0.212,5.05,2.02
1,21,2100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,21,2100,car,998.349,995.181,-0.998,-0.099,-3.042,4.69,1.93
3,21,2100,car,1015.534,1000.226,0.0,0.0,-2.474,4.34,1.83
4,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,21,2100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,21,2100,car,988.452,978.295,2.545,-7.473,-1.242,4.4,1.78
8,21,2100,car,967.7,993.002,8.573,-2.776,-0.313,4.98,1.9
9,21,2100,car,1021.251,990.534,-7.311,1.364,2.957,4.6,1.85
10,21,2100,car,943.648,998.712,10.992,-2.353,-0.211,5.05,2.02
1,22,2200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,22,2200,car,998.249,995.169,-0.935,-0.094,-3.041,4.69,1.93
3,22,2200,car,1015.534,1000.226,0.0,0.0,-2.474,4.34,1.83
4,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,22,2200,car,988.669,977.534,2.351,-7.638,-1.272,4.4,1.78
8,22,2200,car,968.549,992.699,8.474,-2.899,-0.33,4.98,1.9
9,22,2200,car,1020.52,990.672,-7.1,1.335,2.956,4.6,1.85
10,22,2200,car,944.747,998.478,10.972,-2.338,-0.21,5.05,2.02
1,23,2300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,23,2300,car,998.156,995.158,-0.874,-0.089,-3.04,4.69,1.93
3,23,2300,car,1015.534,1000.226,0.0,0.0,-2.474,4.34,1.83
4,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,23,2300,car,988.87,976.76,2.168,-7.79,-1.299,4.4,1.78
8,23,2300,car,969.387,992.383,8.373,-3.029,-0.347,4.98,1.9
9,23,2300,car,1019.811,990.808,-6.892,1.307,2.954,4.6,1.85
10,23,2300,car,945.845,998.246,10.954,-2.325,-0.209,5.05,2.02
11,23,2300,car,1034.878,988.345,-9.163,1.594,2.969,5.18,1.91
1,24,2400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,24,2400,car,998.069,995.147,-0.813,-0.084,-3.038,4.69,1.93
3,24,2400,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,24,2400,car,989.054,975.971,1.997,-7.929,-1.324,4.4,1.78
8,24,2400,car,970.214,992.053,8.269,-3.161,-0.365,4.98,1.9
9,24,2400,car,1019.122,990.941,-6.687,1.28,2.952,4.6,1.85
10,24,2400,car,946.941,998.015,10.937,-2.312,-0.208,5.05,2.02
11,24,2400,car,1033.962,988.504,-9.157,1.593,2.969,5.18,1.91
1,25,2500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,25,2500,car,997.987,995.136,-0.752,-0.079,-3.037,4.69,1.93
3,25,2500,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,25,2500,car,989.225,975.17,1.84,-8.057,-1.346,4.4,1.78
8,25,2500,car,971.031,991.709,8.162,-3.294,-0.384,4.98,1.9
9,25,2500,car,1018.454,991.072,-6.486,1.254,2.951,4.6,1.85
10,25,2500,car,948.035,997.785,10.922,-2.3,-0.208,5.05,2.02
11,25,2500,car,1033.046,988.663,-9.131,1.588,2.969,5.18,1.91
1,26,2600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,26,2600,car,997.912,995.125,-0.692,-0.074,-3.035,4.69,1.93
3,26,2600,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,26,2600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,26,2600,car,989.383,974.358,1.698,-8.172,-1.366,4.4,1.78
8,26,2600,car,971.835,991.352,8.05,-3.425,-0.402,4.98,1.9
9,26,2600,car,1017.806,991.2,-6.29,1.23,2.948,4.6,1.85
10,26,2600,car,949.127,997.556,10.909,-2.291,-0.207,5.05,2.02
11,26,2600,car,1032.133,988.822,-9.081,1.579,2.969,5.18,1.91
1,27,2700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,27,2700,car,997.843,995.116,-0.633,-0.068,-3.034,4.69,1.93
3,27,2700,car,1015.513,1000.21,-0.112,-0.088,-2.476,4.34,1.83
4,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,27,2700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,27,2700,car,989.53,973.535,1.57,-8.275,-1.383,4.4,1.78
8,27,2700,car,972.628,990.982,7.933,-3.55,-0.421,4.98,1.9
9,27,2700,car,1017.177,991.327,-6.101,1.208,2.946,4.6,1.85
10,27,2700,car,950.218,997.327,10.899,-2.284,-0.207,5.05,2.02
11,27,2700,car,1031.225,988.98,-9.004,1.565,2.97,5.18,1.91
1,28,2800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,28,2800,car,997.78,995.106,-0.573,-0.063,-3.032,4.69,1.93
3,28,2800,car,1015.501,1000.203,-0.145,-0.114,-2.477,4.34,1.83
4,28,2800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,28,2800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,28,2800,car,989.667,972.703,1.456,-8.367,-1.399,4.4,1.78
8,28,2800,car,973.409,990.6,7.808,-3.667,-0.439,4.98,1.9
9,28,2800,car,1016.568,991.451,-5.918,1.188,2.944,4.6,1.85
10,28,2800,car,951.308,997.099,10.89,-2.279,-0.206,5.05,2.02
11,28,2800,car,1030.324,989.136,-8.902,1.546,2.97,5.18,1.91
1,29,2900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,29,2900,car,997.723,995.098,-0.515,-0.057,-3.031,4.69,1.93
3,29,2900,car,1015.486,1000.192,-0.182,-0.143,-2.478,4.34,1.83
4,29,2900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,29,2900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,29,2900,car,989.795,971.863,1.356,-8.448,-1.412,4.4,1.78
8,29,2900,car,974.178,990.208,7.675,-3.772,-0.457,4.98,1.9
9,29,2900,car,1015.977,991.574,-5.742,1.17,2.941,4.6,1.85
10,29,2900,car,952.397,996.872,10.884,-2.277,-0.206,5.05,2.02
11,29,2900,car,1029.434,989.291,-8.775,1.524,2.97,5.18,1.91
1,30,3000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,30,3000,car,997.672,995.09,-0.458,-0.052,-3.029,4.69,1.93
3,30,3000,car,1015.466,1000.179,-0.224,-0.174,-2.479,4.34,1.83
4,30,3000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,30,3000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,30,3000,car,989.916,971.015,1.269,-8.516,-1.423,4.4,1.78
8,30,3000,car,974.933,989.806,7.533,-3.865,-0.474,4.98,1.9
9,30,3000,car,1015.404,991.696,-5.573,1.154,2.937,4.6,1.85
10,30,3000,car,953.485,996.643,10.88,-2.279,-0.206,5.05,2.02
11,30,3000,car,1028.557,989.443,-8.627,1.498,2.97,5.18,1.91
1,31,3100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,31,3100,car,997.626,995.082,-0.402,-0.046,-3.028,4.69,1.93
3,31,3100,car,1015.443,1000.164,-0.269,-0.209,-2.481,4.34,1.83
4,31,3100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,31,3100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,31,3100,car,990.03,970.161,1.194,-8.573,-1.432,4.4,1.78
8,31,3100,car,975.673,989.397,7.381,-3.942,-0.491,4.98,1.9
9,31,3100,car,1014.848,991.816,-5.41,1.142,2.934,4.6,1.85
10,31,3100,car,954.573,996.415,10.879,-2.285,-0.207,5.05,2.02
11,31,3100,car,1027.694,989.593,-8.459,1.47,2.97,5.18,1.91
1,32,3200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,32,3200,car,997.586,995.075,-0.35,-0.04,-3.027,4.69,1.93
3,32,3200,car,1015.414,1000.145,-0.319,-0.247,-2.482,4.34,1.83
4,32,3200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,32,3200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,32,3200,car,990.139,969.301,1.128,-8.618,-1.441,4.4,1.78
8,32,3200,car,976.399,988.98,7.219,-4.005,-0.507,4.98,1.9
9,32,3200,car,1014.308,991.936,-5.253,1.132,2.929,4.6,1.85
10,32,3200,car,955.661,996.185,10.88,-2.294,-0.208,5.05,2.02
11,32,3200,car,1026.848,989.74,-8.272,1.439,2.969,5.18,1.91
1,33,3300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,33,3300,car,997.552,995.069,-0.3,-0.035,-3.025,4.69,1.93
3,33,3300,car,1015.381,1000.123,-0.375,-0.289,-2.485,4.34,1.83
4,33,3300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,33,3300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,33,3300,car,990.242,968.438,1.069,-8.652,-1.448,4.4,1.78
8,33,3300,car,977.109,988.558,7.046,-4.053,-0.522,4.98,1.9
9,33,3300,car,1013.784,992.056,-5.101,1.125,2.925,4.6,1.85
10,33,3300,car,956.749,995.954,10.884,-2.307,-0.209,5.05,2.02
11,33,3300,car,1026.021,989.885,-8.07,1.407,2.969,5.18,1.91
1,34,3400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,34,3400,car,997.522,995.064,-0.254,-0.03,-3.024,4.69,1.93
3,34,3400,car,1015.341,1000.097,-0.434,-0.333,-2.487,4.34,1.83
4,34,3400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,34,3400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,34,3400,car,990.34,967.571,1.015,-8.676,-1.454,4.4,1.78
8,34,3400,car,977.801,988.132,6.863,-4.088,-0.537,4.98,1.9
9,34,3400,car,1013.276,992.176,-4.955,1.12,2.919,4.6,1.85
10,34,3400,car,957.837,995.721,10.889,-2.323,-0.21,5.05,2.02
11,34,3400,car,1025.214,990.027,-7.854,1.374,2.968,5.18,1.91
1,35,3500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,35,3500,car,997.497,995.059,-0.211,-0.025,-3.023,4.69,1.93
3,35,3500,car,1015.295,1000.067,-0.498,-0.379,-2.491,4.34,1.83
4,35,3500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,35,3500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,35,3500,car,990.434,966.702,0.965,-8.691,-1.46,4.4,1.78
8,35,3500,car,978.475,987.703,6.669,-4.112,-0.553,4.98,1.9
9,35,3500,car,1012.782,992.297,-4.813,1.119,2.913,4.6,1.85
10,35,3500,car,958.925,995.486,10.896,-2.342,-0.212,5.05,2.02
11,35,3500,car,1024.429,990.165,-7.625,1.341,2.968,5.18,1.91
1,36,3600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,36,3600,car,997.476,995.055,-0.171,-0.02,-3.022,4.69,1.93
3,36,3600,car,1015.243,1000.033,-0.566,-0.428,-2.494,4.34,1.83
4,36,3600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,36,3600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,36,3600,car,990.523,965.832,0.916,-8.7,-1.466,4.4,1.78
8,36,3600,car,979.129,987.271,6.465,-4.128,-0.568,4.98,1.9
9,36,3600,car,1012.303,992.418,-4.674,1.12,2.906,4.6,1.85
10,36,3600,car,960.014,995.249,10.904,-2.364,-0.213,5.05,2.02
11,36,3600,car,1023.667,990.301,-7.387,1.308,2.966,5.18,1.91
12,36,3600,car,934.328,1000.455,12.546,-2.863,-0.224,4.58,1.98
1,37,3700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,37,3700,car,997.459,995.051,-0.131,-0.016,-3.022,4.69,1.93
3,37,3700,car,1015.183,999.994,-0.636,-0.476,-2.498,4.34,1.83
4,37,3700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,37,3700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,37,3700,car,990.607,964.962,0.867,-8.705,-1.472,4.4,1.78
8,37,3700,car,979.761,986.836,6.252,-4.14,-0.585,4.98,1.9
9,37,3700,car,1011.838,992.54,-4.539,1.123,2.899,4.6,1.85
10,37,3700,car,961.104,995.01,10.912,-2.388,-0.215,5.05,2.02
11,37,3700,car,1022.929,990.435,-7.14,1.275,2.965,5.18,1.91
12,37,3700,car,935.583,1000.169,12.557,-2.859,-0.224,4.58,1.98
1,38,3800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,38,3800,car,997.434,995.046,0.0,0.0,-3.021,4.69,1.93
3,38,3800,car,1015.116,999.952,-0.707,-0.525,-2.503,4.34,1.83
4,38,3800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
