track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1034.176,1003.211,2.858,7.691,1.215,4.76,1.93
4,7,700,car,1048.972,980.599,-0.553,0.38,2.54,4.63,1.9
5,7,700,car,1030.857,991.178,4.628,5.075,0.831,4.35,1.92
6,7,700,car,1018.608,985.728,6.469,0.762,0.117,4.48,1.88
7,7,700,car,1039.468,972.101,-0.107,0.158,2.164,4.52,1.83
8,7,700,car,1002.577,985.504,8.531,-0.444,-0.052,4.25,1.87
1,8,800,car,1045.755,1025.816,4.313,7.51,1.05,4.69,1.95
2,8,800,car,1042.829,985.572,-0.998,0.899,2.408,4.73,1.91
3,8,800,car,1034.463,1003.981,2.88,7.736,1.214,4.76,1.93
4,8,800,car,1048.917,980.638,-0.572,0.393,2.539,4.63,1.9
5,8,800,car,1031.305,991.701,4.566,5.174,0.848,4.35,1.92
6,8,800,car,1019.251,985.831,6.456,0.897,0.138,4.48,1.88
7,8,800,car,1039.458,972.117,-0.116,0.173,2.163,4.52,1.83
8,8,800,car,1003.43,985.46,8.448,-0.439,-0.052,4.25,1.87
1,9,900,car,1046.188,1026.566,4.32,7.508,1.049,4.69,1.95
2,9,900,car,1042.738,985.671,-1.002,0.918,2.4,4.73,1.91
3,9,900,car,1034.754,1004.755,2.915,7.772,1.212,4.76,1.93
4,9,900,car,1048.86,980.678,-0.592,0.407,2.539,4.63,1.9
5,9,900,car,1031.751,992.231,4.518,5.25,0.86,4.35,1.92
6,9,900,car,1019.892,985.949,6.433,1.035,0.16,4.48,1.88
7,9,900,car,1039.446,972.134,-0.127,0.189,2.163,4.52,1.83
8,9,900,car,1004.275,985.418,8.366,-0.425,-0.051,4.25,1.87
1,10,1000,car,1046.621,1027.317,4.327,7.504,1.048,4.69,1.95
2,10,1000,car,1042.646,985.772,-1.008,0.941,2.391,4.73,1.91
3,10,1000,car,1035.051,1005.53,2.961,7.799,1.208,4.76,1.93
4,10,1000,car,1048.801,980.719,-0.614,0.423,2.539,4.63,1.9
5,10,1000,car,1032.196,992.765,4.483,5.303,0.869,4.35,1.92
6,10,1000,car,1020.53,986.082,6.398,1.176,0.182,4.48,1.88
7,10,1000,car,1039.434,972.154,-0.14,0.208,2.162,4.52,1.83
8,10,1000,car,1005.112,985.378,8.284,-0.402,-0.048,4.25,1.87
2,11,1100,car,1042.555,985.875,-1.017,0.967,2.382,4.73,1.91
3,11,1100,car,1035.354,1006.308,3.017,7.819,1.203,4.76,1.93
4,11,1100,car,1048.74,980.762,-0.636,0.439,2.538,4.63,1.9
5,11,1100,car,1032.641,993.302,4.464,5.333,0.874,4.35,1.92
6,11,1100,car,1021.164,986.229,6.353,1.319,0.205,4.48,1.88
7,11,1100,car,1039.421,972.175,-0.155,0.231,2.162,4.52,1.83
8,11,1100,car,1005.941,985.342,8.204,-0.368,-0.045,4.25,1.87
9,11,1100,car,962.738,984.743,8.269,0.415,0.05,4.82,1.88
2,12,1200,car,1042.463,985.982,-1.027,0.996,2.372,4.73,1.91
3,12,1200,car,1035.665,1007.087,3.083,7.832,1.196,4.76,1.93
4,12,1200,car,1048.676,980.806,-0.659,0.455,2.537,4.63,1.9
5,12,1200,car,1033.087,993.838,4.46,5.34,0.875,4.35,1.92
6,12,1200,car,1021.792,986.392,6.3,1.464,0.228,4.48,1.88
7,12,1200,car,1039.406,972.198,-0.173,0.258,2.161,4.52,1.83
8,12,1200,car,1006.762,985.312,8.127,-0.324,-0.04,4.25,1.87
9,12,1200,car,963.565,984.784,8.265,0.413,0.05,4.82,1.88
2,13,1300,car,1042.371,986.091,-1.039,1.027,2.362,4.73,1.91
3,13,1300,car,1035.984,1007.867,3.156,7.841,1.188,4.76,1.93
4,13,1300,car,1048.611,980.853,-0.683,0.473,2.537,4.63,1.9
5,13,1300,car,1033.537,994.372,4.471,5.325,0.872,4.35,1.92
6,13,1300,car,1022.414,986.57,6.24,1.61,0.253,4.48,1.88
7,13,1300,car,1039.389,972.225,-0.193,0.288,2.16,4.52,1.83
8,13,1300,car,1007.575,985.288,8.053,-0.269,-0.033,4.25,1.87
9,13,1300,car,964.391,984.825,8.248,0.41,0.05,4.82,1.88
2,14,1400,car,1042.277,986.204,-1.051,1.06,2.352,4.73,1.91
3,14,1400,car,1036.311,1008.646,3.236,7.845,1.18,4.76,1.93
4,14,1400,car,1048.543,980.901,-0.707,0.49,2.536,4.63,1.9
5,14,1400,car,1033.992,994.902,4.498,5.29,0.866,4.35,1.92
6,14,1400,car,1023.029,986.762,6.175,1.758,0.277,4.48,1.88
7,14,1400,car,1039.371,972.254,-0.214,0.321,2.16,4.52,1.83
8,14,1400,car,1008.381,985.271,7.983,-0.202,-0.025,4.25,1.87
9,14,1400,car,965.216,984.865,8.215,0.407,0.049,4.82,1.88
2,15,1500,car,1042.184,986.321,-1.061,1.093,2.341,4.73,1.91
3,15,1500,car,1036.647,1009.426,3.321,7.845,1.17,4.76,1.93
4,15,1500,car,1048.472,980.951,-0.732,0.508,2.535,4.63,1.9
5,15,1500,car,1034.452,995.425,4.539,5.238,0.857,4.35,1.92
6,15,1500,car,1023.637,986.971,6.106,1.907,0.303,4.48,1.88
7,15,1500,car,1039.35,972.287,-0.238,0.356,2.159,4.52,1.83
8,15,1500,car,1009.179,985.262,7.916,-0.125,-0.016,4.25,1.87
9,15,1500,car,966.037,984.906,8.168,0.403,0.049,4.82,1.88
2,16,1600,car,1042.09,986.441,-1.069,1.126,2.33,4.73,1.91
3,16,1600,car,1036.992,1010.205,3.411,7.842,1.161,4.76,1.93
4,16,1600,car,1048.399,981.003,-0.755,0.526,2.534,4.63,1.9
5,16,1600,car,1034.92,995.94,4.593,5.169,0.844,4.35,1.92
6,16,1600,car,1024.236,987.194,6.037,2.058,0.329,4.48,1.88
7,16,1600,car,1039.327,972.323,-0.262,0.394,2.158,4.52,1.83
8,16,1600,car,1009.971,985.264,7.852,-0.036,-0.005,4.25,1.87
9,16,1600,car,966.854,984.946,8.111,0.397,0.049,4.82,1.88
2,17,1700,car,1041.995,986.564,-1.073,1.157,2.318,4.73,1.91
3,17,1700,car,1037.347,1010.983,3.502,7.837,1.151,4.76,1.93
4,17,1700,car,1048.324,981.057,-0.779,0.543,2.532,4.63,1.9
5,17,1700,car,1035.395,996.446,4.66,5.087,0.829,4.35,1.92
6,17,1700,car,1024.828,987.433,5.968,2.212,0.355,4.48,1.88
7,17,1700,car,1039.302,972.363,-0.288,0.434,2.157,4.52,1.83
8,17,1700,car,1010.757,985.276,7.79,0.062,0.008,4.25,1.87
9,17,1700,car,967.665,984.985,8.046,0.392,0.049,4.82,1.88
2,18,1800,car,1041.901,986.691,-1.073,1.185,2.307,4.73,1.91
3,18,1800,car,1037.71,1011.761,3.594,7.83,1.14,4.76,1.93
4,18,1800,car,1048.247,981.113,-0.801,0.561,2.531,4.63,1.9
5,18,1800,car,1035.879,996.941,4.738,4.994,0.812,4.35,1.92
6,18,1800,car,1025.412,987.687,5.902,2.368,0.382,4.48,1.88
7,18,1800,car,1039.275,972.408,-0.314,0.475,2.155,4.52,1.83
8,18,1800,car,1011.536,985.299,7.731,0.171,0.022,4.25,1.87
9,18,1800,car,968.47,985.024,7.975,0.386,0.048,4.82,1.88
2,19,1900,car,1041.807,986.821,-1.068,1.208,2.294,4.73,1.91
3,19,1900,car,1038.083,1012.537,3.686,7.82,1.13,4.76,1.93
4,19,1900,car,1048.168,981.171,-0.821,0.577,2.529,4.63,1.9
5,19,1900,car,1036.372,997.424,4.827,4.893,0.792,4.35,1.92
6,19,1900,car,1025.988,987.956,5.839,2.527,0.408,4.48,1.88
7,19,1900,car,1039.244,972.456,-0.342,0.519,2.154,4.52,1.83
8,19,1900,car,1012.309,985.336,7.674,0.289,0.038,4.25,1.87
9,19,1900,car,969.267,985.062,7.902,0.38,0.048,4.82,1.88
2,20,2000,car,1041.714,986.953,-1.057,1.226,2.282,4.73,1.91
3,20,2000,car,1038.465,1013.313,3.775,7.808,1.121,4.76,1.93
4,20,2000,car,1048.087,981.23,-0.839,0.591,2.528,4.63,1.9
5,20,2000,car,1036.874,997.895,4.925,4.786,0.771,4.35,1.92
6,20,2000,car,1026.556,988.242,5.78,2.69,0.436,4.48,1.88
7,20,2000,car,1039.212,972.509,-0.371,0.566,2.152,4.52,1.83
8,20,2000,car,1013.075,985.385,7.618,0.415,0.054,4.25,1.87
9,20,2000,car,970.058,985.099,7.828,0.374,0.048,4.82,1.88
2,21,2100,car,1041.623,987.086,-1.041,1.239,2.269,4.73,1.91
3,21,2100,car,1038.855,1014.088,3.86,7.796,1.111,4.76,1.93
4,21,2100,car,1048.004,981.291,-0.853,0.604,2.526,4.63,1.9
5,21,2100,car,1037.387,998.354,5.031,4.675,0.749,4.35,1.92
6,21,2100,car,1027.118,988.543,5.727,2.857,0.463,4.48,1.88
7,21,2100,car,1039.176,972.567,-0.402,0.615,2.15,4.52,1.83
8,21,2100,car,1013.836,985.449,7.563,0.548,0.072,4.25,1.87
9,21,2100,car,970.84,985.136,7.753,0.368,0.047,4.82,1.88
2,22,2200,car,1041.534,987.221,-1.019,1.245,2.257,4.73,1.91
3,22,2200,car,1039.253,1014.861,3.941,7.782,1.102,4.76,1.93
4,22,2200,car,1047.92,981.354,-0.863,0.613,2.524,4.63,1.9
5,22,2200,car,1037.91,998.801,5.142,4.563,0.726,4.35,1.92
6,22,2200,car,1027.674,988.861,5.679,3.029,0.49,4.48,1.88
7,22,2200,car,1039.138,972.63,-0.434,0.668,2.147,4.52,1.83
8,22,2200,car,1014.591,985.527,7.508,0.688,0.091,4.25,1.87
9,22,2200,car,971.616,985.173,7.68,0.362,0.047,4.82,1.88
2,23,2300,car,1041.447,987.357,-0.992,1.244,2.244,4.73,1.91
3,23,2300,car,1039.658,1015.634,4.016,7.768,1.094,4.76,1.93
4,23,2300,car,1047.835,981.417,-0.869,0.62,2.522,4.63,1.9
5,23,2300,car,1038.444,999.235,5.257,4.45,0.702,4.35,1.92
6,23,2300,car,1028.224,989.195,5.636,3.204,0.517,4.48,1.88
7,23,2300,car,1039.097,972.699,-0.468,0.724,2.145,4.52,1.83
8,23,2300,car,1015.339,985.62,7.452,0.832,0.111,4.25,1.87
9,23,2300,car,972.384,985.208,7.607,0.356,0.047,4.82,1.88
2,24,2400,car,1041.362,987.492,-0.961,1.237,2.232,4.73,1.91
3,24,2400,car,1040.069,1016.406,4.086,7.753,1.086,4.76,1.93
4,24,2400,car,1047.75,981.482,-0.87,0.623,2.52,4.63,1.9
5,24,2400,car,1038.989,999.657,5.374,4.337,0.679,4.35,1.92
6,24,2400,car,1028.769,989.545,5.597,3.382,0.544,4.48,1.88
7,24,2400,car,1039.053,972.774,-0.503,0.783,2.142,4.52,1.83
8,24,2400,car,1016.081,985.728,7.395,0.981,0.132,4.25,1.87
9,24,2400,car,973.145,985.243,7.536,0.35,0.046,4.82,1.88
2,25,2500,car,1041.281,987.626,-0.927,1.223,2.219,4.73,1.91
3,25,2500,car,1040.487,1017.176,4.148,7.739,1.079,4.76,1.93
4,25,2500,car,1047.665,981.546,-0.865,0.623,2.518,4.63,1.9
5,25,2500,car,1039.544,1000.068,5.49,4.226,0.656,4.35,1.92
6,25,2500,car,1029.31,989.913,5.561,3.562,0.57,4.48,1.88
7,25,2500,car,1039.006,972.854,-0.538,0.843,2.138,4.52,1.83
8,25,2500,car,1016.817,985.852,7.336,1.133,0.153,4.25,1.87
9,25,2500,car,973.898,985.278,7.465,0.345,0.046,4.82,1.88
2,26,2600,car,1041.203,987.758,-0.889,1.204,2.207,4.73,1.91
3,26,2600,car,1040.91,1017.945,4.204,7.725,1.072,4.76,1.93
4,26,2600,car,1047.58,981.611,-0.855,0.618,2.515,4.63,1.9
5,26,2600,car,1040.11,1000.468,5.603,4.116,0.634,4.35,1.92
6,26,2600,car,1029.848,990.297,5.527,3.742,0.595,4.48,1.88
7,26,2600,car,1038.956,972.941,-0.572,0.905,2.135,4.52,1.83
8,26,2600,car,1017.547,985.992,7.275,1.286,0.175,4.25,1.87
9,26,2600,car,974.645,985.312,7.393,0.338,0.046,4.82,1.88
2,27,2700,car,1041.129,987.888,-0.849,1.179,2.195,4.73,1.91
3,27,2700,car,1041.338,1018.714,4.253,7.712,1.067,4.76,1.93
4,27,2700,car,1047.496,981.675,-0.84,0.61,2.513,4.63,1.9
5,27,2700,car,1040.686,1000.857,5.71,4.008,0.612,4.35,1.92
6,27,2700,car,1030.381,990.698,5.493,3.919,0.62,4.48,1.88
7,27,2700,car,1038.903,973.034,-0.606,0.967,2.13,4.52,1.83
8,27,2700,car,1018.269,986.147,7.21,1.44,0.197,4.25,1.87
9,27,2700,car,975.384,985.345,7.321,0.332,0.045,4.82,1.88
2,28,2800,car,1041.058,988.015,-0.809,1.15,2.184,4.73,1.91
3,28,2800,car,1041.77,1019.482,4.296,7.7,1.062,4.76,1.93
4,28,2800,car,1047.414,981.739,-0.821,0.599,2.511,4.63,1.9
5,28,2800,car,1041.272,1001.236,5.81,3.901,0.591,4.35,1.92
6,28,2800,car,1030.912,991.115,5.459,4.092,0.643,4.48,1.88
7,28,2800,car,1038.847,973.134,-0.637,1.028,2.126,4.52,1.83
8,28,2800,car,1018.984,986.318,7.142,1.594,0.22,4.25,1.87
9,28,2800,car,976.116,985.378,7.247,0.325,0.045,4.82,1.88
2,29,2900,car,1040.991,988.139,-0.768,1.118,2.173,4.73,1.91
3,29,2900,car,1042.205,1020.249,4.332,7.689,1.058,4.76,1.93
4,29,2900,car,1047.333,981.801,-0.797,0.584,2.51,4.63,1.9
5,29,2900,car,1041.867,1001.605,5.902,3.797,0.572,4.35,1.92
6,29,2900,car,1031.439,991.548,5.424,4.258,0.666,4.48,1.88
7,29,2900,car,1038.789,973.24,-0.665,1.086,2.12,4.52,1.83
8,29,2900,car,1019.692,986.504,7.069,1.746,0.242,4.25,1.87
9,29,2900,car,976.841,985.409,7.171,0.318,0.044,4.82,1.88
2,30,3000,car,1040.927,988.259,-0.728,1.083,2.162,4.73,1.91
3,30,3000,car,1042.642,1021.015,4.362,7.679,1.054,4.76,1.93
4,30,3000,car,1047.255,981.861,-0.771,0.567,2.508,4.63,1.9
5,30,3000,car,1042.47,1001.965,5.985,3.695,0.553,4.35,1.92
6,30,3000,car,1031.964,991.995,5.387,4.413,0.686,4.48,1.88
7,30,3000,car,1038.729,973.353,-0.69,1.14,2.115,4.52,1.83
8,30,3000,car,1020.392,986.705,6.992,1.896,0.265,4.25,1.87
9,30,3000,car,977.558,985.44,7.092,0.31,0.044,4.82,1.88
2,31,3100,car,1040.867,988.374,-0.689,1.048,2.152,4.73,1.91
3,31,3100,car,1043.083,1021.781,4.388,7.67,1.051,4.76,1.93
4,31,3100,car,1047.179,981.919,-0.743,0.548,2.506,4.63,1.9
5,31,3100,car,1043.08,1002.315,6.06,3.594,0.535,4.35,1.92
6,31,3100,car,1032.487,992.456,5.348,4.555,0.706,4.48,1.88
7,31,3100,car,1038.666,973.471,-0.711,1.191,2.109,4.52,1.83
8,31,3100,car,1021.083,986.921,6.911,2.043,0.287,4.25,1.87
9,31,3100,car,978.267,985.47,7.009,0.302,0.043,4.82,1.88
2,32,3200,car,1040.81,988.486,-0.652,1.011,2.143,4.73,1.91
3,32,3200,car,1043.525,1022.546,4.408,7.662,1.049,4.76,1.93
4,32,3200,car,1047.106,981.976,-0.714,0.528,2.505,4.63,1.9
5,32,3200,car,1043.697,1002.656,6.126,3.493,0.518,4.35,1.92
6,32,3200,car,1033.006,992.93,5.308,4.682,0.723,4.48,1.88
7,32,3200,car,1038.603,973.594,-0.728,1.238,2.102,4.52,1.83
8,32,3200,car,1021.766,987.151,6.827,2.186,0.31,4.25,1.87
9,32,3200,car,978.968,985.499,6.923,0.292,0.042,4.82,1.88
2,33,3300,car,1040.756,988.594,-0.616,0.976,2.134,4.73,1.91
3,33,3300,car,1043.968,1023.311,4.426,7.654,1.047,4.76,1.93
4,33,3300,car,1047.036,982.03,-0.684,0.508,2.503,4.63,1.9
5,33,3300,car,1044.32,1002.987,6.187,3.393,0.502,4.35,1.92
6,33,3300,car,1033.523,993.414,5.266,4.792,0.738,4.48,1.88
7,33,3300,car,1038.538,973.722,-0.743,1.282,2.096,4.52,1.83
8,33,3300,car,1022.44,987.396,6.739,2.326,0.332,4.25,1.87
9,33,3300,car,979.661,985.527,6.833,0.282,0.041,4.82,1.88
2,34,3400,car,1040.705,988.697,-0.584,0.941,2.126,4.73,1.91
3,34,3400,car,1044.413,1024.075,4.441,7.648,1.045,4.76,1.93
4,34,3400,car,1046.969,982.082,-0.656,0.488,2.502,4.63,1.9
5,34,3400,car,1044.949,1003.309,6.243,3.293,0.485,4.35,1.92
6,34,3400,car,1034.038,993.907,5.225,4.882,0.751,4.48,1.88
7,34,3400,car,1038.471,973.854,-0.755,1.324,2.089,4.52,1.83
8,34,3400,car,1023.105,987.654,6.649,2.462,0.355,4.25,1.87
9,34,3400,car,980.344,985.554,6.74,0.271,0.04,4.82,1.88
2,35,3500,car,1040.657,988.797,-0.553,0.907,2.118,4.73,1.91
3,35,3500,car,1044.859,1024.839,4.453,7.641,1.043,4.76,1.93
4,35,3500,car,1046.904,982.132,-0.63,0.469,2.501,4.63,1.9
5,35,3500,car,1045.583,1003.62,6.295,3.191,0.469,4.35,1.92
6,35,3500,car,1034.551,994.406,5.185,4.952,0.762,4.48,1.88
7,35,3500,car,1038.404,973.991,-0.766,1.366,2.082,4.52,1.83
8,35,3500,car,1023.76,987.925,6.559,2.594,0.377,4.25,1.87
9,35,3500,car,981.018,985.579,6.643,0.26,0.039,4.82,1.88
2,36,3600,car,1040.611,988.892,-0.525,0.876,2.111,4.73,1.91
3,36,3600,car,1045.306,1025.602,4.465,7.635,1.042,4.76,1.93
4,36,3600,car,1046.842,982.18,-0.605,0.452,2.5,4.63,1.9
6,36,3600,car,1035.062,994.91,5.147,5.001,0.771,4.48,1.88
7,36,3600,car,1038.336,974.132,-0.777,1.409,2.075,4.52,1.83
8,36,3600,car,1024.406,988.209,6.469,2.723,0.398,4.25,1.87
9,36,3600,car,981.682,985.603,6.544,0.248,0.038,4.82,1.88
2,37,3700,car,1040.567,988.985,-0.5,0.847,2.104,4.73,1.91
3,37,3700,car,1045.755,1026.364,4.476,7.629,1.04,4.76,1.93
4,37,3700,car,1046.782,982.226,-0.581,0.435,2.499,4.63,1.9
6,37,3700,car,1035.571,995.417,5.111,5.027,0.777,4.48,1.88
7,37,3700,car,1038.267,974.278,-0.789,1.454,2.068,4.52,1.83
8,37,3700,car,1025.042,988.505,6.379,2.849,0.42,4.25,1.87
9,37,3700,car,982.337,985.626,6.441,0.235,0.036,4.82,1.88
2,38,3800,car,1040.525,989.074,-0.478,0.82,2.098,4.73,1.91
3,38,3800,car,1046.204,1027.126,4.486,7.623,1.039,4.76,1.93
4,38,3800,car,1046.724,982.271,-0.559,0.42,2.498,4.63,1.9
6,38,3800,car,1036.08,995.924,5.08,5.032,0.781,4.48,1.88
7,38,3800,car,1038.198,974.428,-0.801,1.503,2.06,4.52,1.83
8,38,3800,car,1025.669,988.813,6.291,2.971,0.441,4.25,1.87
9,38,3800,car,982.981,985.647,6.337,0.222,0.035,4.82,1.88
2,39,3900,car,1040.484,989.16,-0.458,0.797,2.092,4.73,1.91
4,39,3900,car,1046.669,982.314,-0.538,0.404,2.497,4.63,1.9
6,39,3900,car,1036.587,996.429,5.052,5.016,0.782,4.48,1.88
7,39,3900,car,1038.127,974.583,-0.815,1.558,2.053,4.52,1.83
8,39,3900,car,1026.287,989.133,6.205,3.091,0.462,4.25,1.87
9,39,3900,car,983.615,985.667,6.231,0.209,0.034,4.82,1.88
2,40,4000,car,1040.446,989.243,-0.442,0.779,2.087,4.73,1.91
4,40,4000,car,1046.616,982.355,-0.516,0.389,2.496,4.63,1.9
6,40,4000,car,1037.095,996.929,5.03,4.98,0.78,4.48,1.88
7,40,4000,car,1038.055,974.744,-0.83,1.617,2.045,4.52,1.83
8,40,4000,car,1026.896,989.464,6.121,3.209,0.483,4.25,1.87
9,40,4000,car,984.238,985.685,6.125,0.195,0.032,4.82,1.88
