track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,4,400,car,987.353,986.625,4.862,0.213,0.044,4.38,1.8
11,4,400,car,1032.005,1018.525,-4.932,-3.543,-2.519,4.59,1.94
12,4,400,car,970.947,984.905,4.99,0.314,0.063,4.8,1.82
1,5,500,car,1044.115,984.102,-1.596,1.125,2.527,4.91,1.9
2,5,500,car,1051.904,978.781,-1.15,0.801,2.533,4.87,1.89
3,5,500,car,1042.475,1020.502,4.677,8.576,1.072,4.19,1.86
4,5,500,car,1060.192,973.469,-0.576,0.41,2.523,5.26,1.87
5,5,500,car,1026.476,984.013,6.211,-0.543,-0.087,4.43,1.86
6,5,500,car,1010.753,985.851,7.155,0.185,0.026,4.5,1.87
7,5,500,car,973.548,992.405,-9.304,-1.809,-2.95,4.55,1.94
8,5,500,car,1036.452,1004.309,1.797,7.535,1.337,4.82,2.01
9,5,500,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,5,500,car,987.839,986.644,4.811,0.202,0.042,4.38,1.8
11,5,500,car,1031.495,1018.195,-5.147,-3.53,-2.541,4.59,1.94
12,5,500,car,971.446,984.937,5.007,0.318,0.063,4.8,1.82
1,6,600,car,1043.957,984.219,-1.682,1.198,2.523,4.91,1.9
2,6,600,car,1051.79,978.862,-1.18,0.824,2.532,4.87,1.89
3,6,600,car,1042.942,1021.36,4.691,8.621,1.072,4.19,1.86
4,6,600,car,1060.133,973.509,-0.631,0.448,2.524,5.26,1.87
5,6,600,car,1027.096,983.946,6.242,-0.607,-0.097,4.43,1.86
6,6,600,car,1011.469,985.886,7.17,0.274,0.038,4.5,1.87
7,6,600,car,972.615,992.238,-9.361,-1.721,-2.96,4.55,1.94
8,6,600,car,1036.648,1005.058,1.906,7.592,1.325,4.82,2.01
9,6,600,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,6,600,car,988.321,986.661,4.756,0.191,0.04,4.38,1.8
11,6,600,car,1030.964,1017.867,-5.362,-3.512,-2.562,4.59,1.94
12,6,600,car,971.947,984.97,5.022,0.321,0.064,4.8,1.82
1,7,700,car,1043.792,984.344,-1.754,1.263,2.518,4.91,1.9
2,7,700,car,1051.672,978.946,-1.211,0.847,2.531,4.87,1.89
3,7,700,car,1043.41,1022.223,4.699,8.66,1.074,4.19,1.86
4,7,700,car,1060.07,973.553,-0.682,0.484,2.524,5.26,1.87
5,7,700,car,1027.719,983.872,6.274,-0.677,-0.107,4.43,1.86
6,7,700,car,1012.185,985.931,7.177,0.371,0.052,4.5,1.87
7,7,700,car,971.677,992.079,-9.417,-1.636,-2.97,4.55,1.94
8,7,700,car,1036.857,1005.813,2.021,7.647,1.312,4.82,2.01
9,7,700,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,7,700,car,988.796,986.678,4.697,0.179,0.038,4.38,1.8
11,7,700,car,1030.413,1017.54,-5.575,-3.492,-2.582,4.59,1.94
12,7,700,car,972.449,985.002,5.034,0.324,0.064,4.8,1.82
1,8,800,car,1043.621,984.477,-1.81,1.32,2.512,4.91,1.9
2,8,800,car,1051.552,979.031,-1.243,0.871,2.53,4.87,1.89
3,8,800,car,1043.878,1023.089,4.7,8.692,1.075,4.19,1.86
4,8,800,car,1060.001,973.6,-0.729,0.516,2.525,5.26,1.87
5,8,800,car,1028.345,983.79,6.304,-0.753,-0.119,4.43,1.86
6,8,800,car,1012.901,985.987,7.177,0.475,0.066,4.5,1.87
7,8,800,car,970.733,991.928,-9.471,-1.555,-2.979,4.55,1.94
8,8,800,car,1037.077,1006.572,2.139,7.702,1.3,4.82,2.01
9,8,800,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,8,800,car,989.266,986.693,4.634,0.166,0.036,4.38,1.8
11,8,800,car,1029.841,1017.214,-5.786,-3.47,-2.601,4.59,1.94
12,8,800,car,972.952,985.035,5.042,0.325,0.064,4.8,1.82
1,9,900,car,1043.445,984.617,-1.847,1.366,2.505,4.91,1.9
2,9,900,car,1051.429,979.119,-1.276,0.896,2.529,4.87,1.89
3,9,900,car,1044.347,1023.96,4.697,8.717,1.077,4.19,1.86
4,9,900,car,1059.927,973.651,-0.771,0.545,2.526,5.26,1.87
5,9,900,car,1028.974,983.699,6.332,-0.835,-0.131,4.43,1.86
6,9,900,car,1013.618,986.056,7.169,0.586,0.082,4.5,1.87
7,9,900,car,969.784,991.784,-9.522,-1.478,-2.988,4.55,1.94
8,9,900,car,1037.309,1007.337,2.261,7.755,1.287,4.82,2.01
9,9,900,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,9,900,car,989.73,986.707,4.57,0.153,0.034,4.38,1.8
11,9,900,car,1029.249,1016.889,-5.992,-3.449,-2.619,4.59,1.94
12,9,900,car,973.456,985.068,5.047,0.326,0.065,4.8,1.82
1,10,1000,car,1043.266,984.762,-1.866,1.401,2.497,4.91,1.9
2,10,1000,car,1051.302,979.21,-1.31,0.921,2.529,4.87,1.89
3,10,1000,car,1044.815,1024.832,4.69,8.736,1.078,4.19,1.86
4,10,1000,car,1059.849,973.704,-0.807,0.57,2.527,5.26,1.87
5,10,1000,car,1029.605,983.599,6.357,-0.922,-0.144,4.43,1.86
6,10,1000,car,1014.333,986.136,7.155,0.704,0.098,4.5,1.87
7,10,1000,car,968.83,991.647,-9.57,-1.405,-2.996,4.55,1.94
8,10,1000,car,1037.553,1008.107,2.386,7.808,1.274,4.82,2.01
9,10,1000,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,10,1000,car,990.187,986.719,4.505,0.14,0.031,4.38,1.8
11,10,1000,car,1028.638,1016.564,-6.194,-3.431,-2.636,4.59,1.94
12,10,1000,car,973.961,985.1,5.047,0.326,0.065,4.8,1.82
1,11,1100,car,1043.087,984.912,-1.866,1.424,2.49,4.91,1.9
2,11,1100,car,1051.171,979.303,-1.343,0.946,2.528,4.87,1.89
3,11,1100,car,1045.282,1025.707,4.68,8.749,1.08,4.19,1.86
4,11,1100,car,1059.767,973.76,-0.839,0.591,2.528,5.26,1.87
5,11,1100,car,1030.238,983.489,6.379,-1.014,-0.158,4.43,1.86
6,11,1100,car,1015.046,986.23,7.135,0.827,0.115,4.5,1.87
7,11,1100,car,967.872,991.517,-9.613,-1.338,-3.003,4.55,1.94
8,11,1100,car,1037.81,1008.882,2.513,7.859,1.261,4.82,2.01
9,11,1100,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,11,1100,car,990.637,986.729,4.44,0.126,0.028,4.38,1.8
11,11,1100,car,1028.008,1016.24,-6.39,-3.417,-2.651,4.59,1.94
12,11,1100,car,974.466,985.133,5.044,0.325,0.064,4.8,1.82
1,12,1200,car,1042.907,985.063,-1.85,1.435,2.482,4.91,1.9
2,12,1200,car,1051.038,979.399,-1.375,0.97,2.527,4.87,1.89
3,12,1200,car,1045.748,1026.582,4.668,8.758,1.081,4.19,1.86
4,12,1200,car,1059.682,973.817,-0.867,0.609,2.529,5.26,1.87
5,12,1200,car,1030.873,983.37,6.396,-1.108,-0.172,4.43,1.86
6,12,1200,car,1015.756,986.336,7.108,0.956,0.134,4.5,1.87
7,12,1200,car,966.909,991.393,-9.652,-1.275,-3.01,4.55,1.94
8,12,1200,car,1038.08,1009.662,2.642,7.911,1.248,4.82,2.01
9,12,1200,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,12,1200,car,991.081,986.738,4.376,0.112,0.026,4.38,1.8
11,12,1200,car,1027.36,1015.915,-6.581,-3.41,-2.664,4.59,1.94
12,12,1200,car,974.97,985.165,5.036,0.323,0.064,4.8,1.82
1,13,1300,car,1042.73,985.216,-1.819,1.434,2.474,4.91,1.9
2,13,1300,car,1050.901,979.496,-1.404,0.992,2.527,4.87,1.89
3,13,1300,car,1046.213,1027.459,4.654,8.765,1.083,4.19,1.86
4,13,1300,car,1059.594,973.877,-0.891,0.626,2.53,5.26,1.87
5,13,1300,car,1031.509,983.242,6.408,-1.204,-0.186,4.43,1.86
6,13,1300,car,1016.463,986.457,7.075,1.09,0.153,4.5,1.87
7,13,1300,car,965.943,991.274,-9.685,-1.217,-3.017,4.55,1.94
8,13,1300,car,1038.362,1010.447,2.771,7.961,1.236,4.82,2.01
9,13,1300,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,13,1300,car,991.519,986.746,4.314,0.098,0.023,4.38,1.8
11,13,1300,car,1026.693,1015.588,-6.767,-3.411,-2.675,4.59,1.94
12,13,1300,car,975.474,985.197,5.024,0.32,0.064,4.8,1.82
1,14,1400,car,1042.556,985.369,-1.775,1.422,2.466,4.91,1.9
2,14,1400,car,1050.761,979.596,-1.431,1.012,2.526,4.87,1.89
4,14,1400,car,1059.504,973.939,-0.914,0.641,2.53,5.26,1.87
5,14,1400,car,1032.147,983.103,6.415,-1.302,-0.2,4.43,1.86
6,14,1400,car,1017.166,986.593,7.037,1.228,0.173,4.5,1.87
7,14,1400,car,964.974,991.16,-9.712,-1.163,-3.022,4.55,1.94
8,14,1400,car,1038.656,1011.237,2.899,8.011,1.224,4.82,2.01
9,14,1400,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,14,1400,car,991.951,986.752,4.255,0.084,0.02,4.38,1.8
11,14,1400,car,1026.01,1015.26,-6.948,-3.421,-2.684,4.59,1.94
12,14,1400,car,975.976,985.228,5.008,0.317,0.063,4.8,1.82
1,15,1500,car,1042.386,985.52,-1.722,1.401,2.459,4.91,1.9
2,15,1500,car,1050.618,979.698,-1.453,1.029,2.526,4.87,1.89
4,15,1500,car,1059.412,974.002,-0.936,0.655,2.531,5.26,1.87
5,15,1500,car,1032.784,982.954,6.417,-1.4,-0.215,4.43,1.86
6,15,1500,car,1017.865,986.743,6.995,1.371,0.194,4.5,1.87
7,15,1500,car,964.001,991.051,-9.734,-1.113,-3.028,4.55,1.94
8,15,1500,car,1038.963,1012.032,3.026,8.06,1.212,4.82,2.01
9,15,1500,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,15,1500,car,992.376,986.756,4.201,0.069,0.016,4.38,1.8
11,15,1500,car,1025.309,1014.928,-7.123,-3.441,-2.692,4.59,1.94
12,15,1500,car,976.477,985.258,4.99,0.312,0.062,4.8,1.82
1,16,1600,car,1042.22,985.668,-1.662,1.372,2.452,4.91,1.9
2,16,1600,car,1050.473,979.802,-1.471,1.042,2.525,4.87,1.89
4,16,1600,car,1059.317,974.067,-0.958,0.67,2.531,5.26,1.87
5,16,1600,car,1033.422,982.796,6.415,-1.498,-0.229,4.43,1.86
6,16,1600,car,1018.558,986.908,6.95,1.519,0.215,4.5,1.87
7,16,1600,car,963.027,990.946,-9.75,-1.066,-3.033,4.55,1.94
8,16,1600,car,1039.281,1012.832,3.15,8.108,1.2,4.82,2.01
9,16,1600,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,16,1600,car,992.796,986.759,4.152,0.055,0.013,4.38,1.8
11,16,1600,car,1024.592,1014.592,-7.294,-3.472,-2.697,4.59,1.94
12,16,1600,car,976.976,985.288,4.969,0.307,0.062,4.8,1.82
1,17,1700,car,1042.061,985.813,-1.597,1.336,2.445,4.91,1.9
2,17,1700,car,1050.327,979.907,-1.483,1.052,2.525,4.87,1.89
4,17,1700,car,1059.221,974.134,-0.981,0.686,2.531,5.26,1.87
5,17,1700,car,1034.059,982.628,6.409,-1.594,-0.244,4.43,1.86
6,17,1700,car,1019.247,987.089,6.903,1.67,0.237,4.5,1.87
7,17,1700,car,962.052,990.846,-9.76,-1.021,-3.037,4.55,1.94
8,17,1700,car,1039.611,1013.636,3.27,8.156,1.189,4.82,2.01
9,17,1700,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,17,1700,car,993.212,986.76,4.109,0.04,0.01,4.38,1.8
11,17,1700,car,1023.859,1014.251,-7.459,-3.514,-2.701,4.59,1.94
12,17,1700,car,977.473,985.318,4.946,0.301,0.061,4.8,1.82
1,18,1800,car,1041.907,985.954,-1.53,1.297,2.438,4.91,1.9
2,18,1800,car,1050.179,980.012,-1.49,1.058,2.524,4.87,1.89
4,18,1800,car,1059.122,974.202,-1.006,0.703,2.532,5.26,1.87
5,18,1800,car,1034.695,982.451,6.402,-1.689,-0.258,4.43,1.86
6,18,1800,car,1019.929,987.286,6.855,1.826,0.26,4.5,1.87
7,18,1800,car,961.075,990.75,-9.767,-0.976,-3.042,4.55,1.94
8,18,1800,car,1039.953,1014.446,3.386,8.201,1.179,4.82,2.01
9,18,1800,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,18,1800,car,993.623,986.759,4.073,0.025,0.006,4.38,1.8
11,18,1800,car,1023.11,1013.903,-7.619,-3.566,-2.704,4.59,1.94
12,18,1800,car,977.968,985.347,4.923,0.295,0.06,4.8,1.82
1,19,1900,car,1041.76,986.091,-1.464,1.256,2.432,4.91,1.9
2,19,1900,car,1050.03,980.119,-1.493,1.06,2.524,4.87,1.89
4,19,1900,car,1059.021,974.272,-1.031,0.721,2.532,5.26,1.87
5,19,1900,car,1035.33,982.264,6.391,-1.782,-0.272,4.43,1.86
6,19,1900,car,1020.606,987.499,6.807,1.987,0.284,4.5,1.87
7,19,1900,car,960.098,990.659,-9.771,-0.932,-3.047,4.55,1.94
8,19,1900,car,1040.304,1015.261,3.495,8.245,1.17,4.82,2.01
9,19,1900,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,19,1900,car,994.03,986.757,4.045,0.011,0.003,4.38,1.8
11,19,1900,car,1022.347,1013.549,-7.773,-3.628,-2.705,4.59,1.94
12,19,1900,car,978.46,985.375,4.899,0.289,0.059,4.8,1.82
1,20,2000,car,1041.619,986.223,-1.399,1.215,2.427,4.91,1.9
2,20,2000,car,1049.881,980.225,-1.49,1.06,2.524,4.87,1.89
4,20,2000,car,1058.917,974.345,-1.059,0.74,2.532,5.26,1.87
5,20,2000,car,1035.964,982.069,6.379,-1.873,-0.286,4.43,1.86
6,20,2000,car,1021.277,987.728,6.758,2.151,0.308,4.5,1.87
8,20,2000,car,1040.666,1016.08,3.597,8.287,1.161,4.82,2.01
9,20,2000,car,1036.733,975.875,0.0,0.0,2.142,5.04,1.93
10,20,2000,car,994.434,986.753,4.024,-0.004,-0.001,4.38,1.8
11,20,2000,car,1021.568,1013.187,-7.921,-3.699,-2.705,4.59,1.94
12,20,2000,car,978.95,985.402,4.876,0.283,0.058,4.8,1.82
1,21,2100,car,1041.485,986.35,-1.34,1.176,2.421,4.91,1.9
2,21,2100,car,1049.732,980.332,-1.485,1.056,2.523,4.87,1.89
4,21,2100,car,1058.811,974.419,-1.087,0.76,2.531,5.26,1.87
5,21,2100,car,1036.597,981.865,6.365,-1.961,-0.299,4.43,1.86
6,21,2100,car,1021.942,987.975,6.71,2.32,0.333,4.5,1.87
8,21,2100,car,1041.036,1016.904,3.691,8.326,1.154,4.82,2.01
9,21,2100,car,1036.724,975.895,-0.094,0.146,2.142,5.04,1.93
10,21,2100,car,994.837,986.748,4.012,-0.018,-0.005,4.38,1.8
11,21,2100,car,1020.776,1012.816,-8.063,-3.776,-2.704,4.59,1.94
12,21,2100,car,979.438,985.429,4.854,0.276,0.057,4.8,1.82
13,21,2100,car,960.396,984.167,5.057,0.369,0.073,4.7,1.9
1,22,2200,car,1041.356,986.474,-1.285,1.142,2.415,4.91,1.9
2,22,2200,car,1049.584,980.437,-1.476,1.051,2.523,4.87,1.89
4,22,2200,car,1058.702,974.495,-1.117,0.781,2.531,5.26,1.87
5,22,2200,car,1037.229,981.653,6.349,-2.045,-0.312,4.43,1.86
6,22,2200,car,1022.602,988.238,6.662,2.492,0.358,4.5,1.87
8,22,2200,car,1041.415,1017.733,3.776,8.361,1.147,4.82,2.01
9,22,2200,car,1036.715,975.91,-0.137,0.213,2.141,5.04,1.93
10,22,2200,car,995.238,986.742,4.008,-0.032,-0.008,4.38,1.8
11,22,2200,car,1019.971,1012.437,-8.198,-3.859,-2.702,4.59,1.94
12,22,2200,car,979.923,985.455,4.832,0.27,0.056,4.8,1.82
13,22,2200,car,960.902,984.204,5.067,0.369,0.073,4.7,1.9
1,23,2300,car,1041.233,986.594,-1.238,1.112,2.41,4.91,1.9
2,23,2300,car,1049.437,980.543,-1.466,1.044,2.523,4.87,1.89
4,23,2300,car,1058.591,974.573,-1.147,0.803,2.531,5.26,1.87
5,23,2300,car,1037.858,981.434,6.329,-2.126,-0.324,4.43,1.86
6,23,2300,car,1023.255,988.519,6.613,2.667,0.383,4.5,1.87
8,23,2300,car,1041.801,1018.565,3.853,8.393,1.14,4.82,2.01
9,23,2300,car,1036.702,975.932,-0.189,0.295,2.14,5.04,1.93
10,23,2300,car,995.639,986.734,4.011,-0.047,-0.012,4.38,1.8
11,23,2300,car,1019.152,1012.048,-8.325,-3.945,-2.699,4.59,1.94
12,23,2300,car,980.407,985.48,4.812,0.265,0.055,4.8,1.82
13,23,2300,car,961.409,984.241,5.082,0.37,0.073,4.7,1.9
1,24,2400,car,1041.115,986.711,-1.199,1.089,2.405,4.91,1.9
2,24,2400,car,1049.29,980.648,-1.456,1.037,2.522,4.87,1.89
4,24,2400,car,1058.476,974.654,-1.178,0.825,2.531,5.26,1.87
5,24,2400,car,1038.486,981.206,6.306,-2.203,-0.336,4.43,1.86
6,24,2400,car,1023.903,988.817,6.564,2.845,0.409,4.5,1.87
8,24,2400,car,1042.194,1019.401,3.92,8.42,1.135,4.82,2.01
9,24,2400,car,1036.685,975.963,-0.25,0.393,2.139,5.04,1.93
10,24,2400,car,996.04,986.725,4.021,-0.061,-0.015,4.38,1.8
11,24,2400,car,1018.321,1011.65,-8.445,-4.033,-2.696,4.59,1.94
12,24,2400,car,980.888,985.506,4.792,0.259,0.054,4.8,1.82
13,24,2400,car,961.917,984.278,5.102,0.372,0.073,4.7,1.9
1,25,2500,car,1041.0,986.826,-1.169,1.073,2.399,4.91,1.9
2,25,2500,car,1049.145,980.752,-1.445,1.031,2.522,4.87,1.89
4,25,2500,car,1058.358,974.737,-1.209,0.847,2.53,5.26,1.87
5,25,2500,car,1039.112,980.972,6.277,-2.275,-0.348,4.43,1.86
6,25,2500,car,1024.545,989.133,6.515,3.024,0.435,4.5,1.87
8,25,2500,car,1042.592,1020.24,3.978,8.444,1.131,4.82,2.01
9,25,2500,car,1036.663,976.004,-0.321,0.505,2.136,5.04,1.93
10,25,2500,car,996.442,986.715,4.038,-0.074,-0.018,4.38,1.8
11,25,2500,car,1017.478,1011.243,-8.555,-4.121,-2.693,4.59,1.94
12,25,2500,car,981.367,985.53,4.774,0.254,0.053,4.8,1.82
13,25,2500,car,962.427,984.315,5.125,0.373,0.073,4.7,1.9
14,25,2500,car,1044.809,1008.202,-2.005,0.633,2.836,4.56,1.9
1,26,2600,car,1040.889,986.939,-1.146,1.064,2.393,4.91,1.9
2,26,2600,car,1049.001,980.855,-1.435,1.024,2.522,4.87,1.89
4,26,2600,car,1058.238,974.822,-1.24,0.87,2.53,5.26,1.87
5,26,2600,car,1039.734,980.73,6.243,-2.343,-0.359,4.43,1.86
6,26,2600,car,1025.182,989.466,6.464,3.203,0.46,4.5,1.87
8,26,2600,car,1042.996,1021.082,4.028,8.462,1.127,4.82,2.01
9,26,2600,car,1036.634,976.056,-0.399,0.632,2.134,5.04,1.93
10,26,2600,car,996.845,986.703,4.059,-0.088,-0.022,4.38,1.8
11,26,2600,car,1016.625,1010.827,-8.657,-4.207,-2.689,4.59,1.94
12,26,2600,car,981.845,985.554,4.756,0.249,0.052,4.8,1.82
13,26,2600,car,962.94,984.353,5.151,0.375,0.073,4.7,1.9
14,26,2600,car,1044.608,1008.265,-2.015,0.637,2.835,4.56,1.9
1,27,2700,car,1040.781,987.052,-1.132,1.063,2.388,4.91,1.9
2,27,2700,car,1048.858,980.958,-1.426,1.018,2.521,4.87,1.89
4,27,2700,car,1058.114,974.909,-1.271,0.892,2.529,5.26,1.87
5,27,2700,car,1040.353,980.483,6.202,-2.405,-0.37,4.43,1.86
6,27,2700,car,1025.813,989.816,6.412,3.381,0.485,4.5,1.87
8,27,2700,car,1043.403,1021.926,4.069,8.476,1.123,4.82,2.01
9,27,2700,car,1036.599,976.122,-0.483,0.772,2.13,5.04,1.93
10,27,2700,car,997.251,986.691,4.084,-0.101,-0.025,4.38,1.8
11,27,2700,car,1015.761,1010.402,-8.748,-4.29,-2.686,4.59,1.94
12,27,2700,car,982.32,985.578,4.738,0.245,0.052,4.8,1.82
13,27,2700,car,963.455,984.39,5.177,0.377,0.073,4.7,1.9
14,27,2700,car,1044.406,1008.329,-2.035,0.645,2.835,4.56,1.9
1,28,2800,car,1040.674,987.165,-1.126,1.07,2.382,4.91,1.9
2,28,2800,car,1048.715,981.061,-1.417,1.013,2.521,4.87,1.89
4,28,2800,car,1057.987,974.999,-1.301,0.914,2.529,5.26,1.87
5,28,2800,car,1040.968,980.23,6.154,-2.462,-0.381,4.43,1.86
6,28,2800,car,1026.438,990.182,6.359,3.556,0.51,4.5,1.87
8,28,2800,car,1043.814,1022.772,4.103,8.486,1.12,4.82,2.01
9,28,2800,car,1036.556,976.203,-0.571,0.922,2.125,5.04,1.93
10,28,2800,car,997.66,986.677,4.112,-0.114,-0.028,4.38,1.8
11,28,2800,car,1014.888,1009.969,-8.829,-4.367,-2.682,4.59,1.94
12,28,2800,car,982.794,985.602,4.721,0.241,0.051,4.8,1.82
13,28,2800,car,963.973,984.428,5.204,0.379,0.073,4.7,1.9
14,28,2800,car,1044.202,1008.394,-2.071,0.657,2.834,4.56,1.9
1,29,2900,car,1040.568,987.278,-1.126,1.083,2.376,4.91,1.9
2,29,2900,car,1048.574,981.163,-1.407,1.008,2.52,4.87,1.89
4,29,2900,car,1057.857,975.091,-1.33,0.935,2.529,5.26,1.87
5,29,2900,car,1041.579,979.971,6.099,-2.514,-0.391,4.43,1.86
6,29,2900,car,1027.057,990.565,6.305,3.726,0.534,4.5,1.87
8,29,2900,car,1044.227,1023.619,4.13,8.49,1.118,4.82,2.01
9,29,2900,car,1036.507,976.3,-0.661,1.083,2.119,5.04,1.93
10,29,2900,car,998.071,986.662,4.14,-0.126,-0.03,4.38,1.8
11,29,2900,car,1014.007,1009.528,-8.9,-4.438,-2.679,4.59,1.94
12,29,2900,car,983.266,985.625,4.703,0.237,0.05,4.8,1.82
13,29,2900,car,964.493,984.466,5.231,0.381,0.073,4.7,1.9
14,29,2900,car,1043.995,1008.46,-2.123,0.675,2.834,4.56,1.9
1,30,3000,car,1040.463,987.393,-1.132,1.103,2.369,4.91,1.9
2,30,3000,car,1048.434,981.264,-1.398,1.002,2.52,4.87,1.89
4,30,3000,car,1057.725,975.185,-1.359,0.956,2.528,5.26,1.87
5,30,3000,car,1042.184,979.708,6.038,-2.559,-0.401,4.43,1.86
6,30,3000,car,1027.672,990.964,6.252,3.891,0.557,4.5,1.87
8,30,3000,car,1044.643,1024.467,4.153,8.491,1.116,4.82,2.01
9,30,3000,car,1036.45,976.414,-0.75,1.251,2.111,5.04,1.93
10,30,3000,car,998.485,986.646,4.17,-0.137,-0.033,4.38,1.8
11,30,3000,car,1013.119,1009.08,-8.959,-4.501,-2.676,4.59,1.94
12,30,3000,car,983.737,985.648,4.684,0.233,0.05,4.8,1.82
13,30,3000,car,965.016,984.504,5.256,0.383,0.073,4.7,1.9
14,30,3000,car,1043.782,1008.528,-2.193,0.698,2.833,4.56,1.9
1,31,3100,car,1040.357,987.511,-1.142,1.129,2.362,4.91,1.9
2,31,3100,car,1048.295,981.365,-1.386,0.995,2.519,4.87,1.89
4,31,3100,car,1057.589,975.281,-1.386,0.976,2.528,5.26,1.87
5,31,3100,car,1042.783,979.44,5.971,-2.6,-0.411,4.43,1.86
6,31,3100,car,1028.281,991.378,6.2,4.048,0.578,4.5,1.87
8,31,3100,car,1045.061,1025.315,4.172,8.488,1.114,4.82,2.01
9,31,3100,car,1036.387,976.545,-0.837,1.425,2.102,5.04,1.93
10,31,3100,car,998.901,986.63,4.198,-0.147,-0.035,4.38,1.8
11,31,3100,car,1012.225,1008.627,-9.007,-4.555,-2.673,4.59,1.94
12,31,3100,car,984.205,985.67,4.665,0.23,0.049,4.8,1.82
13,31,3100,car,965.542,984.542,5.28,0.384,0.073,4.7,1.9
14,31,3100,car,1043.563,1008.598,-2.281,0.729,2.832,4.56,1.9
