track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,950.356,996.835,10.342,-2.499,-0.237,4.9,1.92
1,8,800,pedestrian/bicycle,983.344,1001.196,-3.611,-1.17,,,
2,8,800,car,974.259,999.806,-7.618,1.895,2.898,4.36,1.78
3,8,800,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,8,800,car,1014.919,984.154,8.207,0.25,0.03,4.59,1.9
5,8,800,car,935.633,1009.411,-11.116,2.205,2.946,5.89,1.98
6,8,800,car,976.725,991.15,8.873,-2.065,-0.229,4.37,1.8
7,8,800,car,1007.945,992.543,-11.756,1.916,2.98,4.81,1.8
8,8,800,car,951.391,996.589,10.334,-2.474,-0.235,4.9,1.92
1,9,900,pedestrian/bicycle,982.984,1001.079,-3.59,-1.179,,,
2,9,900,car,973.495,999.988,-7.647,1.857,2.903,4.36,1.78
3,9,900,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,9,900,car,1015.741,984.17,8.353,0.207,0.025,4.59,1.9
6,9,900,car,977.612,990.94,8.828,-2.076,-0.231,4.37,1.8
7,9,900,car,1006.77,992.736,-11.714,1.925,2.979,4.81,1.8
8,9,900,car,952.425,996.344,10.325,-2.449,-0.233,4.9,1.92
1,10,1000,pedestrian/bicycle,982.625,1000.961,-3.579,-1.188,,,
2,10,1000,car,972.729,1000.168,-7.672,1.825,2.908,4.36,1.78
3,10,1000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,10,1000,car,1016.576,984.182,8.495,0.167,0.02,4.59,1.9
6,10,1000,car,978.494,990.729,8.782,-2.093,-0.234,4.37,1.8
7,10,1000,car,1005.599,992.931,-11.663,1.934,2.977,4.81,1.8
8,10,1000,car,953.458,996.102,10.314,-2.426,-0.231,4.9,1.92
1,11,1100,pedestrian/bicycle,982.267,1000.841,-3.58,-1.201,,,
2,11,1100,car,971.961,1000.345,-7.693,1.798,2.912,4.36,1.78
3,11,1100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,11,1100,car,1017.426,984.192,8.633,0.127,0.015,4.59,1.9
6,11,1100,car,979.371,990.514,8.733,-2.118,-0.238,4.37,1.8
7,11,1100,car,1004.433,993.127,-11.603,1.942,2.976,4.81,1.8
8,11,1100,car,954.49,995.862,10.303,-2.404,-0.229,4.9,1.92
1,12,1200,pedestrian/bicycle,981.909,1000.72,-3.591,-1.215,,,
2,12,1200,car,971.19,1000.521,-7.713,1.778,2.915,4.36,1.78
3,12,1200,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,12,1200,car,1018.29,984.197,8.768,0.088,0.01,4.59,1.9
6,12,1200,car,980.243,990.297,8.681,-2.149,-0.243,4.37,1.8
7,12,1200,car,1003.273,993.323,-11.535,1.948,2.974,4.81,1.8
8,12,1200,car,955.521,995.625,10.289,-2.382,-0.228,4.9,1.92
1,13,1300,pedestrian/bicycle,981.549,1000.598,-3.609,-1.229,,,
2,13,1300,car,970.418,1000.696,-7.731,1.763,2.917,4.36,1.78
3,13,1300,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,13,1300,car,1019.166,984.199,8.899,0.046,0.005,4.59,1.9
6,13,1300,car,981.109,990.074,8.625,-2.189,-0.249,4.37,1.8
7,13,1300,car,1002.12,993.52,-11.456,1.952,2.973,4.81,1.8
8,13,1300,car,956.551,995.389,10.275,-2.362,-0.226,4.9,1.92
1,14,1400,pedestrian/bicycle,981.187,1000.474,-3.629,-1.243,,,
2,14,1400,car,969.644,1000.87,-7.749,1.753,2.919,4.36,1.78
3,14,1400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,14,1400,car,1020.056,984.197,9.024,0.002,0.0,4.59,1.9
6,14,1400,car,981.969,989.846,8.566,-2.238,-0.255,4.37,1.8
7,14,1400,car,1000.975,993.718,-11.366,1.953,2.971,4.81,1.8
8,14,1400,car,957.579,995.155,10.259,-2.343,-0.225,4.9,1.92
1,15,1500,pedestrian/bicycle,980.823,1000.349,-3.64,-1.262,,,
2,15,1500,car,968.869,1001.044,-7.767,1.747,2.92,4.36,1.78
3,15,1500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,15,1500,car,1020.959,984.19,9.144,-0.045,-0.005,4.59,1.9
6,15,1500,car,982.823,989.612,8.504,-2.294,-0.263,4.37,1.8
7,15,1500,car,999.839,993.915,-11.265,1.952,2.97,4.81,1.8
8,15,1500,car,958.605,994.922,10.242,-2.325,-0.223,4.9,1.92
1,16,1600,pedestrian/bicycle,980.459,1000.222,-3.64,-1.286,,,
2,16,1600,car,968.092,1001.218,-7.787,1.745,2.921,4.36,1.78
3,16,1600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,16,1600,car,1021.873,984.178,9.257,-0.094,-0.01,4.59,1.9
6,16,1600,car,983.671,989.372,8.438,-2.358,-0.272,4.37,1.8
7,16,1600,car,998.712,994.112,-11.153,1.949,2.969,4.81,1.8
8,16,1600,car,959.63,994.692,10.224,-2.309,-0.222,4.9,1.92
9,16,1600,car,1034.7,988.124,-3.783,0.655,2.97,4.52,1.92
1,17,1700,pedestrian/bicycle,980.096,1000.092,-3.633,-1.318,,,
2,17,1700,car,967.313,1001.392,-7.808,1.747,2.921,4.36,1.78
3,17,1700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,17,1700,car,1022.799,984.161,9.362,-0.146,-0.016,4.59,1.9
6,17,1700,car,984.511,989.123,8.37,-2.429,-0.282,4.37,1.8
7,17,1700,car,997.598,994.31,-11.029,1.944,2.967,4.81,1.8
8,17,1700,car,960.652,994.462,10.206,-2.294,-0.221,4.9,1.92
9,17,1700,car,1034.321,988.187,-3.763,0.644,2.972,4.52,1.92
1,18,1800,pedestrian/bicycle,979.733,999.958,-3.619,-1.361,,,
2,18,1800,car,966.532,1001.566,-7.832,1.752,2.921,4.36,1.78
3,18,1800,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,18,1800,car,1023.735,984.139,9.459,-0.2,-0.021,4.59,1.9
6,18,1800,car,985.344,988.867,8.299,-2.506,-0.293,4.37,1.8
7,18,1800,car,996.495,994.506,-10.894,1.938,2.966,4.81,1.8
8,18,1800,car,961.673,994.234,10.187,-2.28,-0.22,4.9,1.92
9,18,1800,car,1033.944,988.249,-3.714,0.627,2.974,4.52,1.92
1,19,1900,pedestrian/bicycle,979.372,999.819,-3.599,-1.413,,,
2,19,1900,car,965.749,1001.742,-7.858,1.759,2.921,4.36,1.78
3,19,1900,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,19,1900,car,1024.68,984.111,9.547,-0.254,-0.027,4.59,1.9
6,19,1900,car,986.17,988.602,8.227,-2.587,-0.305,4.37,1.8
7,19,1900,car,995.406,994.703,-10.748,1.931,2.964,4.81,1.8
8,19,1900,car,962.692,994.007,10.168,-2.268,-0.219,4.9,1.92
9,19,1900,car,1033.572,988.309,-3.633,0.604,2.977,4.52,1.92
1,20,2000,pedestrian/bicycle,979.014,999.674,-3.573,-1.478,,,
2,20,2000,car,964.964,1001.918,-7.886,1.768,2.921,4.36,1.78
3,20,2000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,20,2000,car,1025.635,984.078,9.625,-0.308,-0.032,4.59,1.9
6,20,2000,car,986.988,988.328,8.152,-2.672,-0.317,4.37,1.8
7,20,2000,car,994.332,994.898,-10.593,1.923,2.962,4.81,1.8
8,20,2000,car,963.709,993.782,10.149,-2.257,-0.219,4.9,1.92
9,20,2000,car,1033.208,988.367,-3.522,0.577,2.979,4.52,1.92
1,21,2100,pedestrian/bicycle,978.658,999.523,-3.54,-1.555,,,
2,21,2100,car,964.175,1002.095,-7.917,1.779,2.921,4.36,1.78
3,21,2100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,21,2100,car,1026.597,984.04,9.693,-0.36,-0.037,4.59,1.9
6,21,2100,car,987.798,988.045,8.077,-2.759,-0.329,4.37,1.8
7,21,2100,car,993.273,995.094,-10.428,1.915,2.96,4.81,1.8
8,21,2100,car,964.724,993.557,10.13,-2.248,-0.218,4.9,1.92
9,21,2100,car,1032.855,988.422,-3.386,0.545,2.982,4.52,1.92
1,22,2200,pedestrian/bicycle,978.306,999.363,-3.498,-1.642,,,
2,22,2200,car,963.383,1002.274,-7.95,1.79,2.92,4.36,1.78
3,22,2200,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,22,2200,car,1027.566,983.997,9.749,-0.409,-0.042,4.59,1.9
6,22,2200,car,988.6,987.754,8.001,-2.846,-0.342,4.37,1.8
7,22,2200,car,992.231,995.289,-10.257,1.909,2.958,4.81,1.8
8,22,2200,car,965.737,993.332,10.111,-2.24,-0.218,4.9,1.92
9,22,2200,car,1032.516,988.474,-3.23,0.511,2.985,4.52,1.92
1,23,2300,pedestrian/bicycle,977.959,999.194,-3.444,-1.736,,,
2,23,2300,car,962.588,1002.453,-7.986,1.801,2.92,4.36,1.78
3,23,2300,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,23,2300,car,1028.541,983.95,9.795,-0.455,-0.046,4.59,1.9
6,23,2300,car,989.395,987.453,7.924,-2.931,-0.354,4.37,1.8
7,23,2300,car,991.206,995.484,-10.08,1.903,2.955,4.81,1.8
8,23,2300,car,966.749,993.109,10.093,-2.234,-0.218,4.9,1.92
9,23,2300,car,1032.193,988.522,-3.06,0.475,2.987,4.52,1.92
1,24,2400,pedestrian/bicycle,977.618,999.015,-3.384,-1.837,,,
2,24,2400,car,961.79,1002.634,-8.025,1.812,2.92,4.36,1.78
3,24,2400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,24,2400,car,1029.52,983.899,9.829,-0.497,-0.051,4.59,1.9
6,24,2400,car,990.181,987.145,7.847,-3.013,-0.367,4.37,1.8
7,24,2400,car,990.199,995.678,-9.899,1.898,2.952,4.81,1.8
8,24,2400,car,967.758,992.885,10.075,-2.229,-0.218,4.9,1.92
9,24,2400,car,1031.886,988.567,-2.88,0.439,2.99,4.52,1.92
1,25,2500,pedestrian/bicycle,977.282,998.826,-3.321,-1.944,,,
2,25,2500,car,960.988,1002.815,-8.065,1.822,2.919,4.36,1.78
3,25,2500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,25,2500,car,1030.503,983.843,9.854,-0.537,-0.054,4.59,1.9
6,25,2500,car,990.96,986.829,7.769,-3.091,-0.379,4.37,1.8
7,25,2500,car,989.21,995.873,-9.718,1.895,2.949,4.81,1.8
8,25,2500,car,968.765,992.662,10.058,-2.226,-0.218,4.9,1.92
9,25,2500,car,1031.598,988.607,-2.695,0.402,2.994,4.52,1.92
1,26,2600,pedestrian/bicycle,976.954,998.626,-3.253,-2.055,,,
2,26,2600,car,960.181,1002.997,-8.106,1.831,2.919,4.36,1.78
3,26,2600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,26,2600,car,1031.488,983.785,9.869,-0.573,-0.058,4.59,1.9
6,26,2600,car,991.732,986.506,7.692,-3.163,-0.39,4.37,1.8
7,26,2600,car,988.239,996.068,-9.539,1.893,2.946,4.81,1.8
8,26,2600,car,969.771,992.44,10.04,-2.223,-0.218,4.9,1.92
9,26,2600,car,1031.327,988.644,-2.509,0.366,2.997,4.52,1.92
1,27,2700,pedestrian/bicycle,976.632,998.415,-3.176,-2.165,,,
2,27,2700,car,959.37,1003.18,-8.149,1.839,2.92,4.36,1.78
3,27,2700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,27,2700,car,1032.474,983.723,9.876,-0.607,-0.061,4.59,1.9
6,27,2700,car,992.495,986.177,7.614,-3.229,-0.401,4.37,1.8
7,27,2700,car,987.286,996.262,-9.364,1.892,2.942,4.81,1.8
8,27,2700,car,970.775,992.217,10.022,-2.221,-0.218,4.9,1.92
9,27,2700,car,1031.076,988.676,-2.324,0.33,3.0,4.52,1.92
1,28,2800,pedestrian/bicycle,976.319,998.193,-3.089,-2.274,,,
2,28,2800,car,958.555,1003.363,-8.191,1.844,2.92,4.36,1.78
3,28,2800,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,28,2800,car,1033.462,983.657,9.877,-0.64,-0.065,4.59,1.9
6,28,2800,car,993.251,985.842,7.537,-3.287,-0.411,4.37,1.8
7,28,2800,car,986.351,996.457,-9.196,1.893,2.939,4.81,1.8
8,28,2800,car,971.777,991.994,10.001,-2.22,-0.218,4.9,1.92
9,28,2800,car,1030.843,988.705,-2.142,0.297,3.004,4.52,1.92
1,29,2900,pedestrian/bicycle,976.015,997.961,-2.994,-2.384,,,
2,29,2900,car,957.736,1003.547,-8.234,1.848,2.921,4.36,1.78
3,29,2900,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,29,2900,car,1034.449,983.589,9.875,-0.672,-0.068,4.59,1.9
6,29,2900,car,994.0,985.502,7.46,-3.337,-0.421,4.37,1.8
7,29,2900,car,985.432,996.652,-9.038,1.894,2.935,4.81,1.8
8,29,2900,car,972.777,991.771,9.978,-2.221,-0.219,4.9,1.92
9,29,2900,car,1030.628,988.73,-1.967,0.265,3.008,4.52,1.92
1,30,3000,pedestrian/bicycle,975.72,997.717,-2.894,-2.496,,,
2,30,3000,car,956.912,1003.73,-8.276,1.848,2.922,4.36,1.78
3,30,3000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,30,3000,car,994.741,985.158,7.384,-3.38,-0.429,4.37,1.8
7,30,3000,car,984.53,996.847,-8.893,1.897,2.931,4.81,1.8
8,30,3000,car,973.775,991.548,9.951,-2.222,-0.22,4.9,1.92
9,30,3000,car,1030.431,988.751,-1.799,0.235,3.012,4.52,1.92
1,31,3100,pedestrian/bicycle,975.436,997.461,-2.789,-2.611,,,
2,31,3100,car,956.084,1003.914,-8.317,1.845,2.923,4.36,1.78
3,31,3100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,31,3100,car,995.476,984.811,7.308,-3.415,-0.437,4.37,1.8
7,31,3100,car,983.641,997.041,-8.763,1.9,2.928,4.81,1.8
8,31,3100,car,974.77,991.325,9.919,-2.224,-0.221,4.9,1.92
9,31,3100,car,1030.25,988.769,-1.639,0.207,3.016,4.52,1.92
1,32,3200,pedestrian/bicycle,975.163,997.194,-2.679,-2.728,,,
2,32,3200,car,955.252,1004.096,-8.356,1.84,2.925,4.36,1.78
3,32,3200,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,32,3200,car,996.202,984.461,7.231,-3.442,-0.444,4.37,1.8
7,32,3200,car,982.766,997.236,-8.648,1.903,2.925,4.81,1.8
8,32,3200,car,975.761,991.1,9.88,-2.229,-0.222,4.9,1.92
9,32,3200,car,1030.086,988.784,-1.487,0.182,3.02,4.52,1.92
1,33,3300,pedestrian/bicycle,974.901,996.915,-2.561,-2.85,,,
2,33,3300,car,954.416,1004.278,-8.393,1.831,2.927,4.36,1.78
3,33,3300,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,33,3300,car,996.922,984.109,7.154,-3.464,-0.451,4.37,1.8
7,33,3300,car,981.902,997.431,-8.551,1.907,2.922,4.81,1.8
8,33,3300,car,976.748,990.875,9.833,-2.236,-0.224,4.9,1.92
9,33,3300,car,1029.936,988.796,-1.345,0.159,3.024,4.52,1.92
1,34,3400,pedestrian/bicycle,974.651,996.624,-2.43,-2.977,,,
2,34,3400,car,953.576,1004.458,-8.428,1.819,2.929,4.36,1.78
3,34,3400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,34,3400,car,997.634,983.756,7.076,-3.48,-0.457,4.37,1.8
7,34,3400,car,981.048,997.625,-8.472,1.911,2.92,4.81,1.8
8,34,3400,car,977.731,990.648,9.779,-2.245,-0.226,4.9,1.92
9,34,3400,car,1029.801,988.806,-1.211,0.138,3.028,4.52,1.92
1,35,3500,pedestrian/bicycle,974.416,996.32,-2.281,-3.103,,,
2,35,3500,car,952.733,1004.637,-8.461,1.804,2.932,4.36,1.78
3,35,3500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,35,3500,car,998.338,983.401,6.997,-3.494,-0.463,4.37,1.8
7,35,3500,car,980.202,997.819,-8.41,1.914,2.918,4.81,1.8
8,35,3500,car,978.708,990.419,9.715,-2.257,-0.228,4.9,1.92
9,35,3500,car,1029.679,988.814,-1.086,0.119,3.033,4.52,1.92
1,36,3600,pedestrian/bicycle,974.196,996.003,-2.113,-3.228,,,
2,36,3600,car,951.886,1004.813,-8.491,1.785,2.934,4.36,1.78
3,36,3600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,36,3600,car,999.034,983.044,6.914,-3.506,-0.469,4.37,1.8
7,36,3600,car,979.361,998.012,-8.366,1.917,2.916,4.81,1.8
8,36,3600,car,979.678,990.189,9.641,-2.273,-0.232,4.9,1.92
9,36,3600,car,1029.57,988.82,-0.97,0.102,3.037,4.52,1.92
1,37,3700,pedestrian/bicycle,973.994,995.674,-1.927,-3.355,,,
2,37,3700,car,951.036,1004.988,-8.518,1.764,2.937,4.36,1.78
3,37,3700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,37,3700,car,999.722,982.686,6.829,-3.52,-0.476,4.37,1.8
7,37,3700,car,978.525,998.206,-8.337,1.919,2.915,4.81,1.8
8,37,3700,car,980.641,989.955,9.557,-2.293,-0.235,4.9,1.92
9,37,3700,car,1029.473,988.824,-0.861,0.087,3.041,4.52,1.92
1,38,3800,pedestrian/bicycle,973.811,995.332,-1.725,-3.484,,,
2,38,3800,car,950.183,1005.161,-8.543,1.74,2.941,4.36,1.78
3,38,3800,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,38,3800,car,1000.401,982.326,6.74,-3.537,-0.483,4.37,1.8
7,38,3800,car,977.691,998.398,-8.322,1.92,2.915,4.81,1.8
8,38,3800,car,981.595,989.719,9.463,-2.316,-0.24,4.9,1.92
9,38,3800,car,1029.386,988.827,-0.761,0.074,3.045,4.52,1.92
1,39,3900,pedestrian/bicycle,973.65,994.978,-1.504,-3.61,,,
2,39,3900,car,949.328,1005.33,-8.565,1.715,2.944,4.36,1.78
3,39,3900,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,39,3900,car,1001.069,981.962,6.646,-3.561,-0.492,4.37,1.8
7,39,3900,car,976.859,998.59,-8.321,1.918,2.915,4.81,1.8
8,39,3900,car,982.539,989.479,9.359,-2.343,-0.245,4.9,1.92
9,39,3900,car,1029.309,988.829,-0.668,0.062,3.049,4.52,1.92
1,40,4000,pedestrian/bicycle,973.511,994.611,-1.266,-3.723,,,
2,40,4000,car,948.471,1005.497,-8.585,1.688,2.947,4.36,1.78
3,40,4000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,40,4000,car,1001.728,981.595,6.547,-3.593,-0.502,4.37,1.8
7,40,4000,car,976.027,998.781,-8.33,1.916,2.916,4.81,1.8
8,40,4000,car,983.473,989.236,9.246,-2.373,-0.251,4.9,1.92
9,40,4000,car,1029.242,988.83,-0.584,0.052,3.052,4.52,1.92
