track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,982.664,1004.094,4.092,-0.408,-0.099,4.99,1.72
1,7,700,pedestrian/bicycle,1013.35,990.274,1.156,0.161,,,
2,7,700,car,1014.693,1004.531,-6.051,2.913,2.693,4.67,1.66
3,7,700,car,1005.344,1000.505,3.947,0.007,0.002,5.42,1.66
4,7,700,car,996.664,1004.353,1.27,-0.061,-0.048,4.27,1.59
5,7,700,car,1030.659,986.381,-0.26,1.828,1.712,4.28,1.54
6,7,700,car,996.068,1000.665,1.784,-0.069,-0.038,4.58,1.6
7,7,700,car,983.073,1004.056,4.085,-0.398,-0.097,4.99,1.72
1,8,800,pedestrian/bicycle,1013.466,990.289,1.156,0.143,,,
2,8,800,car,1014.074,1004.789,-6.205,2.804,2.717,4.67,1.66
3,8,800,car,1005.739,1000.505,4.076,0.007,0.002,5.42,1.66
4,8,800,car,996.791,1004.346,1.391,-0.068,-0.049,4.27,1.59
5,8,800,car,1030.633,986.564,-0.239,1.684,1.712,4.28,1.54
6,8,800,car,996.246,1000.658,1.67,-0.064,-0.038,4.58,1.6
7,8,800,car,983.482,1004.02,4.071,-0.387,-0.095,4.99,1.72
1,9,900,pedestrian/bicycle,1013.582,990.302,1.16,0.127,,,
2,9,900,car,1013.439,1005.038,-6.358,2.694,2.741,4.67,1.66
3,9,900,car,1006.146,1000.506,4.208,0.007,0.002,5.42,1.66
4,9,900,car,996.93,1004.339,1.518,-0.075,-0.05,4.27,1.59
5,9,900,car,1030.61,986.732,-0.22,1.546,1.712,4.28,1.54
6,9,900,car,996.413,1000.652,1.574,-0.06,-0.038,4.58,1.6
7,9,900,car,983.889,1003.986,4.05,-0.375,-0.092,4.99,1.72
1,10,1000,pedestrian/bicycle,1013.698,990.315,1.162,0.116,,,
2,10,1000,car,1012.791,1005.276,-6.51,2.585,2.764,4.67,1.66
3,10,1000,car,1006.567,1000.507,4.344,0.008,0.002,5.42,1.66
4,10,1000,car,997.082,1004.33,1.65,-0.084,-0.051,4.27,1.59
5,10,1000,car,1030.588,986.887,-0.201,1.415,1.712,4.28,1.54
6,10,1000,car,996.571,1000.646,1.498,-0.057,-0.038,4.58,1.6
7,10,1000,car,984.295,1003.953,4.024,-0.362,-0.09,4.99,1.72
1,11,1100,pedestrian/bicycle,1013.814,990.326,1.157,0.109,,,
2,11,1100,car,1012.128,1005.504,-6.662,2.476,2.786,4.67,1.66
3,11,1100,car,1007.002,1000.507,4.483,0.008,0.002,5.42,1.66
4,11,1100,car,997.247,1004.321,1.789,-0.093,-0.052,4.27,1.59
5,11,1100,car,1030.568,987.029,-0.183,1.293,1.712,4.28,1.54
6,11,1100,car,996.721,1000.641,1.442,-0.054,-0.037,4.58,1.6
7,11,1100,car,984.698,1003.921,3.994,-0.347,-0.087,4.99,1.72
1,12,1200,pedestrian/bicycle,1013.929,990.336,1.141,0.101,,,
2,12,1200,car,1011.452,1005.722,-6.814,2.368,2.807,4.67,1.66
3,12,1200,car,1007.45,1000.508,4.624,0.009,0.002,5.42,1.66
4,12,1200,car,997.426,1004.31,1.933,-0.103,-0.053,4.27,1.59
5,12,1200,car,1030.55,987.158,-0.167,1.18,1.712,4.28,1.54
6,12,1200,car,996.865,1000.636,1.407,-0.052,-0.037,4.58,1.6
7,12,1200,car,985.098,1003.891,3.962,-0.332,-0.084,4.99,1.72
1,13,1300,pedestrian/bicycle,1014.041,990.346,1.118,0.093,,,
2,13,1300,car,1010.761,1005.929,-6.967,2.26,2.828,4.67,1.66
3,13,1300,car,1007.912,1000.509,4.768,0.009,0.002,5.42,1.66
4,13,1300,car,997.619,1004.299,2.081,-0.113,-0.054,4.27,1.59
5,13,1300,car,1030.534,987.276,-0.152,1.076,1.711,4.28,1.54
6,13,1300,car,997.005,1000.631,1.394,-0.051,-0.037,4.58,1.6
7,13,1300,car,985.494,1003.863,3.93,-0.317,-0.08,4.99,1.72
1,14,1400,pedestrian/bicycle,1014.152,990.355,1.096,0.086,,,
2,14,1400,car,1010.055,1006.127,-7.119,2.153,2.848,4.67,1.66
3,14,1400,car,1008.389,1000.511,4.913,0.011,0.002,5.42,1.66
4,14,1400,car,997.827,1004.286,2.234,-0.124,-0.055,4.27,1.59
5,14,1400,car,1030.519,987.384,-0.139,0.983,1.711,4.28,1.54
6,14,1400,car,997.145,1000.627,1.402,-0.051,-0.036,4.58,1.6
7,14,1400,car,985.888,1003.837,3.899,-0.301,-0.077,4.99,1.72
1,15,1500,pedestrian/bicycle,1014.261,990.364,1.081,0.082,,,
2,15,1500,car,1009.335,1006.314,-7.272,2.046,2.867,4.67,1.66
3,15,1500,car,1008.88,1000.512,5.06,0.012,0.002,5.42,1.66
4,15,1500,car,998.051,1004.273,2.391,-0.136,-0.057,4.27,1.59
5,15,1500,car,1030.505,987.482,-0.127,0.901,1.711,4.28,1.54
6,15,1500,car,997.285,1000.622,1.432,-0.052,-0.036,4.58,1.6
7,15,1500,car,986.278,1003.813,3.868,-0.285,-0.074,4.99,1.72
1,16,1600,pedestrian/bicycle,1014.369,990.372,1.07,0.081,,,
2,16,1600,car,1008.601,1006.492,-7.426,1.938,2.886,4.67,1.66
3,16,1600,car,1009.386,1000.514,5.207,0.014,0.003,5.42,1.66
4,16,1600,car,998.29,1004.258,2.551,-0.148,-0.058,4.27,1.59
5,16,1600,car,1030.493,987.572,-0.117,0.831,1.711,4.28,1.54
6,16,1600,car,997.428,1000.618,1.482,-0.053,-0.036,4.58,1.6
7,16,1600,car,986.665,1003.79,3.839,-0.269,-0.07,4.99,1.72
1,17,1700,pedestrian/bicycle,1014.475,990.38,1.062,0.081,,,
2,17,1700,car,1007.851,1006.66,-7.58,1.831,2.905,4.67,1.66
3,17,1700,car,1009.907,1000.516,5.355,0.017,0.003,5.42,1.66
4,17,1700,car,998.545,1004.242,2.714,-0.16,-0.059,4.27,1.59
5,17,1700,car,1030.481,987.655,-0.109,0.772,1.711,4.28,1.54
6,17,1700,car,997.577,1000.613,1.553,-0.054,-0.035,4.58,1.6
7,17,1700,car,987.05,1003.769,3.811,-0.254,-0.066,4.99,1.72
8,17,1700,car,1012.755,1026.256,0.178,-3.686,-1.522,4.36,1.54
1,18,1800,pedestrian/bicycle,1014.581,990.388,1.053,0.086,,,
2,18,1800,car,1007.088,1006.817,-7.734,1.724,2.922,4.67,1.66
3,18,1800,car,1010.443,1000.519,5.504,0.02,0.004,5.42,1.66
4,18,1800,car,998.816,1004.225,2.879,-0.171,-0.059,4.27,1.59
5,18,1800,car,1030.471,987.733,-0.102,0.726,1.711,4.28,1.54
6,18,1800,car,997.732,1000.609,1.642,-0.057,-0.034,4.58,1.6
7,18,1800,car,987.431,1003.75,3.783,-0.239,-0.063,4.99,1.72
8,18,1800,car,1012.772,1025.888,0.175,-3.673,-1.523,4.36,1.54
1,19,1900,pedestrian/bicycle,1014.686,990.397,1.048,0.093,,,
2,19,1900,car,1006.309,1006.965,-7.889,1.617,2.939,4.67,1.66
3,19,1900,car,1010.993,1000.522,5.652,0.024,0.004,5.42,1.66
4,19,1900,car,999.104,1004.207,3.046,-0.183,-0.06,4.27,1.59
5,19,1900,car,1030.461,987.805,-0.097,0.69,1.711,4.28,1.54
6,19,1900,car,997.896,1000.604,1.748,-0.059,-0.034,4.58,1.6
7,19,1900,car,987.81,1003.731,3.755,-0.224,-0.06,4.99,1.72
8,19,1900,car,1012.788,1025.52,0.171,-3.639,-1.524,4.36,1.54
1,20,2000,pedestrian/bicycle,1014.791,990.407,1.053,0.105,,,
2,20,2000,car,1005.515,1007.102,-8.044,1.509,2.956,4.67,1.66
3,20,2000,car,1011.558,1000.525,5.8,0.029,0.005,5.42,1.66
4,20,2000,car,999.408,1004.188,3.215,-0.193,-0.06,4.27,1.59
5,20,2000,car,1030.451,987.874,-0.094,0.666,1.711,4.28,1.54
6,20,2000,car,998.071,1000.599,1.871,-0.062,-0.033,4.58,1.6
7,20,2000,car,988.186,1003.715,3.725,-0.209,-0.056,4.99,1.72
8,20,2000,car,1012.804,1025.156,0.165,-3.583,-1.525,4.36,1.54
1,21,2100,pedestrian/bicycle,1014.897,990.418,1.07,0.12,,,
2,21,2100,car,1004.707,1007.229,-8.199,1.401,2.972,4.67,1.66
3,21,2100,car,1012.138,1000.53,5.948,0.034,0.006,5.42,1.66
4,21,2100,car,999.73,1004.169,3.385,-0.202,-0.059,4.27,1.59
5,21,2100,car,1030.442,987.941,-0.092,0.652,1.711,4.28,1.54
6,21,2100,car,998.258,1000.594,2.007,-0.065,-0.032,4.58,1.6
7,21,2100,car,988.559,1003.699,3.692,-0.196,-0.053,4.99,1.72
8,21,2100,car,1012.819,1024.798,0.159,-3.507,-1.526,4.36,1.54
9,21,2100,car,1028.127,972.597,-0.365,4.217,1.657,4.55,1.63
1,22,2200,pedestrian/bicycle,1015.005,990.431,1.095,0.136,,,
2,22,2200,car,1003.883,1007.347,-8.354,1.294,2.988,4.67,1.66
3,22,2200,car,1012.733,1000.535,6.095,0.041,0.007,5.42,1.66
4,22,2200,car,1000.069,1004.149,3.557,-0.208,-0.059,4.27,1.59
5,22,2200,car,1030.433,988.006,-0.091,0.647,1.71,4.28,1.54
6,22,2200,car,998.459,1000.588,2.157,-0.068,-0.031,4.58,1.6
7,22,2200,car,988.928,1003.684,3.656,-0.183,-0.05,4.99,1.72
8,22,2200,car,1012.834,1024.447,0.151,-3.414,-1.526,4.36,1.54
9,22,2200,car,1028.09,973.018,-0.366,4.222,1.657,4.55,1.63
1,23,2300,pedestrian/bicycle,1015.116,990.445,1.119,0.152,,,
2,23,2300,car,1003.045,1007.454,-8.507,1.187,3.003,4.67,1.66
3,23,2300,car,1013.342,1000.54,6.241,0.048,0.008,5.42,1.66
4,23,2300,car,1000.425,1004.13,3.731,-0.213,-0.057,4.27,1.59
5,23,2300,car,1030.424,988.071,-0.091,0.649,1.71,4.28,1.54
6,23,2300,car,998.675,1000.583,2.317,-0.07,-0.03,4.58,1.6
7,23,2300,car,989.294,1003.67,3.615,-0.171,-0.047,4.99,1.72
8,23,2300,car,1012.847,1024.105,0.144,-3.307,-1.527,4.36,1.54
9,23,2300,car,1028.053,973.44,-0.367,4.226,1.658,4.55,1.63
1,24,2400,pedestrian/bicycle,1015.229,990.461,1.132,0.167,,,
2,24,2400,car,1002.191,1007.552,-8.659,1.081,3.017,4.67,1.66
3,24,2400,car,1013.966,1000.547,6.387,0.056,0.009,5.42,1.66
4,24,2400,car,1000.798,1004.11,3.906,-0.214,-0.055,4.27,1.59
5,24,2400,car,1030.415,988.136,-0.092,0.657,1.71,4.28,1.54
6,24,2400,car,998.906,1000.577,2.486,-0.073,-0.029,4.58,1.6
7,24,2400,car,989.656,1003.658,3.568,-0.159,-0.045,4.99,1.72
8,24,2400,car,1012.86,1023.775,0.135,-3.19,-1.528,4.36,1.54
9,24,2400,car,1028.016,973.863,-0.368,4.226,1.658,4.55,1.63
1,25,2500,pedestrian/bicycle,1015.342,990.479,1.133,0.18,,,
2,25,2500,car,1001.323,1007.64,-8.807,0.977,3.031,4.67,1.66
3,25,2500,car,1014.605,1000.555,6.533,0.065,0.01,5.42,1.66
4,25,2500,car,1001.189,1004.091,4.083,-0.212,-0.052,4.27,1.59
5,25,2500,car,1030.406,988.202,-0.094,0.669,1.71,4.28,1.54
6,25,2500,car,999.155,1000.571,2.664,-0.074,-0.028,4.58,1.6
7,25,2500,car,990.013,1003.645,3.516,-0.149,-0.042,4.99,1.72
8,25,2500,car,1012.872,1023.456,0.127,-3.066,-1.529,4.36,1.54
9,25,2500,car,1027.978,974.286,-0.369,4.221,1.658,4.55,1.63
1,26,2600,pedestrian/bicycle,1015.455,990.497,1.124,0.192,,,
2,26,2600,car,1000.44,1007.718,-8.953,0.876,3.044,4.67,1.66
3,26,2600,car,1015.258,1000.564,6.678,0.075,0.011,5.42,1.66
4,26,2600,car,1001.598,1004.073,4.26,-0.206,-0.048,4.27,1.59
5,26,2600,car,1030.396,988.269,-0.096,0.684,1.71,4.28,1.54
6,26,2600,car,999.421,1000.566,2.848,-0.075,-0.026,4.58,1.6
7,26,2600,car,990.364,1003.634,3.459,-0.139,-0.04,4.99,1.72
8,26,2600,car,1012.883,1023.149,0.119,-2.938,-1.53,4.36,1.54
9,26,2600,car,1027.941,974.708,-0.369,4.209,1.658,4.55,1.63
1,27,2700,pedestrian/bicycle,1015.567,990.517,1.111,0.203,,,
2,27,2700,car,999.543,1007.788,-9.093,0.778,3.056,4.67,1.66
3,27,2700,car,1015.926,1000.573,6.822,0.085,0.012,5.42,1.66
4,27,2700,car,1002.024,1004.057,4.437,-0.195,-0.044,4.27,1.59
5,27,2700,car,1030.387,988.337,-0.098,0.7,1.71,4.28,1.54
6,27,2700,car,999.706,1000.56,3.038,-0.075,-0.025,4.58,1.6
7,27,2700,car,990.71,1003.623,3.396,-0.13,-0.038,4.99,1.72
8,27,2700,car,1012.894,1022.855,0.111,-2.809,-1.531,4.36,1.54
9,27,2700,car,1027.904,975.129,-0.368,4.189,1.658,4.55,1.63
1,28,2800,pedestrian/bicycle,1015.677,990.538,1.098,0.214,,,
2,28,2800,car,998.632,1007.849,-9.229,0.684,3.068,4.67,1.66
3,28,2800,car,1016.608,1000.584,6.965,0.095,0.014,5.42,1.66
4,28,2800,car,1002.469,1004.043,4.613,-0.179,-0.039,4.27,1.59
5,28,2800,car,1030.377,988.407,-0.1,0.716,1.71,4.28,1.54
6,28,2800,car,1000.01,1000.555,3.233,-0.074,-0.023,4.58,1.6
7,28,2800,car,991.05,1003.612,3.328,-0.122,-0.037,4.99,1.72
8,28,2800,car,1012.904,1022.574,0.104,-2.68,-1.532,4.36,1.54
9,28,2800,car,1027.867,975.547,-0.367,4.159,1.659,4.55,1.63
1,29,2900,pedestrian/bicycle,1015.786,990.56,1.082,0.227,,,
2,29,2900,car,997.708,1007.902,-9.358,0.595,3.078,4.67,1.66
3,29,2900,car,1017.305,1000.595,7.107,0.104,0.015,5.42,1.66
4,29,2900,car,1002.93,1004.031,4.787,-0.159,-0.033,4.27,1.59
5,29,2900,car,1030.368,988.479,-0.102,0.731,1.71,4.28,1.54
6,29,2900,car,1000.333,1000.55,3.433,-0.071,-0.021,4.58,1.6
7,29,2900,car,991.383,1003.602,3.255,-0.115,-0.035,4.99,1.72
8,29,2900,car,1012.913,1022.306,0.097,-2.553,-1.533,4.36,1.54
9,29,2900,car,1027.83,975.963,-0.365,4.12,1.659,4.55,1.63
1,30,3000,pedestrian/bicycle,1015.893,990.583,1.063,0.239,,,
2,30,3000,car,996.772,1007.947,-9.48,0.511,3.088,4.67,1.66
3,30,3000,car,1018.015,1000.608,7.247,0.114,0.016,5.42,1.66
4,30,3000,car,1003.409,1004.022,4.955,-0.134,-0.027,4.27,1.59
5,30,3000,car,1030.358,988.552,-0.104,0.744,1.709,4.28,1.54
6,30,3000,car,1000.677,1000.546,3.636,-0.067,-0.019,4.58,1.6
7,30,3000,car,991.709,1003.593,3.177,-0.108,-0.034,4.99,1.72
8,30,3000,car,1012.922,1022.051,0.091,-2.429,-1.533,4.36,1.54
9,30,3000,car,1027.793,976.375,-0.362,4.072,1.659,4.55,1.63
1,31,3100,pedestrian/bicycle,1015.999,990.608,1.046,0.249,,,
2,31,3100,car,995.823,1007.985,-9.595,0.433,3.096,4.67,1.66
3,31,3100,car,1018.74,1000.621,7.384,0.123,0.017,5.42,1.66
4,31,3100,car,1003.905,1004.016,5.118,-0.104,-0.02,4.27,1.59
5,31,3100,car,1030.347,988.626,-0.105,0.754,1.709,4.28,1.54
6,31,3100,car,1001.04,1000.542,3.842,-0.062,-0.016,4.58,1.6
7,31,3100,car,992.026,1003.584,3.096,-0.101,-0.033,4.99,1.72
8,31,3100,car,1012.93,1021.808,0.085,-2.309,-1.534,4.36,1.54
9,31,3100,car,1027.756,976.782,-0.359,4.015,1.66,4.55,1.63
1,32,3200,pedestrian/bicycle,1016.103,990.633,1.034,0.259,,,
2,32,3200,car,994.863,1008.016,-9.701,0.362,3.104,4.67,1.66
3,32,3200,car,1019.478,1000.635,7.517,0.132,0.017,5.42,1.66
4,32,3200,car,1004.417,1004.014,5.272,-0.07,-0.013,4.27,1.59
5,32,3200,car,1030.337,988.702,-0.106,0.761,1.709,4.28,1.54
6,32,3200,car,1001.425,1000.539,4.05,-0.055,-0.013,4.58,1.6
7,32,3200,car,992.336,1003.575,3.012,-0.095,-0.032,4.99,1.72
8,32,3200,car,1012.938,1021.577,0.08,-2.192,-1.534,4.36,1.54
9,32,3200,car,1027.719,977.184,-0.355,3.95,1.66,4.55,1.63
1,33,3300,pedestrian/bicycle,1016.206,990.659,1.029,0.268,,,
2,33,3300,car,993.892,1008.042,-9.799,0.297,3.111,4.67,1.66
3,33,3300,car,1020.23,1000.649,7.647,0.139,0.018,5.42,1.66
4,33,3300,car,1004.945,1004.016,5.417,-0.032,-0.006,4.27,1.59
5,33,3300,car,1030.327,988.778,-0.106,0.765,1.709,4.28,1.54
6,33,3300,car,1001.83,1000.537,4.26,-0.046,-0.011,4.58,1.6
7,33,3300,car,992.638,1003.567,2.926,-0.089,-0.031,4.99,1.72
8,33,3300,car,1012.946,1021.358,0.075,-2.08,-1.535,4.36,1.54
9,33,3300,car,1027.683,977.579,-0.351,3.877,1.661,4.55,1.63
1,34,3400,pedestrian/bicycle,1016.309,990.687,1.029,0.278,,,
2,34,3400,car,992.912,1008.063,-9.888,0.239,3.117,4.67,1.66
3,34,3400,car,1020.995,1000.664,7.773,0.145,0.019,5.42,1.66
4,34,3400,car,1005.486,1004.022,5.551,0.01,0.002,4.27,1.59
5,34,3400,car,1030.317,988.854,-0.106,0.764,1.709,4.28,1.54
6,34,3400,car,1002.256,1000.536,4.469,-0.035,-0.008,4.58,1.6
7,34,3400,car,992.93,1003.56,2.837,-0.084,-0.03,4.99,1.72
8,34,3400,car,1012.953,1021.15,0.071,-1.973,-1.535,4.36,1.54
9,34,3400,car,1027.647,977.966,-0.347,3.798,1.662,4.55,1.63
1,35,3500,pedestrian/bicycle,1016.412,990.715,1.031,0.287,,,
2,35,3500,car,991.923,1008.079,-9.968,0.188,3.123,4.67,1.66
3,35,3500,car,1021.772,1000.679,7.895,0.149,0.019,5.42,1.66
4,35,3500,car,1006.041,1004.033,5.674,0.055,0.01,4.27,1.59
5,35,3500,car,1030.306,988.931,-0.105,0.759,1.708,4.28,1.54
6,35,3500,car,1002.703,1000.537,4.678,-0.023,-0.005,4.58,1.6
7,35,3500,car,993.214,1003.553,2.748,-0.078,-0.029,4.99,1.72
8,35,3500,car,1012.96,1020.952,0.067,-1.871,-1.535,4.36,1.54
9,35,3500,car,1027.611,978.346,-0.342,3.714,1.663,4.55,1.63
1,36,3600,pedestrian/bicycle,1016.515,990.744,1.031,0.292,,,
2,36,3600,car,990.926,1008.091,-10.037,0.144,3.127,4.67,1.66
3,36,3600,car,1022.561,1000.694,8.012,0.152,0.019,5.42,1.66
4,36,3600,car,1006.608,1004.048,5.784,0.102,0.018,4.27,1.59
5,36,3600,car,1030.296,989.007,-0.103,0.75,1.708,4.28,1.54
6,36,3600,car,1003.171,1000.539,4.886,-0.01,-0.002,4.58,1.6
7,36,3600,car,993.489,1003.546,2.656,-0.073,-0.028,4.99,1.72
8,36,3600,car,1012.967,1020.765,0.063,-1.773,-1.535,4.36,1.54
9,36,3600,car,1027.575,978.717,-0.338,3.627,1.664,4.55,1.63
1,37,3700,pedestrian/bicycle,1016.618,990.773,1.031,0.294,,,
2,37,3700,car,989.922,1008.099,-10.097,0.106,3.131,4.67,1.66
3,37,3700,car,1023.363,1000.709,8.127,0.154,0.019,5.42,1.66
4,37,3700,car,1007.187,1004.069,5.883,0.152,0.026,4.27,1.59
5,37,3700,car,1030.286,989.082,-0.101,0.737,1.708,4.28,1.54
6,37,3700,car,1003.659,1000.542,5.092,0.004,0.001,4.58,1.6
7,37,3700,car,993.754,1003.541,2.564,-0.068,-0.027,4.99,1.72
8,37,3700,car,1012.973,1020.588,0.059,-1.68,-1.535,4.36,1.54
9,37,3700,car,1027.54,979.08,-0.334,3.539,1.665,4.55,1.63
1,38,3800,pedestrian/bicycle,1016.721,990.803,1.035,0.295,,,
2,38,3800,car,988.912,1008.105,-10.147,0.074,3.134,4.67,1.66
3,38,3800,car,1024.175,1000.724,8.238,0.154,0.019,5.42,1.66
4,38,3800,car,1007.774,1004.095,5.971,0.205,0.034,4.27,1.59
5,38,3800,car,1030.276,989.155,-0.099,0.721,1.707,4.28,1.54
6,38,3800,car,1004.168,1000.546,5.294,0.019,0.004,4.58,1.6
7,38,3800,car,994.011,1003.535,2.471,-0.063,-0.026,4.99,1.72
8,38,3800,car,1012.979,1020.42,0.056,-1.592,-1.536,4.36,1.54
9,38,3800,car,1027.505,979.434,-0.33,3.45,1.666,4.55,1.63
1,39,3900,pedestrian/bicycle,1016.825,990.832,1.044,0.295,,,
2,39,3900,car,987.898,1008.108,-10.187,0.047,3.137,4.67,1.66
3,39,3900,car,1024.999,1000.739,8.347,0.152,0.018,5.42,1.66
4,39,3900,car,1008.371,1004.127,6.048,0.261,0.043,4.27,1.59
5,39,3900,car,1030.267,989.228,-0.096,0.701,1.707,4.28,1.54
6,39,3900,car,1004.698,1000.552,5.493,0.034,0.006,4.58,1.6
7,39,3900,car,994.258,1003.531,2.376,-0.058,-0.025,4.99,1.72
8,39,3900,car,1012.984,1020.261,0.053,-1.509,-1.536,4.36,1.54
9,39,3900,car,1027.47,979.779,-0.326,3.362,1.667,4.55,1.63
1,40,4000,pedestrian/bicycle,1016.93,990.862,1.056,0.294,,,
2,40,4000,car,986.879,1008.11,-10.218,0.025,3.139,4.67,1.66
3,40,4000,car,1025.834,1000.753,8.454,0.149,0.018,5.42,1.66
4,40,4000,car,1008.975,1004.165,6.113,0.322,0.053,4.27,1.59
5,40,4000,car,1030.258,989.298,-0.093,0.68,1.707,4.28,1.54
6,40,4000,car,1005.247,1000.559,5.688,0.049,0.009,4.58,1.6
7,40,4000,car,994.496,1003.526,2.281,-0.054,-0.024,4.99,1.72
8,40,4000,car,1012.99,1020.11,0.05,-1.432,-1.536,4.36,1.54
9,40,4000,car,1027.435,980.115,-0.322,3.277,1.669,4.55,1.63
