track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,934.445,1025.4,-0.879,-0.0559999999999999,-3.0780000000000003,4.38,1.93
3,11,1100,car,942.888,1025.554,-1.217,-0.134,-3.032,5.2,2.17
4,11,1100,car,952.201,1026.941,-1.253,-0.17,-3.007,4.5,1.89
5,11,1100,car,979.674,1034.21,-1.99,-0.4579999999999999,-2.915,4.39,2.0
6,11,1100,car,1055.621,1006.476,8.38,-1.925,-0.226,4.54,1.94
7,11,1100,car,976.993,1006.548,5.558,-1.77,-0.308,4.8,1.94
8,11,1100,car,965.934,1011.199,5.96,-1.853,-0.301,4.6,1.98
9,11,1100,car,961.678,1028.644,-0.925,-0.254,-2.874,4.79,2.07
10,11,1100,car,935.924,1013.514,7.1610000000000005,0.204,0.0279999999999999,4.56,1.97
11,11,1100,car,1045.964,1020.821,-12.047,2.9760000000000004,2.899,4.23,1.86
1,12,1200,car,926.749,1024.95,-1.053,-0.04,-3.103,4.58,1.84
2,12,1200,car,934.357,1025.395,-0.858,-0.055,-3.0780000000000003,4.38,1.93
3,12,1200,car,942.766,1025.543,-1.215,-0.131,-3.034,5.2,2.17
4,12,1200,car,952.075,1026.9260000000004,-1.291,-0.173,-3.008,4.5,1.89
5,12,1200,car,979.476,1034.161,-2.064,-0.48,-2.9130000000000003,4.39,2.0
6,12,1200,car,1056.4589999999996,1006.282,8.397,-1.934,-0.226,4.54,1.94
7,12,1200,car,977.555,1006.39,5.565,-1.69,-0.295,4.8,1.94
8,12,1200,car,966.526,1011.001,5.9460000000000015,-1.908,-0.31,4.6,1.98
9,12,1200,car,961.585,1028.619,-0.905,-0.248,-2.874,4.79,2.07
10,12,1200,car,936.64,1013.535,7.122000000000001,0.204,0.0289999999999999,4.56,1.97
11,12,1200,car,1044.76,1021.12,-11.997,2.977,2.898,4.23,1.86
1,13,1300,car,926.643,1024.945,-1.051,-0.0409999999999999,-3.103,4.58,1.84
2,13,1300,car,934.272,1025.39,-0.84,-0.054,-3.0780000000000003,4.38,1.93
3,13,1300,car,942.644,1025.532,-1.208,-0.129,-3.035,5.2,2.17
4,13,1300,car,951.946,1026.912,-1.3330000000000002,-0.176,-3.01,4.5,1.89
5,13,1300,car,979.27,1034.11,-2.135,-0.502,-2.91,4.39,2.0
6,13,1300,car,1057.299,1006.088,8.411,-1.942,-0.2269999999999999,4.54,1.94
7,13,1300,car,978.117,1006.241,5.572,-1.607,-0.281,4.8,1.94
8,13,1300,car,967.117,1010.799,5.934,-1.959,-0.319,4.6,1.98
9,13,1300,car,961.494,1028.596,-0.889,-0.243,-2.875,4.79,2.07
10,13,1300,car,937.352,1013.556,7.084,0.205,0.0289999999999999,4.56,1.97
11,13,1300,car,1043.561,1021.419,-11.949000000000002,2.9760000000000004,2.897,4.23,1.86
1,14,1400,car,926.538,1024.94,-1.052,-0.042,-3.102,4.58,1.84
2,14,1400,car,934.188,1025.385,-0.823,-0.052,-3.0780000000000003,4.38,1.93
3,14,1400,car,942.523,1025.521,-1.198,-0.126,-3.037,5.2,2.17
4,14,1400,car,951.812,1026.897,-1.3769999999999998,-0.179,-3.012,4.5,1.89
5,14,1400,car,979.057,1034.057,-2.202,-0.524,-2.908,4.39,2.0
6,14,1400,car,1058.14,1005.893,8.42,-1.947,-0.2269999999999999,4.54,1.94
7,14,1400,car,978.68,1006.101,5.58,-1.5219999999999998,-0.266,4.8,1.94
8,14,1400,car,967.707,1010.592,5.925,-2.006,-0.326,4.6,1.98
9,14,1400,car,961.405,1028.572,-0.878,-0.239,-2.8760000000000003,4.79,2.07
10,14,1400,car,938.06,1013.577,7.047999999999999,0.207,0.0289999999999999,4.56,1.97
11,14,1400,car,1042.366,1021.718,-11.903,2.9760000000000004,2.897,4.23,1.86
1,15,1500,car,926.433,1024.935,-1.054,-0.042,-3.102,4.58,1.84
2,15,1500,car,934.105,1025.38,-0.809,-0.051,-3.0780000000000003,4.38,1.93
3,15,1500,car,942.403,1025.511,-1.186,-0.123,-3.0380000000000003,5.2,2.17
4,15,1500,car,951.674,1026.881,-1.421,-0.182,-3.014,4.5,1.89
5,15,1500,car,978.838,1034.0,-2.263,-0.546,-2.905,4.39,2.0
6,15,1500,car,1058.982,1005.698,8.426,-1.952,-0.228,4.54,1.94
7,15,1500,car,979.244,1005.97,5.589,-1.435,-0.251,4.8,1.94
8,15,1500,car,968.296,1010.382,5.92,-2.049,-0.3329999999999999,4.6,1.98
9,15,1500,car,961.317,1028.55,-0.871,-0.236,-2.877,4.79,2.07
10,15,1500,car,938.765,1013.598,7.015,0.209,0.03,4.56,1.97
11,15,1500,car,1041.1760000000004,1022.016,-11.859000000000002,2.975,2.8960000000000004,4.23,1.86
1,16,1600,car,926.328,1024.93,-1.0590000000000002,-0.043,-3.1010000000000004,4.58,1.84
2,16,1600,car,934.024,1025.375,-0.7959999999999999,-0.05,-3.079,4.38,1.93
3,16,1600,car,942.284,1025.5,-1.171,-0.12,-3.039,5.2,2.17
4,16,1600,car,951.532,1026.866,-1.463,-0.185,-3.016,4.5,1.89
5,16,1600,car,978.612,1033.942,-2.32,-0.5670000000000001,-2.902,4.39,2.0
6,16,1600,car,1059.8239999999996,1005.502,8.429,-1.956,-0.228,4.54,1.94
7,16,1600,car,979.809,1005.849,5.598,-1.346,-0.236,4.8,1.94
8,16,1600,car,968.885,1010.169,5.9170000000000025,-2.089,-0.3389999999999999,4.6,1.98
9,16,1600,car,961.23,1028.527,-0.8690000000000001,-0.235,-2.877,4.79,2.07
10,16,1600,car,939.467,1013.62,6.983,0.212,0.03,4.56,1.97
11,16,1600,car,1039.991,1022.315,-11.816,2.975,2.895,4.23,1.86
1,17,1700,car,926.222,1024.925,-1.0659999999999998,-0.044,-3.1,4.58,1.84
2,17,1700,car,933.945,1025.371,-0.785,-0.049,-3.079,4.38,1.93
3,17,1700,car,942.167,1025.49,-1.156,-0.1169999999999999,-3.04,5.2,2.17
4,17,1700,car,951.385,1026.85,-1.501,-0.187,-3.018,4.5,1.89
5,17,1700,car,978.381,1033.881,-2.369,-0.5870000000000001,-2.899,4.39,2.0
6,17,1700,car,1060.667,1005.306,8.43,-1.959,-0.228,4.54,1.94
7,17,1700,car,980.373,1005.736,5.61,-1.257,-0.22,4.8,1.94
8,17,1700,car,969.475,1009.953,5.9170000000000025,-2.124,-0.345,4.6,1.98
9,17,1700,car,961.143,1028.504,-0.87,-0.235,-2.878,4.79,2.07
10,17,1700,car,940.165,1013.642,6.954,0.215,0.031,4.56,1.97
11,17,1700,car,1038.809,1022.614,-11.774,2.9760000000000004,2.894,4.23,1.86
12,17,1700,car,1063.615,1016.63,-9.638,2.157,2.9210000000000003,4.35,1.94
1,18,1800,car,926.115,1024.92,-1.0759999999999998,-0.045,-3.1,4.58,1.84
2,18,1800,car,933.866,1025.366,-0.7759999999999999,-0.048,-3.079,4.38,1.93
3,18,1800,car,942.051,1025.48,-1.14,-0.115,-3.0410000000000004,5.2,2.17
4,18,1800,car,951.235,1026.833,-1.535,-0.1889999999999999,-3.019,4.5,1.89
5,18,1800,car,978.145,1033.819,-2.412,-0.605,-2.8960000000000004,4.39,2.0
6,18,1800,car,1061.51,1005.11,8.429,-1.962,-0.2289999999999999,4.54,1.94
7,18,1800,car,980.939,1005.633,5.622000000000001,-1.167,-0.205,4.8,1.94
8,18,1800,car,970.064,1009.734,5.919,-2.155,-0.349,4.6,1.98
9,18,1800,car,961.055,1028.482,-0.877,-0.236,-2.879,4.79,2.07
10,18,1800,car,940.86,1013.664,6.925,0.217,0.031,4.56,1.97
11,18,1800,car,1037.632,1022.913,-11.732,2.978,2.893,4.23,1.86
12,18,1800,car,1062.652,1016.848,-9.639,2.174,2.92,4.35,1.94
1,19,1900,car,926.008,1024.914,-1.087,-0.046,-3.099,4.58,1.84
2,19,1900,car,933.788,1025.362,-0.768,-0.048,-3.079,4.38,1.93
3,19,1900,car,941.937,1025.469,-1.125,-0.1119999999999999,-3.042,5.2,2.17
4,19,1900,car,951.081,1026.817,-1.5619999999999998,-0.1889999999999999,-3.0210000000000004,4.5,1.89
5,19,1900,car,977.905,1033.754,-2.447,-0.622,-2.893,4.39,2.0
6,19,1900,car,1062.353,1004.913,8.429,-1.964,-0.2289999999999999,4.54,1.94
7,19,1900,car,981.506,1005.539,5.635,-1.078,-0.1889999999999999,4.8,1.94
8,19,1900,car,970.655,1009.513,5.922999999999999,-2.181,-0.353,4.6,1.98
9,19,1900,car,960.967,1028.4589999999996,-0.887,-0.238,-2.879,4.79,2.07
10,19,1900,car,941.553,1013.686,6.898,0.218,0.032,4.56,1.97
11,19,1900,car,1036.46,1023.212,-11.689,2.982,2.892,4.23,1.86
12,19,1900,car,1061.689,1017.068,-9.633,2.191,2.918,4.35,1.94
1,20,2000,car,925.899,1024.909,-1.1,-0.047,-3.099,4.58,1.84
2,20,2000,car,933.712,1025.357,-0.762,-0.047,-3.08,4.38,1.93
3,20,2000,car,941.824,1025.4589999999996,-1.11,-0.11,-3.043,5.2,2.17
4,20,2000,car,950.924,1026.8,-1.5830000000000002,-0.1889999999999999,-3.023,4.5,1.89
5,20,2000,car,977.661,1033.688,-2.475,-0.637,-2.89,4.39,2.0
7,20,2000,car,982.073,1005.455,5.649,-0.988,-0.173,4.8,1.94
8,20,2000,car,971.245,1009.291,5.9270000000000005,-2.202,-0.356,4.6,1.98
9,20,2000,car,960.879,1028.436,-0.903,-0.242,-2.88,4.79,2.07
10,20,2000,car,942.243,1013.708,6.87,0.218,0.032,4.56,1.97
11,20,2000,car,1035.2910000000004,1023.513,-11.646,2.987,2.891,4.23,1.86
12,20,2000,car,1060.726,1017.29,-9.62,2.208,2.9160000000000004,4.35,1.94
1,21,2100,car,925.789,1024.903,-1.112,-0.048,-3.0980000000000003,4.58,1.84
2,21,2100,car,933.635,1025.353,-0.757,-0.047,-3.08,4.38,1.93
3,21,2100,car,941.713,1025.4489999999996,-1.098,-0.108,-3.044,5.2,2.17
4,21,2100,car,950.766,1026.784,-1.595,-0.188,-3.024,4.5,1.89
5,21,2100,car,977.415,1033.62,-2.495,-0.649,-2.887,4.39,2.0
7,21,2100,car,982.642,1005.379,5.662999999999999,-0.9,-0.158,4.8,1.94
8,21,2100,car,971.837,1009.067,5.931,-2.219,-0.358,4.6,1.98
9,21,2100,car,960.788,1028.413,-0.923,-0.247,-2.88,4.79,2.07
10,21,2100,car,942.93,1013.73,6.8420000000000005,0.215,0.031,4.56,1.97
11,21,2100,car,1034.127,1023.813,-11.601,2.995,2.889,4.23,1.86
12,21,2100,car,1059.765,1017.513,-9.599,2.224,2.914,4.35,1.94
1,22,2200,car,925.678,1024.898,-1.125,-0.049,-3.0980000000000003,4.58,1.84
2,22,2200,car,933.56,1025.349,-0.754,-0.046,-3.0810000000000004,4.38,1.93
3,22,2200,car,941.603,1025.44,-1.086,-0.106,-3.045,5.2,2.17
4,22,2200,car,950.606,1026.767,-1.599,-0.187,-3.025,4.5,1.89
5,22,2200,car,977.166,1033.5510000000004,-2.508,-0.66,-2.884,4.39,2.0
7,22,2200,car,983.211,1005.311,5.678,-0.812,-0.142,4.8,1.94
8,22,2200,car,972.43,1008.843,5.934,-2.23,-0.359,4.6,1.98
9,22,2200,car,960.695,1028.389,-0.948,-0.253,-2.881,4.79,2.07
10,22,2200,car,943.614,1013.75,6.812,0.21,0.031,4.56,1.97
11,22,2200,car,1032.968,1024.116,-11.555,3.006,2.887,4.23,1.86
12,22,2200,car,1058.806,1017.739,-9.572,2.24,2.912,4.35,1.94
1,23,2300,car,925.566,1024.892,-1.135,-0.051,-3.097,4.58,1.84
2,23,2300,car,933.484,1025.345,-0.752,-0.046,-3.0810000000000004,4.38,1.93
3,23,2300,car,941.494,1025.43,-1.077,-0.104,-3.045,5.2,2.17
4,23,2300,car,950.446,1026.75,-1.595,-0.184,-3.027,4.5,1.89
5,23,2300,car,976.917,1033.482,-2.515,-0.6679999999999999,-2.882,4.39,2.0
7,23,2300,car,983.782,1005.253,5.691,-0.725,-0.127,4.8,1.94
8,23,2300,car,973.023,1008.619,5.935,-2.236,-0.36,4.6,1.98
9,23,2300,car,960.6,1028.364,-0.979,-0.26,-2.882,4.79,2.07
10,23,2300,car,944.295,1013.77,6.779,0.201,0.03,4.56,1.97
11,23,2300,car,1031.813,1024.419,-11.507,3.019,2.885,4.23,1.86
12,23,2300,car,1057.849,1017.966,-9.541,2.257,2.909,4.35,1.94
1,24,2400,car,925.452,1024.886,-1.144,-0.052,-3.096,4.58,1.84
2,24,2400,car,933.409,1025.341,-0.752,-0.045,-3.0810000000000004,4.38,1.93
3,24,2400,car,941.387,1025.42,-1.069,-0.103,-3.0460000000000003,5.2,2.17
4,24,2400,car,950.286,1026.733,-1.5830000000000002,-0.181,-3.028,4.5,1.89
5,24,2400,car,976.666,1033.412,-2.515,-0.674,-2.88,4.39,2.0
7,24,2400,car,984.353,1005.202,5.705,-0.639,-0.1119999999999999,4.8,1.94
8,24,2400,car,973.617,1008.395,5.934,-2.236,-0.36,4.6,1.98
9,24,2400,car,960.502,1028.339,-1.014,-0.2689999999999999,-2.882,4.79,2.07
10,24,2400,car,944.973,1013.787,6.744,0.188,0.0279999999999999,4.56,1.97
11,24,2400,car,1030.663,1024.725,-11.457,3.036,2.883,4.23,1.86
12,24,2400,car,1056.896,1018.195,-9.509,2.272,2.907,4.35,1.94
1,25,2500,car,925.338,1024.88,-1.151,-0.053,-3.096,4.58,1.84
2,25,2500,car,933.334,1025.337,-0.753,-0.045,-3.082,4.38,1.93
3,25,2500,car,941.28,1025.41,-1.062,-0.102,-3.0460000000000003,5.2,2.17
4,25,2500,car,950.128,1026.716,-1.5630000000000002,-0.178,-3.028,4.5,1.89
5,25,2500,car,976.415,1033.342,-2.511,-0.6779999999999999,-2.878,4.39,2.0
7,25,2500,car,984.926,1005.16,5.718999999999999,-0.555,-0.0969999999999999,4.8,1.94
8,25,2500,car,974.21,1008.172,5.932,-2.231,-0.36,4.6,1.98
9,25,2500,car,960.401,1028.313,-1.054,-0.2789999999999999,-2.883,4.79,2.07
10,25,2500,car,945.648,1013.803,6.705,0.172,0.026,4.56,1.97
11,25,2500,car,1029.519,1025.032,-11.405,3.056,2.88,4.23,1.86
12,25,2500,car,1055.946,1018.426,-9.475,2.2880000000000003,2.905,4.35,1.94
1,26,2600,car,925.223,1024.874,-1.156,-0.054,-3.095,4.58,1.84
2,26,2600,car,933.258,1025.333,-0.7559999999999999,-0.045,-3.082,4.38,1.93
3,26,2600,car,941.173,1025.401,-1.056,-0.1009999999999999,-3.047,5.2,2.17
4,26,2600,car,949.971,1026.6989999999996,-1.534,-0.173,-3.029,4.5,1.89
5,26,2600,car,976.164,1033.271,-2.503,-0.68,-2.8760000000000003,4.39,2.0
7,26,2600,car,985.499,1005.126,5.732,-0.472,-0.0819999999999999,4.8,1.94
8,26,2600,car,974.804,1007.951,5.928,-2.221,-0.358,4.6,1.98
9,26,2600,car,960.295,1028.286,-1.098,-0.29,-2.883,4.79,2.07
10,26,2600,car,946.318,1013.816,6.662000000000001,0.152,0.023,4.56,1.97
11,26,2600,car,1028.379,1025.342,-11.35,3.079,2.877,4.23,1.86
12,26,2600,car,1054.999,1018.658,-9.443,2.303,2.902,4.35,1.94
1,27,2700,car,925.107,1024.867,-1.158,-0.054,-3.095,4.58,1.84
2,27,2700,car,933.183,1025.329,-0.7609999999999999,-0.045,-3.082,4.38,1.93
3,27,2700,car,941.067,1025.391,-1.0490000000000002,-0.1,-3.047,5.2,2.17
4,27,2700,car,949.818,1026.683,-1.499,-0.1689999999999999,-3.03,4.5,1.89
5,27,2700,car,975.915,1033.201,-2.492,-0.6809999999999999,-2.875,4.39,2.0
7,27,2700,car,986.074,1005.1,5.746,-0.39,-0.068,4.8,1.94
8,27,2700,car,975.398,1007.732,5.922999999999999,-2.205,-0.356,4.6,1.98
9,27,2700,car,960.185,1028.258,-1.146,-0.302,-2.884,4.79,2.07
10,27,2700,car,946.985,1013.825,6.615,0.127,0.019,4.56,1.97
11,27,2700,car,1027.246,1025.655,-11.293,3.104,2.873,4.23,1.86
12,27,2700,car,1054.055,1018.892,-9.414,2.318,2.9,4.35,1.94
1,28,2800,car,924.991,1024.861,-1.159,-0.055,-3.094,4.58,1.84
2,28,2800,car,933.107,1025.325,-0.768,-0.045,-3.083,4.38,1.93
3,28,2800,car,940.962,1025.382,-1.042,-0.099,-3.047,5.2,2.17
4,28,2800,car,949.668,1026.6660000000004,-1.457,-0.1639999999999999,-3.03,4.5,1.89
5,28,2800,car,975.666,1033.131,-2.48,-0.6809999999999999,-2.873,4.39,2.0
7,28,2800,car,986.65,1005.082,5.76,-0.31,-0.054,4.8,1.94
8,28,2800,car,975.992,1007.515,5.9170000000000025,-2.184,-0.354,4.6,1.98
9,28,2800,car,960.07,1028.229,-1.196,-0.314,-2.885,4.79,2.07
10,28,2800,car,947.646,1013.832,6.563,0.098,0.015,4.56,1.97
11,28,2800,car,1026.118,1025.971,-11.232,3.132,2.87,4.23,1.86
12,28,2800,car,1053.115,1019.127,-9.387,2.333,2.898,4.35,1.94
1,29,2900,car,924.876,1024.855,-1.159,-0.0559999999999999,-3.093,4.58,1.84
2,29,2900,car,933.03,1025.321,-0.777,-0.045,-3.083,4.38,1.93
3,29,2900,car,940.858,1025.372,-1.033,-0.098,-3.048,5.2,2.17
4,29,2900,car,949.522,1026.65,-1.41,-0.158,-3.03,4.5,1.89
5,29,2900,car,975.418,1033.062,-2.466,-0.68,-2.872,4.39,2.0
7,29,2900,car,987.226,1005.071,5.774,-0.231,-0.04,4.8,1.94
8,29,2900,car,976.586,1007.301,5.91,-2.158,-0.35,4.6,1.98
9,29,2900,car,959.95,1028.1989999999996,-1.248,-0.327,-2.885,4.79,2.07
10,29,2900,car,948.303,1013.834,6.5070000000000014,0.065,0.01,4.56,1.97
11,29,2900,car,1024.996,1026.289,-11.168,3.162,2.866,4.23,1.86
12,29,2900,car,1052.177,1019.363,-9.365,2.346,2.8960000000000004,4.35,1.94
2,30,3000,car,932.952,1025.317,-0.789,-0.046,-3.084,4.38,1.93
3,30,3000,car,940.755,1025.363,-1.023,-0.096,-3.048,5.2,2.17
4,30,3000,car,949.381,1026.634,-1.36,-0.153,-3.03,4.5,1.89
5,30,3000,car,975.171,1032.993,-2.452,-0.679,-2.872,4.39,2.0
7,30,3000,car,987.804,1005.067,5.789,-0.154,-0.027,4.8,1.94
8,30,3000,car,977.179,1007.092,5.903,-2.126,-0.346,4.6,1.98
