track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1075.116,941.916,2.491,-0.028,-0.011,4.36,1.82
10,2,200,car,1076.915,938.699,1.087,0.017,0.016,4.36,1.78
11,2,200,car,1136.036,952.394,1.773,0.331,0.185,4.39,2.0
12,2,200,car,1065.583,942.124,0.759,-0.006,-0.008,4.87,1.86
13,2,200,car,1123.217,950.01,2.969,0.444,0.149,4.93,1.91
14,2,200,car,1055.323,942.641,2.275,-0.165,-0.072,4.08,1.81
15,2,200,car,1069.4,939.838,1.553,0.398,0.251,5.04,1.85
16,2,200,car,1109.656,947.951,2.479,0.232,0.093,4.42,1.79
17,2,200,car,1099.346,947.214,3.411,0.255,0.075,5.01,1.9
18,2,200,car,1054.264,938.418,3.267,-0.202,-0.062,4.42,1.85
19,2,200,car,1083.107,946.196,6.111,0.208,0.034,4.26,1.63
20,2,200,car,1046.22,943.143,1.524,-0.154,-0.101,4.62,1.92
21,2,200,car,1067.606,945.86,6.306,-0.168,-0.027,4.35,1.72
22,2,200,car,1042.478,939.939,2.717,-0.342,-0.125,4.45,1.69
23,2,200,car,1038.329,944.014,1.411,-0.196,-0.138,4.82,1.94
24,2,200,car,1033.82,941.332,2.437,-0.364,-0.148,4.96,2.06
25,2,200,car,1046.322,947.419,6.423,-0.637,-0.099,4.41,1.79
26,2,200,car,1024.571,942.876,1.67,-0.297,-0.176,4.76,1.88
27,2,200,car,1027.027,946.221,2.669,-0.45,-0.167,4.65,1.95
28,2,200,car,1030.459,949.269,4.493,-0.762,-0.168,4.89,1.86
29,2,200,car,1016.688,951.723,4.039,-0.7,-0.172,3.85,1.61
30,2,200,car,1014.474,948.944,1.546,-0.272,-0.174,4.22,1.92
1,3,300,car,1119.668,945.864,2.852,0.352,0.123,4.56,1.96
2,3,300,car,1109.622,944.283,2.53,0.284,0.112,4.65,1.94
3,3,300,car,1130.876,948.127,3.674,0.65,0.175,4.55,1.67
4,3,300,car,1101.542,941.334,1.622,0.439,0.264,4.27,1.7
5,3,300,car,1096.334,943.451,1.127,0.091,0.081,5.08,1.97
6,3,300,car,1093.262,940.666,1.174,0.141,0.12,4.45,1.72
7,3,300,car,1087.503,942.895,1.614,0.163,0.101,4.56,1.85
8,3,300,car,1084.665,939.355,1.001,0.092,0.092,4.7,1.85
9,3,300,car,1075.365,941.913,2.497,-0.029,-0.011,4.36,1.82
10,3,300,car,1077.023,938.702,1.026,0.017,0.016,4.36,1.78
11,3,300,car,1136.213,952.431,1.768,0.334,0.187,4.39,2.0
12,3,300,car,1065.659,942.123,0.662,-0.005,-0.007,4.87,1.86
13,3,300,car,1123.514,950.054,2.963,0.441,0.148,4.93,1.91
14,3,300,car,1055.551,942.625,2.224,-0.159,-0.072,4.08,1.81
15,3,300,car,1069.554,939.881,1.573,0.408,0.254,5.04,1.85
16,3,300,car,1109.904,947.976,2.435,0.232,0.095,4.42,1.79
17,3,300,car,1099.687,947.241,3.326,0.251,0.075,5.01,1.9
18,3,300,car,1054.591,938.399,3.289,-0.201,-0.061,4.42,1.85
19,3,300,car,1083.718,946.219,6.004,0.212,0.035,4.26,1.63
20,3,300,car,1046.372,943.129,1.55,-0.155,-0.1,4.62,1.92
21,3,300,car,1068.236,945.848,6.313,-0.149,-0.024,4.35,1.72
22,3,300,car,1042.75,939.906,2.753,-0.343,-0.124,4.45,1.69
23,3,300,car,1038.471,943.994,1.416,-0.197,-0.138,4.82,1.94
24,3,300,car,1034.063,941.295,2.484,-0.371,-0.148,4.96,2.06
25,3,300,car,1046.964,947.36,6.486,-0.624,-0.096,4.41,1.79
26,3,300,car,1024.738,942.846,1.731,-0.308,-0.176,4.76,1.88
27,3,300,car,1027.294,946.175,2.627,-0.444,-0.167,4.65,1.95
28,3,300,car,1030.908,949.195,4.563,-0.765,-0.166,4.89,1.86
29,3,300,car,1017.092,951.652,4.078,-0.708,-0.172,3.85,1.61
30,3,300,car,1014.629,948.915,1.573,-0.277,-0.175,4.22,1.92
31,3,300,car,1014.828,944.763,1.15,-0.253,-0.216,4.33,1.9
1,4,400,car,1119.953,945.899,2.876,0.354,0.123,4.56,1.96
2,4,400,car,1109.875,944.311,2.547,0.286,0.112,4.65,1.94
3,4,400,car,1131.243,948.191,3.676,0.649,0.175,4.55,1.67
4,4,400,car,1101.704,941.379,1.65,0.448,0.265,4.27,1.7
5,4,400,car,1096.447,943.46,1.123,0.091,0.081,5.08,1.97
6,4,400,car,1093.379,940.68,1.136,0.137,0.12,4.45,1.72
7,4,400,car,1087.664,942.913,1.506,0.155,0.103,4.56,1.85
8,4,400,car,1084.765,939.366,1.011,0.094,0.092,4.7,1.85
9,4,400,car,1075.615,941.911,2.496,-0.028,-0.011,4.36,1.82
10,4,400,car,1077.126,938.704,0.968,0.016,0.017,4.36,1.78
11,4,400,car,1136.389,952.468,1.77,0.339,0.189,4.39,2.0
12,4,400,car,1065.725,942.123,0.579,-0.004,-0.007,4.87,1.86
13,4,400,car,1123.81,950.097,2.96,0.439,0.147,4.93,1.91
14,4,400,car,1055.773,942.61,2.153,-0.153,-0.071,4.08,1.81
15,4,400,car,1069.711,939.926,1.596,0.418,0.256,5.04,1.85
16,4,400,car,1110.147,948.001,2.397,0.232,0.096,4.42,1.79
17,4,400,car,1100.02,947.267,3.245,0.247,0.076,5.01,1.9
18,4,400,car,1054.92,938.379,3.304,-0.2,-0.06,4.42,1.85
19,4,400,car,1084.318,946.242,5.897,0.216,0.037,4.26,1.63
20,4,400,car,1046.527,943.115,1.575,-0.156,-0.099,4.62,1.92
21,4,400,car,1068.868,945.837,6.328,-0.13,-0.021,4.35,1.72
22,4,400,car,1043.025,939.873,2.787,-0.344,-0.123,4.45,1.69
23,4,400,car,1038.612,943.974,1.423,-0.198,-0.139,4.82,1.94
24,4,400,car,1034.312,941.258,2.526,-0.377,-0.148,4.96,2.06
25,4,400,car,1047.613,947.301,6.542,-0.608,-0.093,4.41,1.79
26,4,400,car,1024.911,942.816,1.798,-0.32,-0.176,4.76,1.88
27,4,400,car,1027.556,946.13,2.578,-0.437,-0.168,4.65,1.95
28,4,400,car,1031.365,949.121,4.634,-0.769,-0.164,4.89,1.86
29,4,400,car,1017.499,951.581,4.116,-0.715,-0.172,3.85,1.61
30,4,400,car,1014.786,948.886,1.613,-0.285,-0.175,4.22,1.92
31,4,400,car,1014.944,944.738,1.154,-0.254,-0.217,4.33,1.9
1,5,500,car,1120.241,945.934,2.903,0.357,0.122,4.56,1.96
2,5,500,car,1110.129,944.34,2.564,0.288,0.112,4.65,1.94
3,5,500,car,1131.611,948.256,3.672,0.648,0.175,4.55,1.67
4,5,500,car,1101.869,941.425,1.684,0.46,0.266,4.27,1.7
5,5,500,car,1096.559,943.47,1.121,0.092,0.082,5.08,1.97
6,5,500,car,1093.493,940.694,1.096,0.132,0.12,4.45,1.72
7,5,500,car,1087.815,942.93,1.402,0.146,0.104,4.56,1.85
8,5,500,car,1084.866,939.376,1.02,0.096,0.093,4.7,1.85
9,5,500,car,1075.864,941.909,2.489,-0.027,-0.011,4.36,1.82
10,5,500,car,1077.223,938.706,0.914,0.016,0.017,4.36,1.78
11,5,500,car,1136.566,952.505,1.776,0.345,0.192,4.39,2.0
12,5,500,car,1065.783,942.123,0.511,-0.003,-0.007,4.87,1.86
13,5,500,car,1124.106,950.141,2.961,0.438,0.147,4.93,1.91
14,5,500,car,1055.989,942.596,2.061,-0.144,-0.07,4.08,1.81
15,5,500,car,1069.87,939.971,1.622,0.428,0.258,5.04,1.85
16,5,500,car,1110.387,948.026,2.366,0.232,0.098,4.42,1.79
17,5,500,car,1100.344,947.293,3.167,0.244,0.077,5.01,1.9
18,5,500,car,1055.25,938.36,3.312,-0.198,-0.06,4.42,1.85
19,5,500,car,1084.908,946.266,5.79,0.221,0.038,4.26,1.63
20,5,500,car,1046.685,943.1,1.595,-0.156,-0.098,4.62,1.92
21,5,500,car,1069.501,945.828,6.352,-0.112,-0.018,4.35,1.72
22,5,500,car,1043.304,939.841,2.82,-0.344,-0.121,4.45,1.69
23,5,500,car,1038.754,943.954,1.431,-0.2,-0.139,4.82,1.94
24,5,500,car,1034.564,941.221,2.563,-0.383,-0.148,4.96,2.06
25,5,500,car,1048.268,947.245,6.589,-0.591,-0.089,4.41,1.79
26,5,500,car,1025.091,942.783,1.871,-0.333,-0.176,4.76,1.88
27,5,500,car,1027.814,946.085,2.523,-0.429,-0.168,4.65,1.95
28,5,500,car,1031.829,949.047,4.707,-0.771,-0.162,4.89,1.86
29,5,500,car,1017.911,951.509,4.152,-0.723,-0.172,3.85,1.61
30,5,500,car,1014.947,948.856,1.662,-0.294,-0.175,4.22,1.92
31,5,500,car,1015.06,944.713,1.163,-0.256,-0.217,4.33,1.9
1,6,600,car,1120.531,945.97,2.931,0.361,0.123,4.56,1.96
2,6,600,car,1110.386,944.369,2.58,0.289,0.112,4.65,1.94
3,6,600,car,1131.978,948.321,3.663,0.646,0.175,4.55,1.67
4,6,600,car,1102.037,941.473,1.726,0.473,0.267,4.27,1.7
5,6,600,car,1096.671,943.48,1.122,0.092,0.082,5.08,1.97
6,6,600,car,1093.602,940.708,1.055,0.127,0.12,4.45,1.72
7,6,600,car,1087.955,942.947,1.305,0.138,0.105,4.56,1.85
8,6,600,car,1084.968,939.387,1.029,0.097,0.094,4.7,1.85
9,6,600,car,1076.113,941.907,2.474,-0.024,-0.01,4.36,1.82
10,6,600,car,1077.314,938.709,0.866,0.016,0.018,4.36,1.78
11,6,600,car,1136.743,952.543,1.786,0.352,0.195,4.39,2.0
12,6,600,car,1065.834,942.122,0.456,-0.003,-0.006,4.87,1.86
13,6,600,car,1124.402,950.184,2.964,0.437,0.147,4.93,1.91
14,6,600,car,1056.195,942.583,1.952,-0.135,-0.069,4.08,1.81
15,6,600,car,1070.031,940.016,1.647,0.438,0.26,5.04,1.85
16,6,600,car,1110.623,948.051,2.341,0.233,0.099,4.42,1.79
17,6,600,car,1100.66,947.318,3.093,0.241,0.078,5.01,1.9
18,6,600,car,1055.582,938.342,3.311,-0.195,-0.059,4.42,1.85
19,6,600,car,1085.487,946.29,5.683,0.227,0.04,4.26,1.63
20,6,600,car,1046.844,943.086,1.612,-0.156,-0.097,4.62,1.92
21,6,600,car,1070.136,945.821,6.383,-0.094,-0.015,4.35,1.72
22,6,600,car,1043.587,939.809,2.849,-0.343,-0.12,4.45,1.69
23,6,600,car,1038.897,943.933,1.441,-0.201,-0.139,4.82,1.94
24,6,600,car,1034.821,941.182,2.596,-0.387,-0.148,4.96,2.06
25,6,600,car,1048.927,947.191,6.628,-0.572,-0.086,4.41,1.79
26,6,600,car,1025.278,942.75,1.947,-0.347,-0.177,4.76,1.88
27,6,600,car,1028.066,946.041,2.463,-0.42,-0.169,4.65,1.95
28,6,600,car,1032.3,948.973,4.781,-0.773,-0.16,4.89,1.86
29,6,600,car,1018.326,951.436,4.185,-0.731,-0.173,3.85,1.61
30,6,600,car,1015.113,948.825,1.718,-0.305,-0.176,4.22,1.92
31,6,600,car,1015.178,944.687,1.177,-0.26,-0.217,4.33,1.9
1,7,700,car,1120.824,946.006,2.962,0.365,0.123,4.56,1.96
2,7,700,car,1110.644,944.397,2.595,0.29,0.111,4.65,1.94
3,7,700,car,1132.344,948.386,3.65,0.644,0.175,4.55,1.67
4,7,700,car,1102.209,941.521,1.775,0.487,0.268,4.27,1.7
5,7,700,car,1096.783,943.489,1.124,0.093,0.082,5.08,1.97
6,7,700,car,1093.708,940.721,1.012,0.123,0.121,4.45,1.72
7,7,700,car,1088.085,942.962,1.214,0.13,0.106,4.56,1.85
8,7,700,car,1085.071,939.398,1.037,0.099,0.095,4.7,1.85
9,7,700,car,1076.361,941.907,2.452,-0.021,-0.009,4.36,1.82
10,7,700,car,1077.401,938.711,0.824,0.015,0.018,4.36,1.78
11,7,700,car,1136.921,952.582,1.797,0.359,0.197,4.39,2.0
12,7,700,car,1065.88,942.122,0.415,-0.002,-0.006,4.87,1.86
13,7,700,car,1124.699,950.227,2.968,0.437,0.146,4.93,1.91
14,7,700,car,1056.39,942.571,1.825,-0.124,-0.068,4.08,1.81
15,7,700,car,1070.196,940.063,1.673,0.448,0.262,5.04,1.85
16,7,700,car,1110.857,948.076,2.323,0.234,0.1,4.42,1.79
17,7,700,car,1100.97,947.343,3.024,0.237,0.078,5.01,1.9
18,7,700,car,1055.913,938.324,3.301,-0.191,-0.058,4.42,1.85
19,7,700,car,1086.055,946.316,5.575,0.233,0.042,4.26,1.63
20,7,700,car,1047.006,943.071,1.622,-0.156,-0.096,4.62,1.92
21,7,700,car,1070.774,945.816,6.419,-0.076,-0.012,4.35,1.72
22,7,700,car,1043.872,939.777,2.875,-0.341,-0.118,4.45,1.69
23,7,700,car,1039.041,943.913,1.45,-0.203,-0.139,4.82,1.94
24,7,700,car,1035.08,941.144,2.626,-0.391,-0.148,4.96,2.06
25,7,700,car,1049.591,947.138,6.659,-0.552,-0.083,4.41,1.79
26,7,700,car,1025.473,942.715,2.027,-0.362,-0.177,4.76,1.88
27,7,700,car,1028.312,945.999,2.399,-0.411,-0.169,4.65,1.95
28,7,700,car,1032.779,948.898,4.855,-0.774,-0.158,4.89,1.86
29,7,700,car,1018.744,951.362,4.216,-0.739,-0.173,3.85,1.61
30,7,700,car,1015.285,948.793,1.778,-0.317,-0.176,4.22,1.92
31,7,700,car,1015.296,944.661,1.197,-0.264,-0.217,4.33,1.9
1,8,800,car,1121.12,946.043,2.995,0.371,0.123,4.56,1.96
2,8,800,car,1110.904,944.426,2.608,0.291,0.111,4.65,1.94
3,8,800,car,1132.709,948.45,3.634,0.641,0.175,4.55,1.67
4,8,800,car,1102.386,941.57,1.829,0.504,0.269,4.27,1.7
5,8,800,car,1096.896,943.499,1.127,0.093,0.082,5.08,1.97
6,8,800,car,1093.809,940.733,0.968,0.118,0.121,4.45,1.72
7,8,800,car,1088.206,942.976,1.129,0.122,0.107,4.56,1.85
8,8,800,car,1085.174,939.41,1.044,0.101,0.097,4.7,1.85
9,8,800,car,1076.606,941.907,2.422,-0.017,-0.007,4.36,1.82
10,8,800,car,1077.483,938.713,0.788,0.015,0.019,4.36,1.78
11,8,800,car,1137.1,952.622,1.809,0.367,0.2,4.39,2.0
12,8,800,car,1065.922,942.122,0.386,-0.002,-0.006,4.87,1.86
13,8,800,car,1124.996,950.271,2.972,0.437,0.146,4.93,1.91
14,8,800,car,1056.573,942.56,1.685,-0.112,-0.066,4.08,1.81
15,8,800,car,1070.363,940.11,1.696,0.457,0.263,5.04,1.85
16,8,800,car,1111.089,948.102,2.311,0.236,0.102,4.42,1.79
17,8,800,car,1101.272,947.368,2.96,0.234,0.079,5.01,1.9
18,8,800,car,1056.243,938.306,3.283,-0.186,-0.057,4.42,1.85
19,8,800,car,1086.612,946.342,5.467,0.24,0.044,4.26,1.63
20,8,800,car,1047.168,943.057,1.627,-0.155,-0.095,4.62,1.92
21,8,800,car,1071.416,945.812,6.461,-0.059,-0.009,4.35,1.72
22,8,800,car,1044.16,939.745,2.897,-0.338,-0.116,4.45,1.69
23,8,800,car,1039.186,943.892,1.458,-0.204,-0.139,4.82,1.94
24,8,800,car,1035.343,941.105,2.652,-0.395,-0.148,4.96,2.06
25,8,800,car,1050.257,947.088,6.681,-0.531,-0.079,4.41,1.79
26,8,800,car,1025.675,942.679,2.108,-0.376,-0.177,4.76,1.88
27,8,800,car,1028.552,945.957,2.333,-0.4,-0.17,4.65,1.95
28,8,800,car,1033.265,948.824,4.93,-0.775,-0.156,4.89,1.86
29,8,800,car,1019.166,951.287,4.243,-0.747,-0.174,3.85,1.61
30,8,800,car,1015.463,948.76,1.838,-0.329,-0.177,4.22,1.92
31,8,800,car,1015.417,944.635,1.221,-0.27,-0.217,4.33,1.9
1,9,900,car,1121.42,946.081,3.03,0.377,0.124,4.56,1.96
2,9,900,car,1111.164,944.454,2.617,0.291,0.111,4.65,1.94
3,9,900,car,1133.073,948.514,3.615,0.639,0.175,4.55,1.67
4,9,900,car,1102.569,941.621,1.888,0.521,0.269,4.27,1.7
5,9,900,car,1097.008,943.509,1.13,0.094,0.083,5.08,1.97
6,9,900,car,1093.906,940.746,0.925,0.113,0.121,4.45,1.72
7,9,900,car,1088.319,942.989,1.052,0.114,0.108,4.56,1.85
8,9,900,car,1085.278,939.422,1.049,0.103,0.098,4.7,1.85
9,9,900,car,1076.849,941.908,2.385,-0.012,-0.005,4.36,1.82
10,9,900,car,1077.562,938.715,0.758,0.015,0.019,4.36,1.78
11,9,900,car,1137.28,952.663,1.82,0.375,0.203,4.39,2.0
12,9,900,car,1065.96,942.122,0.368,-0.002,-0.005,4.87,1.86
13,9,900,car,1125.293,950.315,2.975,0.438,0.146,4.93,1.91
14,9,900,car,1056.741,942.551,1.535,-0.1,-0.065,4.08,1.81
15,9,900,car,1070.532,940.157,1.718,0.464,0.264,5.04,1.85
16,9,900,car,1111.32,948.127,2.305,0.238,0.103,4.42,1.79
17,9,900,car,1101.568,947.392,2.9,0.232,0.08,5.01,1.9
18,9,900,car,1056.571,938.29,3.256,-0.18,-0.055,4.42,1.85
19,9,900,car,1087.159,946.369,5.359,0.248,0.046,4.26,1.63
20,9,900,car,1047.331,943.042,1.624,-0.154,-0.094,4.62,1.92
21,9,900,car,1072.062,945.81,6.504,-0.042,-0.006,4.35,1.72
22,9,900,car,1044.45,939.714,2.916,-0.334,-0.114,4.45,1.69
23,9,900,car,1039.332,943.872,1.466,-0.206,-0.139,4.82,1.94
24,9,900,car,1035.608,941.066,2.677,-0.397,-0.147,4.96,2.06
25,9,900,car,1050.925,947.039,6.694,-0.51,-0.076,4.41,1.79
26,9,900,car,1025.886,942.641,2.189,-0.391,-0.177,4.76,1.88
27,9,900,car,1028.785,945.916,2.265,-0.39,-0.17,4.65,1.95
28,9,900,car,1033.758,948.75,5.004,-0.774,-0.153,4.89,1.86
29,9,900,car,1019.59,951.211,4.266,-0.755,-0.175,3.85,1.61
30,9,900,car,1015.646,948.726,1.896,-0.34,-0.178,4.22,1.92
31,9,900,car,1015.54,944.608,1.251,-0.277,-0.218,4.33,1.9
1,10,1000,car,1121.723,946.12,3.067,0.384,0.124,4.56,1.96
2,10,1000,car,1111.426,944.483,2.622,0.29,0.11,4.65,1.94
3,10,1000,car,1133.434,948.579,3.595,0.636,0.175,4.55,1.67
4,10,1000,car,1102.758,941.674,1.949,0.538,0.269,4.27,1.7
5,10,1000,car,1097.121,943.518,1.133,0.094,0.083,5.08,1.97
6,10,1000,car,1093.998,940.758,0.882,0.108,0.122,4.45,1.72
7,10,1000,car,1088.424,943.001,0.983,0.107,0.109,4.56,1.85
8,10,1000,car,1085.383,939.433,1.052,0.104,0.099,4.7,1.85
9,10,1000,car,1077.087,941.91,2.341,-0.007,-0.003,4.36,1.82
10,10,1000,car,1077.638,938.717,0.734,0.014,0.02,4.36,1.78
11,10,1000,car,1137.461,952.704,1.83,0.382,0.206,4.39,2.0
12,10,1000,car,1065.997,942.123,0.361,-0.002,-0.005,4.87,1.86
13,10,1000,car,1125.59,950.359,2.978,0.439,0.146,4.93,1.91
14,10,1000,car,1056.895,942.543,1.377,-0.087,-0.063,4.08,1.81
15,10,1000,car,1070.704,940.204,1.736,0.47,0.264,5.04,1.85
16,10,1000,car,1111.55,948.153,2.306,0.242,0.104,4.42,1.79
17,10,1000,car,1101.858,947.417,2.846,0.229,0.08,5.01,1.9
18,10,1000,car,1056.897,938.274,3.221,-0.174,-0.054,4.42,1.85
19,10,1000,car,1087.695,946.397,5.25,0.255,0.049,4.26,1.63
20,10,1000,car,1047.493,943.028,1.613,-0.152,-0.094,4.62,1.92
21,10,1000,car,1072.713,945.809,6.548,-0.026,-0.004,4.35,1.72
22,10,1000,car,1044.742,939.684,2.932,-0.33,-0.112,4.45,1.69
23,10,1000,car,1039.479,943.851,1.472,-0.207,-0.14,4.82,1.94
24,10,1000,car,1035.876,941.027,2.699,-0.399,-0.147,4.96,2.06
25,10,1000,car,1051.595,946.993,6.7,-0.489,-0.073,4.41,1.79
26,10,1000,car,1026.105,942.602,2.268,-0.405,-0.177,4.76,1.88
27,10,1000,car,1029.012,945.877,2.196,-0.378,-0.171,4.65,1.95
28,10,1000,car,1034.259,948.676,5.078,-0.772,-0.151,4.89,1.86
29,10,1000,car,1020.016,951.135,4.286,-0.763,-0.176,3.85,1.61
30,10,1000,car,1015.836,948.69,1.95,-0.351,-0.178,4.22,1.92
31,10,1000,car,1015.666,944.581,1.285,-0.285,-0.218,4.33,1.9
1,11,1100,car,1122.029,946.159,3.106,0.392,0.125,4.56,1.96
2,11,1100,car,1111.688,944.511,2.622,0.289,0.11,4.65,1.94
3,11,1100,car,1133.794,948.643,3.574,0.634,0.176,4.55,1.67
4,11,1100,car,1102.953,941.728,2.013,0.556,0.27,4.27,1.7
5,11,1100,car,1097.235,943.528,1.136,0.094,0.083,5.08,1.97
6,11,1100,car,1094.086,940.769,0.841,0.103,0.122,4.45,1.72
7,11,1100,car,1088.523,943.012,0.922,0.101,0.109,4.56,1.85
8,11,1100,car,1085.488,939.446,1.052,0.106,0.1,4.7,1.85
9,11,1100,car,1077.322,941.913,2.291,-0.001,-0.001,4.36,1.82
10,11,1100,car,1077.711,938.719,0.717,0.014,0.02,4.36,1.78
11,11,1100,car,1137.643,952.747,1.838,0.39,0.209,4.39,2.0
12,11,1100,car,1066.033,942.123,0.362,-0.002,-0.005,4.87,1.86
13,11,1100,car,1125.888,950.403,2.979,0.44,0.147,4.93,1.91
14,11,1100,car,1057.033,942.537,1.215,-0.075,-0.062,4.08,1.81
15,11,1100,car,1070.878,940.252,1.751,0.474,0.265,5.04,1.85
16,11,1100,car,1111.781,948.179,2.312,0.245,0.106,4.42,1.79
17,11,1100,car,1102.142,947.441,2.797,0.227,0.081,5.01,1.9
18,11,1100,car,1057.219,938.258,3.178,-0.167,-0.052,4.42,1.85
19,11,1100,car,1088.219,946.427,5.14,0.263,0.051,4.26,1.63
20,11,1100,car,1047.655,943.014,1.594,-0.149,-0.093,4.62,1.92
21,11,1100,car,1073.368,945.81,6.589,-0.011,-0.002,4.35,1.72
22,11,1100,car,1045.035,939.654,2.943,-0.325,-0.11,4.45,1.69
23,11,1100,car,1039.626,943.83,1.478,-0.208,-0.14,4.82,1.94
24,11,1100,car,1036.146,940.988,2.722,-0.401,-0.146,4.96,2.06
25,11,1100,car,1052.265,946.948,6.699,-0.469,-0.07,4.41,1.79
26,11,1100,car,1026.332,942.562,2.343,-0.418,-0.176,4.76,1.88
27,11,1100,car,1029.231,945.839,2.125,-0.367,-0.171,4.65,1.95
28,11,1100,car,1034.767,948.602,5.153,-0.769,-0.148,4.89,1.86
29,11,1100,car,1020.445,951.057,4.302,-0.77,-0.177,3.85,1.61
30,11,1100,car,1016.03,948.654,1.997,-0.362,-0.179,4.22,1.92
31,11,1100,car,1015.795,944.553,1.324,-0.294,-0.218,4.33,1.9
1,12,1200,car,1122.34,946.2,3.146,0.401,0.127,4.56,1.96
2,12,1200,car,1111.951,944.54,2.618,0.288,0.109,4.65,1.94
3,12,1200,car,1134.151,948.707,3.554,0.632,0.176,4.55,1.67
4,12,1200,car,1103.154,941.783,2.075,0.573,0.269,4.27,1.7
5,12,1200,car,1097.348,943.538,1.137,0.095,0.083,5.08,1.97
6,12,1200,car,1094.17,940.781,0.803,0.099,0.123,4.45,1.72
7,12,1200,car,1088.615,943.022,0.868,0.095,0.109,4.56,1.85
8,12,1200,car,1085.593,939.458,1.05,0.107,0.102,4.7,1.85
9,12,1200,car,1077.551,941.917,2.235,0.005,0.002,4.36,1.82
10,12,1200,car,1077.783,938.721,0.705,0.014,0.02,4.36,1.78
11,12,1200,car,1137.826,952.79,1.843,0.397,0.212,4.39,2.0
12,12,1200,car,1066.069,942.123,0.372,-0.002,-0.004,4.87,1.86
13,12,1200,car,1126.186,950.447,2.979,0.441,0.147,4.93,1.91
14,12,1200,car,1057.155,942.532,1.054,-0.063,-0.06,4.08,1.81
15,12,1200,car,1071.053,940.299,1.761,0.477,0.264,5.04,1.85
16,12,1200,car,1112.012,948.205,2.325,0.249,0.107,4.42,1.79
17,12,1200,car,1102.422,947.464,2.753,0.226,0.082,5.01,1.9
18,12,1200,car,1057.537,938.244,3.128,-0.159,-0.051,4.42,1.85
19,12,1200,car,1088.733,946.457,5.028,0.27,0.054,4.26,1.63
20,12,1200,car,1047.814,942.999,1.566,-0.146,-0.093,4.62,1.92
21,12,1200,car,1074.026,945.812,6.623,0.003,0.001,4.35,1.72
22,12,1200,car,1045.33,939.625,2.951,-0.319,-0.108,4.45,1.69
23,12,1200,car,1039.774,943.809,1.484,-0.209,-0.14,4.82,1.94
24,12,1200,car,1036.418,940.948,2.745,-0.403,-0.146,4.96,2.06
