track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,1029.032,1025.246,-2.995,-3.12,-2.336,4.64,1.79
1,8,800,car,1043.61,983.599,-0.508,0.31,2.594,4.31,1.81
2,8,800,car,1048.979,980.407,-0.287,0.195,2.545,4.76,1.91
3,8,800,car,1035.381,1006.873,3.08,7.449,1.179,4.61,1.93
4,8,800,car,1027.614,990.712,7.302,4.871,0.588,4.57,1.8
5,8,800,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
6,8,800,car,1018.268,1010.139,-7.452,-0.713,-3.046,4.7,1.88
7,8,800,car,990.675,985.634,7.653,0.235,0.031,4.58,1.83
8,8,800,car,1028.729,1024.938,-3.074,-3.178,-2.34,4.64,1.79
1,9,900,car,1043.561,983.633,-0.507,0.311,2.591,4.31,1.81
2,9,900,car,1048.95,980.426,-0.319,0.216,2.545,4.76,1.91
3,9,900,car,1035.693,1007.617,3.148,7.54,1.175,4.61,1.93
4,9,900,car,1028.324,991.228,7.235,5.086,0.613,4.57,1.8
5,9,900,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
6,9,900,car,1017.527,1010.028,-7.472,-0.918,-3.019,4.7,1.88
7,9,900,car,991.44,985.652,7.578,0.205,0.027,4.58,1.83
8,9,900,car,1028.417,1024.624,-3.188,-3.268,-2.344,4.64,1.79
1,10,1000,car,1043.513,983.667,-0.497,0.307,2.588,4.31,1.81
2,10,1000,car,1048.918,980.447,-0.347,0.236,2.545,4.76,1.91
3,10,1000,car,1036.013,1008.369,3.218,7.627,1.172,4.61,1.93
4,10,1000,car,1029.03,991.762,7.176,5.278,0.634,4.57,1.8
5,10,1000,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
6,10,1000,car,1016.786,1009.895,-7.487,-1.13,-2.992,4.7,1.88
7,10,1000,car,992.198,985.667,7.51,0.174,0.023,4.58,1.83
8,10,1000,car,1028.093,1024.302,-3.332,-3.383,-2.349,4.64,1.79
1,11,1100,car,1043.465,983.701,-0.479,0.298,2.585,4.31,1.81
2,11,1100,car,1048.883,980.47,-0.372,0.252,2.546,4.76,1.91
3,11,1100,car,1036.34,1009.129,3.289,7.709,1.168,4.61,1.93
4,11,1100,car,1029.732,992.312,7.13,5.447,0.652,4.57,1.8
5,11,1100,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
6,11,1100,car,1016.044,1009.74,-7.498,-1.35,-2.963,4.7,1.88
7,11,1100,car,992.949,985.679,7.449,0.143,0.019,4.58,1.83
8,11,1100,car,1027.755,1023.969,-3.5,-3.516,-2.354,4.64,1.79
1,12,1200,car,1043.419,983.734,-0.453,0.284,2.582,4.31,1.81
2,12,1200,car,1048.845,980.495,-0.392,0.266,2.546,4.76,1.91
3,12,1200,car,1036.674,1009.898,3.361,7.788,1.163,4.61,1.93
4,12,1200,car,1030.432,992.874,7.097,5.591,0.667,4.57,1.8
5,12,1200,car,1055.72,975.665,-0.119,0.087,2.508,5.2,1.96
6,12,1200,car,1015.303,1009.563,-7.505,-1.575,-2.935,4.7,1.88
7,12,1200,car,993.694,985.687,7.394,0.113,0.015,4.58,1.83
8,12,1200,car,1027.399,1023.623,-3.684,-3.657,-2.36,4.64,1.79
1,13,1300,car,1043.376,983.765,-0.421,0.265,2.58,4.31,1.81
2,13,1300,car,1048.806,980.521,-0.406,0.275,2.546,4.76,1.91
3,13,1300,car,1037.016,1010.674,3.433,7.862,1.159,4.61,1.93
4,13,1300,car,1031.133,993.447,7.082,5.708,0.678,4.57,1.8
5,13,1300,car,1055.708,975.674,-0.156,0.115,2.508,5.2,1.96
6,13,1300,car,1014.562,1009.364,-7.507,-1.803,-2.906,4.7,1.88
7,13,1300,car,994.433,985.693,7.346,0.084,0.011,4.58,1.83
8,13,1300,car,1027.024,1023.264,-3.878,-3.8,-2.366,4.64,1.79
1,14,1400,car,1043.335,983.794,-0.385,0.243,2.577,4.31,1.81
2,14,1400,car,1048.765,980.549,-0.413,0.28,2.546,4.76,1.91
3,14,1400,car,1037.365,1011.458,3.504,7.933,1.155,4.61,1.93
4,14,1400,car,1031.835,994.028,7.087,5.799,0.686,4.57,1.8
5,14,1400,car,1055.692,975.686,-0.194,0.143,2.508,5.2,1.96
6,14,1400,car,1013.823,1009.142,-7.505,-2.032,-2.877,4.7,1.88
7,14,1400,car,995.168,985.696,7.305,0.055,0.008,4.58,1.83
8,14,1400,car,1026.63,1022.89,-4.079,-3.94,-2.373,4.64,1.79
1,15,1500,car,1043.298,983.82,-0.345,0.219,2.575,4.31,1.81
2,15,1500,car,1048.724,980.576,-0.414,0.28,2.547,4.76,1.91
3,15,1500,car,1037.72,1012.249,3.572,8.0,1.151,4.61,1.93
4,15,1500,car,1032.541,994.613,7.111,5.862,0.689,4.57,1.8
5,15,1500,car,1055.672,975.7,-0.234,0.172,2.508,5.2,1.96
6,15,1500,car,1013.085,1008.898,-7.498,-2.262,-2.849,4.7,1.88
7,15,1500,car,995.899,985.696,7.271,0.029,0.004,4.58,1.83
8,15,1500,car,1026.214,1022.504,-4.281,-4.071,-2.381,4.64,1.79
1,16,1600,car,1043.265,983.844,-0.302,0.193,2.573,4.31,1.81
2,16,1600,car,1048.682,980.604,-0.407,0.275,2.547,4.76,1.91
3,16,1600,car,1038.083,1013.047,3.638,8.064,1.147,4.61,1.93
4,16,1600,car,1033.253,995.201,7.157,5.898,0.689,4.57,1.8
5,16,1600,car,1055.649,975.716,-0.277,0.204,2.508,5.2,1.96
6,16,1600,car,1012.348,1008.632,-7.488,-2.488,-2.821,4.7,1.88
7,16,1600,car,996.626,985.694,7.244,0.004,0.0,4.58,1.83
8,16,1600,car,1025.778,1022.105,-4.484,-4.19,-2.39,4.64,1.79
1,17,1700,car,1043.236,983.865,-0.258,0.166,2.572,4.31,1.81
2,17,1700,car,1048.641,980.631,-0.394,0.266,2.547,4.76,1.91
3,17,1700,car,1038.451,1013.851,3.7,8.124,1.143,4.61,1.93
4,17,1700,car,1033.973,995.788,7.223,5.907,0.686,4.57,1.8
5,17,1700,car,1055.621,975.736,-0.322,0.237,2.508,5.2,1.96
6,17,1700,car,1011.613,1008.344,-7.476,-2.711,-2.794,4.7,1.88
7,17,1700,car,997.35,985.689,7.223,-0.019,-0.003,4.58,1.83
8,17,1700,car,1025.321,1021.695,-4.686,-4.297,-2.399,4.64,1.79
1,18,1800,car,1043.21,983.882,-0.213,0.137,2.571,4.31,1.81
2,18,1800,car,1048.602,980.657,-0.374,0.253,2.548,4.76,1.91
3,18,1800,car,1038.826,1014.661,3.759,8.18,1.14,4.61,1.93
4,18,1800,car,1034.703,996.373,7.309,5.891,0.678,4.57,1.8
5,18,1800,car,1055.588,975.76,-0.369,0.271,2.509,5.2,1.96
6,18,1800,car,1010.88,1008.037,-7.461,-2.927,-2.768,4.7,1.88
7,18,1800,car,998.072,985.683,7.208,-0.04,-0.006,4.58,1.83
8,18,1800,car,1024.843,1021.275,-4.884,-4.39,-2.409,4.64,1.79
1,19,1900,car,1043.189,983.897,-0.168,0.108,2.57,4.31,1.81
2,19,1900,car,1048.564,980.682,-0.348,0.235,2.548,4.76,1.91
3,19,1900,car,1039.206,1015.477,3.813,8.233,1.137,4.61,1.93
4,19,1900,car,1035.444,996.952,7.412,5.851,0.668,4.57,1.8
5,19,1900,car,1055.551,975.786,-0.416,0.305,2.509,5.2,1.96
6,19,1900,car,1010.148,1007.71,-7.445,-3.135,-2.743,4.7,1.88
7,19,1900,car,998.793,985.676,7.199,-0.057,-0.008,4.58,1.83
8,19,1900,car,1024.345,1020.847,-5.079,-4.47,-2.42,4.64,1.79
1,20,2000,car,1043.173,983.908,-0.123,0.079,2.569,4.31,1.81
2,20,2000,car,1048.529,980.705,-0.318,0.215,2.548,4.76,1.91
3,20,2000,car,1039.591,1016.299,3.863,8.284,1.134,4.61,1.93
4,20,2000,car,1036.198,997.524,7.531,5.788,0.655,4.57,1.8
5,20,2000,car,1055.509,975.816,-0.461,0.338,2.51,5.2,1.96
6,20,2000,car,1009.418,1007.364,-7.43,-3.333,-2.72,4.7,1.88
7,20,2000,car,999.513,985.667,7.194,-0.072,-0.01,4.58,1.83
8,20,2000,car,1023.827,1020.412,-5.269,-4.538,-2.431,4.64,1.79
1,21,2100,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,21,2100,car,1048.497,980.726,-0.284,0.191,2.548,4.76,1.91
3,21,2100,car,1039.98,1017.126,3.909,8.331,1.132,4.61,1.93
4,21,2100,car,1036.965,998.086,7.661,5.705,0.64,4.57,1.8
5,21,2100,car,1055.462,975.849,-0.504,0.369,2.51,5.2,1.96
6,21,2100,car,1008.688,1007.002,-7.417,-3.519,-2.699,4.7,1.88
7,21,2100,car,1000.232,985.658,7.193,-0.083,-0.012,4.58,1.83
8,21,2100,car,1023.291,1019.969,-5.453,-4.596,-2.441,4.64,1.79
1,22,2200,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,22,2200,car,1048.468,980.745,-0.247,0.166,2.549,4.76,1.91
3,22,2200,car,1040.374,1017.958,3.951,8.375,1.13,4.61,1.93
4,22,2200,car,1037.746,998.638,7.8,5.604,0.623,4.57,1.8
5,22,2200,car,1055.411,975.885,-0.543,0.396,2.511,5.2,1.96
6,22,2200,car,1007.959,1006.623,-7.407,-3.692,-2.679,4.7,1.88
7,22,2200,car,1000.952,985.648,7.196,-0.09,-0.013,4.58,1.83
8,22,2200,car,1022.736,1019.522,-5.629,-4.645,-2.452,4.64,1.79
1,23,2300,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,23,2300,car,1048.443,980.761,-0.208,0.14,2.549,4.76,1.91
3,23,2300,car,1040.771,1018.794,3.989,8.416,1.128,4.61,1.93
4,23,2300,car,1038.542,999.178,7.944,5.489,0.605,4.57,1.8
5,23,2300,car,1055.356,975.924,-0.576,0.42,2.512,5.2,1.96
6,23,2300,car,1007.23,1006.23,-7.402,-3.851,-2.662,4.7,1.88
7,23,2300,car,1001.671,985.639,7.202,-0.093,-0.013,4.58,1.83
8,23,2300,car,1022.163,1019.069,-5.799,-4.688,-2.462,4.64,1.79
1,24,2400,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,24,2400,car,1048.422,980.775,-0.169,0.114,2.549,4.76,1.91
3,24,2400,car,1041.172,1019.635,4.023,8.454,1.127,4.61,1.93
4,24,2400,car,1039.352,999.704,8.089,5.363,0.585,4.57,1.8
5,24,2400,car,1055.297,975.964,-0.603,0.439,2.513,5.2,1.96
6,24,2400,car,1006.5,1005.825,-7.403,-3.995,-2.647,4.7,1.88
7,24,2400,car,1002.392,985.63,7.21,-0.091,-0.013,4.58,1.83
8,24,2400,car,1021.575,1018.611,-5.959,-4.726,-2.471,4.64,1.79
1,25,2500,car,1043.156,983.92,0.0,0.0,2.567,4.31,1.81
2,25,2500,car,1048.405,980.785,-0.13,0.087,2.55,4.76,1.91
3,25,2500,car,1041.577,1020.479,4.053,8.488,1.125,4.61,1.93
4,25,2500,car,1040.176,1000.217,8.23,5.229,0.566,4.57,1.8
5,25,2500,car,1055.236,976.007,-0.623,0.452,2.514,5.2,1.96
6,25,2500,car,1005.769,1005.408,-7.412,-4.123,-2.634,4.7,1.88
7,25,2500,car,1003.113,985.622,7.221,-0.084,-0.012,4.58,1.83
8,25,2500,car,1020.971,1018.148,-6.111,-4.762,-2.48,4.64,1.79
1,26,2600,car,1043.156,983.92,0.0,0.0,2.567,4.31,1.81
2,26,2600,car,1048.382,980.799,0.0,0.0,2.55,4.76,1.91
3,26,2600,car,1041.983,1021.327,4.079,8.519,1.124,4.61,1.93
4,26,2600,car,1041.013,1000.717,8.366,5.092,0.547,4.57,1.8
5,26,2600,car,1055.173,976.051,-0.635,0.46,2.515,5.2,1.96
6,26,2600,car,1005.035,1004.981,-7.43,-4.235,-2.624,4.7,1.88
7,26,2600,car,1003.835,985.616,7.235,-0.07,-0.01,4.58,1.83
8,26,2600,car,1020.353,1017.681,-6.253,-4.797,-2.487,4.64,1.79
1,27,2700,car,1043.156,983.92,0.0,0.0,2.567,4.31,1.81
2,27,2700,car,1048.382,980.799,0.0,0.0,2.55,4.76,1.91
3,27,2700,car,1042.392,1022.179,4.102,8.546,1.123,4.61,1.93
4,27,2700,car,1041.864,1001.203,8.493,4.955,0.528,4.57,1.8
5,27,2700,car,1055.108,976.095,-0.639,0.462,2.516,5.2,1.96
6,27,2700,car,1004.298,1004.546,-7.456,-4.33,-2.615,4.7,1.88
7,27,2700,car,1004.558,985.613,7.251,-0.051,-0.007,4.58,1.83
8,27,2700,car,1019.721,1017.209,-6.385,-4.832,-2.494,4.64,1.79
1,28,2800,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,28,2800,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
3,28,2800,car,1042.804,1023.033,4.121,8.568,1.123,4.61,1.93
4,28,2800,car,1042.725,1001.677,8.608,4.821,0.511,4.57,1.8
5,28,2800,car,1055.043,976.14,-0.635,0.458,2.517,5.2,1.96
6,28,2800,car,1003.556,1004.104,-7.492,-4.409,-2.61,4.7,1.88
7,28,2800,car,1005.284,985.614,7.269,-0.024,-0.003,4.58,1.83
8,28,2800,car,1019.077,1016.733,-6.508,-4.868,-2.499,4.64,1.79
1,29,2900,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,29,2900,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
3,29,2900,car,1043.217,1023.889,4.136,8.585,1.122,4.61,1.93
4,29,2900,car,1043.598,1002.138,8.712,4.692,0.494,4.57,1.8
5,29,2900,car,1054.978,976.184,-0.624,0.448,2.518,5.2,1.96
6,29,2900,car,1002.809,1003.658,-7.538,-4.471,-2.606,4.7,1.88
7,29,2900,car,1006.011,985.618,7.29,0.01,0.001,4.58,1.83
8,29,2900,car,1018.422,1016.252,-6.62,-4.906,-2.504,4.64,1.79
1,30,3000,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,30,3000,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
3,30,3000,car,1043.631,1024.747,4.148,8.597,1.121,4.61,1.93
4,30,3000,car,1044.479,1002.587,8.802,4.568,0.479,4.57,1.8
5,30,3000,car,1054.915,976.227,-0.605,0.434,2.519,5.2,1.96
6,30,3000,car,1002.056,1003.208,-7.592,-4.517,-2.605,4.7,1.88
7,30,3000,car,1006.74,985.627,7.312,0.053,0.007,4.58,1.83
8,30,3000,car,1017.756,1015.766,-6.723,-4.945,-2.507,4.64,1.79
1,31,3100,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,31,3100,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
3,31,3100,car,1044.047,1025.607,4.157,8.604,1.121,4.61,1.93
4,31,3100,car,1045.369,1003.026,8.881,4.45,0.465,4.57,1.8
5,31,3100,car,1054.853,976.269,-0.579,0.415,2.52,5.2,1.96
6,31,3100,car,1001.295,1002.757,-7.656,-4.547,-2.606,4.7,1.88
7,31,3100,car,1007.471,985.642,7.336,0.103,0.014,4.58,1.83
8,31,3100,car,1017.081,1015.275,-6.816,-4.986,-2.51,4.64,1.79
1,32,3200,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,32,3200,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
3,32,3200,car,1044.463,1026.467,4.164,8.608,1.12,4.61,1.93
4,32,3200,car,1046.266,1003.454,8.949,4.337,0.451,4.57,1.8
5,32,3200,car,1054.794,976.309,-0.548,0.392,2.521,5.2,1.96
6,32,3200,car,1000.527,1002.305,-7.728,-4.561,-2.608,4.7,1.88
7,32,3200,car,1008.204,985.664,7.361,0.163,0.022,4.58,1.83
8,32,3200,car,1016.398,1014.778,-6.9,-5.028,-2.512,4.64,1.79
1,33,3300,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,33,3300,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
3,33,3300,car,1044.88,1027.327,4.169,8.608,1.12,4.61,1.93
4,33,3300,car,1047.169,1003.871,9.009,4.227,0.439,4.57,1.8
5,33,3300,car,1054.739,976.347,-0.513,0.366,2.522,5.2,1.96
6,33,3300,car,999.751,1001.854,-7.807,-4.56,-2.613,4.7,1.88
7,33,3300,car,1008.94,985.694,7.388,0.232,0.031,4.58,1.83
8,33,3300,car,1015.706,1014.277,-6.975,-5.07,-2.513,4.64,1.79
1,34,3400,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,34,3400,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
3,34,3400,car,1045.297,1028.188,4.173,8.606,1.119,4.61,1.93
4,34,3400,car,1048.077,1004.278,9.062,4.117,0.426,4.57,1.8
5,34,3400,car,1054.686,976.382,-0.475,0.338,2.523,5.2,1.96
6,34,3400,car,998.965,1001.405,-7.893,-4.545,-2.619,4.7,1.88
7,34,3400,car,1009.679,985.732,7.415,0.31,0.042,4.58,1.83
8,34,3400,car,1015.008,1013.771,-7.044,-5.11,-2.514,4.64,1.79
1,35,3500,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,35,3500,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
4,35,3500,car,1048.991,1004.674,9.111,4.008,0.414,4.57,1.8
5,35,3500,car,1054.638,976.415,-0.434,0.309,2.524,5.2,1.96
6,35,3500,car,998.17,1000.96,-7.984,-4.516,-2.627,4.7,1.88
7,35,3500,car,1010.42,985.779,7.443,0.398,0.053,4.58,1.83
8,35,3500,car,1014.303,1013.261,-7.106,-5.149,-2.514,4.64,1.79
1,36,3600,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,36,3600,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
5,36,3600,car,1054.594,976.445,-0.393,0.279,2.524,5.2,1.96
6,36,3600,car,997.365,1000.52,-8.079,-4.475,-2.636,4.7,1.88
7,36,3600,car,1011.163,985.838,7.469,0.496,0.066,4.58,1.83
8,36,3600,car,1013.592,1012.747,-7.163,-5.186,-2.515,4.64,1.79
1,37,3700,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,37,3700,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
5,37,3700,car,1054.554,976.472,-0.351,0.249,2.525,5.2,1.96
6,37,3700,car,996.549,1000.085,-8.176,-4.422,-2.646,4.7,1.88
7,37,3700,car,1011.909,985.907,7.495,0.603,0.08,4.58,1.83
8,37,3700,car,1012.875,1012.229,-7.216,-5.218,-2.515,4.64,1.79
9,37,3700,car,1044.122,1007.797,-3.871,0.214,3.086,4.67,1.92
1,38,3800,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,38,3800,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
5,38,3800,car,1054.519,976.496,-0.311,0.22,2.525,5.2,1.96
6,38,3800,car,995.724,999.658,-8.276,-4.357,-2.657,4.7,1.88
7,38,3800,car,1012.656,985.989,7.517,0.719,0.095,4.58,1.83
8,38,3800,car,1012.152,1011.708,-7.266,-5.246,-2.516,4.64,1.79
9,38,3800,car,1043.735,1007.822,-3.901,0.229,3.083,4.67,1.92
1,39,3900,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,39,3900,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
5,39,3900,car,1054.487,976.518,-0.271,0.191,2.526,5.2,1.96
6,39,3900,car,994.888,999.238,-8.377,-4.283,-2.669,4.7,1.88
7,39,3900,car,1013.406,986.084,7.536,0.845,0.112,4.58,1.83
8,39,3900,car,1011.425,1011.185,-7.314,-5.269,-2.517,4.64,1.79
9,39,3900,car,1043.344,1007.849,-3.961,0.248,3.079,4.67,1.92
1,40,4000,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,40,4000,car,1048.382,980.799,0.0,0.0,2.551,4.76,1.91
5,40,4000,car,1054.46,976.537,-0.232,0.164,2.526,5.2,1.96
6,40,4000,car,994.042,998.826,-8.478,-4.2,-2.682,4.7,1.88
7,40,4000,car,1014.156,986.193,7.55,0.98,0.129,4.58,1.83
8,40,4000,car,1010.692,1010.66,-7.361,-5.286,-2.519,4.64,1.79
9,40,4000,car,1042.948,1007.879,-4.05,0.271,3.075,4.67,1.92
