track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1001.52,994.266,-10.849,2.076,2.952,4.6,1.87
14,2,200,car,1009.666,996.304,-10.75,1.935,2.964,4.34,1.77
15,2,200,car,1026.275,1018.136,-1.581,-5.133,-1.87,4.91,1.97
16,2,200,car,1035.506,991.1,-9.703,1.819,2.956,4.95,1.91
1,3,300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,3,300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,3,300,car,1000.725,984.705,4.633,-2.513,-0.497,4.21,1.89
4,3,300,car,973.475,1002.768,-9.617,1.384,2.999,5.35,2.18
5,3,300,car,991.066,988.289,5.477,-1.535,-0.273,4.24,1.85
6,3,300,car,1024.124,984.868,9.305,-0.45,-0.048,5.2,2.02
7,3,300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,3,300,car,972.112,992.163,3.344,-0.72,-0.212,4.76,1.83
9,3,300,car,1017.218,1000.896,0.0,0.0,-2.375,4.75,1.93
10,3,300,car,957.704,1002.748,-10.425,1.92,2.959,5.11,1.9
11,3,300,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,3,300,car,986.413,993.025,9.246,-1.847,-0.197,4.86,2.06
13,3,300,car,1000.435,994.474,-10.836,2.073,2.953,4.6,1.87
14,3,300,car,1008.591,996.497,-10.731,1.921,2.964,4.34,1.77
15,3,300,car,1026.113,1017.624,-1.591,-5.124,-1.872,4.91,1.97
16,3,300,car,1034.535,991.282,-9.698,1.82,2.956,4.95,1.91
1,4,400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,4,400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,4,400,car,1001.177,984.433,4.581,-2.598,-0.516,4.21,1.89
4,4,400,car,972.513,1002.905,-9.639,1.377,3.0,5.35,2.18
5,4,400,car,991.611,988.126,5.514,-1.595,-0.282,4.24,1.85
6,4,400,car,1025.053,984.81,9.411,-0.524,-0.056,5.2,2.02
7,4,400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,4,400,car,972.447,992.091,3.466,-0.747,-0.212,4.76,1.83
9,4,400,car,1017.218,1000.896,0.0,0.0,-2.375,4.75,1.93
10,4,400,car,956.661,1002.94,-10.429,1.917,2.96,5.11,1.9
11,4,400,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,4,400,car,987.338,992.838,9.124,-1.835,-0.198,4.86,2.06
13,4,400,car,999.352,994.681,-10.823,2.069,2.953,4.6,1.87
14,4,400,car,1007.517,996.687,-10.712,1.906,2.966,4.34,1.77
15,4,400,car,1025.95,1017.113,-1.6,-5.104,-1.875,4.91,1.97
16,4,400,car,1033.566,991.465,-9.683,1.82,2.956,4.95,1.91
1,5,500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,5,500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,5,500,car,1001.623,984.153,4.529,-2.687,-0.536,4.21,1.89
4,5,500,car,971.549,1003.041,-9.659,1.368,3.001,5.35,2.18
5,5,500,car,992.159,987.956,5.543,-1.654,-0.29,4.24,1.85
6,5,500,car,1025.994,984.746,9.504,-0.593,-0.062,5.2,2.02
7,5,500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,5,500,car,972.793,992.016,3.585,-0.773,-0.212,4.76,1.83
9,5,500,car,1017.218,1000.896,0.0,0.0,-2.375,4.75,1.93
10,5,500,car,955.618,1003.13,-10.434,1.913,2.96,5.11,1.9
11,5,500,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,5,500,car,988.25,992.653,9.007,-1.825,-0.2,4.86,2.06
13,5,500,car,998.269,994.887,-10.811,2.065,2.953,4.6,1.87
14,5,500,car,1006.446,996.876,-10.69,1.889,2.967,4.34,1.77
15,5,500,car,1025.786,1016.604,-1.605,-5.071,-1.877,4.91,1.97
16,5,500,car,1032.597,991.647,-9.658,1.818,2.955,4.95,1.91
1,6,600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,6,600,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,6,600,car,1002.063,983.863,4.478,-2.781,-0.556,4.21,1.89
4,6,600,car,970.583,1003.175,-9.677,1.359,3.002,5.35,2.18
5,6,600,car,992.711,987.78,5.564,-1.713,-0.299,4.24,1.85
6,6,600,car,1026.944,984.676,9.585,-0.655,-0.068,5.2,2.02
7,6,600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,6,600,car,973.152,991.939,3.703,-0.798,-0.212,4.76,1.83
9,6,600,car,1017.218,1000.896,0.0,0.0,-2.374,4.75,1.93
10,6,600,car,954.574,1003.321,-10.439,1.908,2.961,5.11,1.9
11,6,600,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,6,600,car,989.15,992.467,8.896,-1.82,-0.202,4.86,2.06
13,6,600,car,997.188,995.093,-10.798,2.059,2.953,4.6,1.87
14,6,600,car,1005.377,997.064,-10.668,1.872,2.968,4.34,1.77
15,6,600,car,1025.621,1016.098,-1.606,-5.022,-1.88,4.91,1.97
16,6,600,car,1031.632,991.829,-9.623,1.815,2.955,4.95,1.91
1,7,700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,7,700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,7,700,car,1002.497,983.563,4.429,-2.879,-0.576,4.21,1.89
4,7,700,car,969.615,1003.309,-9.693,1.35,3.003,5.35,2.18
5,7,700,car,993.264,987.598,5.578,-1.772,-0.308,4.24,1.85
6,7,700,car,1027.902,984.601,9.653,-0.711,-0.074,5.2,2.02
7,7,700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,7,700,car,973.522,991.86,3.82,-0.821,-0.212,4.76,1.83
9,7,700,car,1017.218,1000.896,0.0,0.0,-2.374,4.75,1.93
10,7,700,car,953.53,1003.51,-10.444,1.901,2.962,5.11,1.9
11,7,700,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,7,700,car,990.039,992.282,8.79,-1.82,-0.204,4.86,2.06
13,7,700,car,996.108,995.299,-10.785,2.053,2.954,4.6,1.87
14,7,700,car,1004.31,997.25,-10.643,1.856,2.969,4.34,1.77
15,7,700,car,1025.456,1015.598,-1.603,-4.958,-1.883,4.91,1.97
16,7,700,car,1030.669,992.012,-9.581,1.812,2.955,4.95,1.91
1,8,800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,8,800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,8,800,car,1002.925,983.254,4.382,-2.982,-0.598,4.21,1.89
4,8,800,car,968.645,1003.442,-9.709,1.341,3.004,5.35,2.18
5,8,800,car,993.818,987.41,5.586,-1.831,-0.317,4.24,1.85
6,8,800,car,1028.866,984.522,9.709,-0.76,-0.078,5.2,2.02
7,8,800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,8,800,car,973.904,991.778,3.936,-0.844,-0.211,4.76,1.83
9,8,800,car,1017.218,1000.896,0.0,0.0,-2.374,4.75,1.93
10,8,800,car,952.486,1003.699,-10.449,1.893,2.962,5.11,1.9
11,8,800,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,8,800,car,990.917,992.095,8.689,-1.827,-0.207,4.86,2.06
13,8,800,car,995.03,995.504,-10.77,2.045,2.954,4.6,1.87
14,8,800,car,1003.245,997.434,-10.617,1.839,2.97,4.34,1.77
15,8,800,car,1025.29,1015.103,-1.595,-4.878,-1.887,4.91,1.97
16,8,800,car,1029.712,992.194,-9.531,1.808,2.954,4.95,1.91
1,9,900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,9,900,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,9,900,car,1003.348,982.934,4.337,-3.092,-0.619,4.21,1.89
4,9,900,car,967.674,1003.574,-9.723,1.332,3.005,5.35,2.18
5,9,900,car,994.373,987.216,5.589,-1.891,-0.326,4.24,1.85
6,9,900,car,1029.837,984.439,9.751,-0.804,-0.082,5.2,2.02
7,9,900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,9,900,car,974.298,991.694,4.052,-0.866,-0.211,4.76,1.83
9,9,900,car,1017.218,1000.896,0.0,0.0,-2.374,4.75,1.93
10,9,900,car,951.441,1003.887,-10.453,1.883,2.963,5.11,1.9
11,9,900,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,9,900,car,991.784,991.907,8.593,-1.84,-0.211,4.86,2.06
13,9,900,car,993.953,995.707,-10.754,2.037,2.954,4.6,1.87
14,9,900,car,1002.183,997.617,-10.59,1.824,2.971,4.34,1.77
15,9,900,car,1025.126,1014.617,-1.582,-4.782,-1.89,4.91,1.97
16,9,900,car,1028.759,992.376,-9.475,1.806,2.953,4.95,1.91
1,10,1000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,10,1000,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,10,1000,car,1003.765,982.603,4.294,-3.208,-0.642,4.21,1.89
4,10,1000,car,966.702,1003.705,-9.737,1.323,3.007,5.35,2.18
5,10,1000,car,994.928,987.015,5.586,-1.951,-0.336,4.24,1.85
6,10,1000,car,1030.811,984.352,9.781,-0.843,-0.086,5.2,2.02
7,10,1000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,10,1000,car,974.704,991.609,4.168,-0.887,-0.21,4.76,1.83
9,10,1000,car,1017.218,1000.896,0.0,0.0,-2.374,4.75,1.93
10,10,1000,car,950.395,1004.073,-10.457,1.872,2.964,5.11,1.9
11,10,1000,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,10,1000,car,992.642,991.715,8.5,-1.861,-0.216,4.86,2.06
13,10,1000,car,992.877,995.911,-10.736,2.029,2.955,4.6,1.87
14,10,1000,car,1001.124,997.798,-10.561,1.81,2.972,4.34,1.77
15,10,1000,car,1024.962,1014.141,-1.564,-4.671,-1.894,4.91,1.97
16,10,1000,car,1027.811,992.559,-9.414,1.806,2.952,4.95,1.91
1,11,1100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,11,1100,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,11,1100,car,1004.177,982.26,4.253,-3.33,-0.664,4.21,1.89
4,11,1100,car,965.728,1003.836,-9.75,1.315,3.008,5.35,2.18
5,11,1100,car,995.482,986.808,5.579,-2.013,-0.346,4.24,1.85
6,11,1100,car,1031.789,984.262,9.8,-0.878,-0.089,5.2,2.02
7,11,1100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,11,1100,car,975.121,991.522,4.285,-0.907,-0.208,4.76,1.83
9,11,1100,car,1017.218,1000.896,0.0,0.0,-2.374,4.75,1.93
10,11,1100,car,949.349,1004.259,-10.46,1.861,2.966,5.11,1.9
11,11,1100,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,11,1100,car,993.49,991.521,8.41,-1.891,-0.221,4.86,2.06
13,11,1100,car,991.803,996.113,-10.716,2.019,2.955,4.6,1.87
14,11,1100,car,1000.068,997.978,-10.53,1.797,2.973,4.34,1.77
15,11,1100,car,1024.799,1013.676,-1.543,-4.545,-1.898,4.91,1.97
16,11,1100,car,1026.871,992.742,-9.348,1.81,2.95,4.95,1.91
1,12,1200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,12,1200,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,12,1200,car,1004.584,981.905,4.213,-3.46,-0.688,4.21,1.89
4,12,1200,car,964.753,1003.966,-9.763,1.307,3.009,5.35,2.18
5,12,1200,car,996.035,986.594,5.567,-2.076,-0.357,4.24,1.85
6,12,1200,car,1032.769,984.168,9.809,-0.91,-0.092,5.2,2.02
7,12,1200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,12,1200,car,975.55,991.433,4.403,-0.926,-0.207,4.76,1.83
9,12,1200,car,1017.218,1000.896,0.0,0.0,-2.374,4.75,1.93
10,12,1200,car,948.303,1004.443,-10.462,1.848,2.967,5.11,1.9
11,12,1200,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,12,1200,car,994.329,991.321,8.322,-1.931,-0.228,4.86,2.06
13,12,1200,car,990.732,996.314,-10.695,2.009,2.956,4.6,1.87
14,12,1200,car,999.015,998.157,-10.498,1.786,2.973,4.34,1.77
15,12,1200,car,1024.639,1013.224,-1.517,-4.408,-1.902,4.91,1.97
16,12,1200,car,1025.937,992.926,-9.276,1.817,2.948,4.95,1.91
17,12,1200,car,935.892,1001.897,11.219,-1.878,-0.166,6.19,1.76
1,13,1300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,13,1300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,13,1300,car,1004.987,981.537,4.173,-3.596,-0.711,4.21,1.89
4,13,1300,car,963.776,1004.095,-9.777,1.3,3.009,5.35,2.18
5,13,1300,car,996.587,986.374,5.55,-2.142,-0.368,4.24,1.85
6,13,1300,car,1033.749,984.072,9.81,-0.94,-0.095,5.2,2.02
7,13,1300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,13,1300,car,975.99,991.342,4.523,-0.944,-0.206,4.76,1.83
9,13,1300,car,1017.218,1000.896,0.0,0.0,-2.374,4.75,1.93
10,13,1300,car,947.256,1004.625,-10.463,1.834,2.968,5.11,1.9
11,13,1300,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,13,1300,car,995.158,991.116,8.234,-1.979,-0.236,4.86,2.06
13,13,1300,car,989.662,996.514,-10.672,1.999,2.956,4.6,1.87
14,13,1300,car,997.965,998.335,-10.465,1.776,2.974,4.34,1.77
15,13,1300,car,1024.48,1012.785,-1.487,-4.26,-1.907,4.91,1.97
16,13,1300,car,1025.01,993.113,-9.199,1.83,2.945,4.95,1.91
17,13,1300,car,937.014,1001.708,11.224,-1.884,-0.166,6.19,1.76
1,14,1400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,14,1400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,14,1400,car,1005.384,981.155,4.133,-3.739,-0.735,4.21,1.89
4,14,1400,car,962.798,1004.223,-9.792,1.294,3.01,5.35,2.18
5,14,1400,car,997.136,986.146,5.529,-2.211,-0.38,4.24,1.85
6,14,1400,car,1034.73,983.973,9.807,-0.969,-0.098,5.2,2.02
7,14,1400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,14,1400,car,976.443,991.249,4.644,-0.963,-0.204,4.76,1.83
9,14,1400,car,1017.218,1000.896,0.0,0.0,-2.374,4.75,1.93
10,14,1400,car,946.209,1004.807,-10.464,1.821,2.969,5.11,1.9
11,14,1400,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,14,1400,car,995.978,990.904,8.146,-2.038,-0.245,4.86,2.06
13,14,1400,car,988.595,996.713,-10.648,1.988,2.957,4.6,1.87
14,14,1400,car,996.918,998.512,-10.43,1.767,2.974,4.34,1.77
15,14,1400,car,1024.324,1012.362,-1.454,-4.105,-1.911,4.91,1.97
16,14,1400,car,1024.091,993.302,-9.116,1.849,2.941,4.95,1.91
17,14,1400,car,938.136,1001.518,11.222,-1.89,-0.167,6.19,1.76
1,15,1500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,15,1500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,15,1500,car,1005.776,980.76,4.091,-3.888,-0.76,4.21,1.89
4,15,1500,car,961.819,1004.351,-9.809,1.288,3.011,5.35,2.18
5,15,1500,car,997.683,985.91,5.504,-2.283,-0.393,4.24,1.85
7,15,1500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,15,1500,car,976.908,991.155,4.768,-0.981,-0.203,4.76,1.83
9,15,1500,car,1017.218,1000.896,0.0,0.0,-2.374,4.75,1.93
10,15,1500,car,945.163,1004.987,-10.465,1.808,2.971,5.11,1.9
11,15,1500,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,15,1500,car,996.789,990.684,8.056,-2.107,-0.256,4.86,2.06
13,15,1500,car,987.53,996.911,-10.625,1.977,2.958,4.6,1.87
14,15,1500,car,995.875,998.689,-10.394,1.759,2.974,4.34,1.77
15,15,1500,car,1024.171,1011.954,-1.419,-3.943,-1.916,4.91,1.97
16,15,1500,car,1023.181,993.494,-9.027,1.875,2.937,4.95,1.91
17,15,1500,car,939.258,1001.328,11.213,-1.894,-0.167,6.19,1.76
1,16,1600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,16,1600,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,16,1600,car,1006.164,980.349,4.047,-4.043,-0.785,4.21,1.89
4,16,1600,car,960.838,1004.479,-9.827,1.284,3.012,5.35,2.18
5,16,1600,car,998.226,985.665,5.474,-2.36,-0.407,4.24,1.85
7,16,1600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,16,1600,car,977.385,991.059,4.894,-0.999,-0.201,4.76,1.83
9,16,1600,car,1017.218,1000.896,0.0,0.0,-2.375,4.75,1.93
10,16,1600,car,944.116,1005.166,-10.465,1.794,2.972,5.11,1.9
11,16,1600,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,16,1600,car,997.59,990.455,7.963,-2.185,-0.268,4.86,2.06
13,16,1600,car,986.467,997.108,-10.603,1.965,2.958,4.6,1.87
14,16,1600,car,994.835,998.864,-10.357,1.752,2.974,4.34,1.77
15,16,1600,car,1024.021,1011.563,-1.382,-3.778,-1.921,4.91,1.97
16,16,1600,car,1022.28,993.69,-8.931,1.908,2.931,4.95,1.91
17,16,1600,car,940.379,1001.137,11.197,-1.899,-0.168,6.19,1.76
1,17,1700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,17,1700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,17,1700,car,1006.546,979.923,3.998,-4.203,-0.81,4.21,1.89
4,17,1700,car,959.855,1004.606,-9.847,1.28,3.012,5.35,2.18
5,17,1700,car,998.766,985.412,5.439,-2.442,-0.422,4.24,1.85
7,17,1700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,17,1700,car,977.875,990.962,5.022,-1.017,-0.2,4.76,1.83
9,17,1700,car,1017.2,1000.882,-0.103,-0.099,-2.375,4.75,1.93
10,17,1700,car,943.069,1005.343,-10.465,1.782,2.973,5.11,1.9
11,17,1700,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,17,1700,car,998.38,990.216,7.867,-2.273,-0.281,4.86,2.06
13,17,1700,car,985.406,997.303,-10.584,1.954,2.959,4.6,1.87
14,17,1700,car,993.8,999.04,-10.318,1.745,2.974,4.34,1.77
15,17,1700,car,1023.875,1011.188,-1.344,-3.613,-1.927,4.91,1.97
16,17,1700,car,1021.389,993.892,-8.829,1.949,2.924,4.95,1.91
17,17,1700,car,941.498,1000.946,11.176,-1.902,-0.169,6.19,1.76
1,18,1800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,18,1800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,18,1800,car,1006.922,979.481,3.944,-4.368,-0.836,4.21,1.89
4,18,1800,car,958.87,1004.733,-9.869,1.276,3.013,5.35,2.18
5,18,1800,car,999.302,985.15,5.399,-2.529,-0.438,4.24,1.85
7,18,1800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,18,1800,car,978.378,990.862,5.153,-1.035,-0.198,4.76,1.83
9,18,1800,car,1017.189,1000.873,-0.143,-0.137,-2.376,4.75,1.93
10,18,1800,car,942.022,1005.519,-10.466,1.77,2.974,5.11,1.9
11,18,1800,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,18,1800,car,999.161,989.966,7.767,-2.371,-0.296,4.86,2.06
13,18,1800,car,984.348,997.498,-10.566,1.943,2.96,4.6,1.87
14,18,1800,car,992.768,999.214,-10.277,1.738,2.974,4.34,1.77
15,18,1800,car,1023.732,1010.83,-1.305,-3.448,-1.933,4.91,1.97
16,18,1800,car,1020.509,994.1,-8.72,1.999,2.916,4.95,1.91
17,18,1800,car,942.616,1000.755,11.153,-1.906,-0.169,6.19,1.76
1,19,1900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,19,1900,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,19,1900,car,1007.291,979.023,3.883,-4.537,-0.863,4.21,1.89
4,19,1900,car,957.883,1004.86,-9.893,1.274,3.014,5.35,2.18
5,19,1900,car,999.832,984.877,5.355,-2.623,-0.455,4.24,1.85
7,19,1900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,19,1900,car,978.893,990.76,5.286,-1.055,-0.197,4.76,1.83
9,19,1900,car,1017.173,1000.86,-0.188,-0.181,-2.377,4.75,1.93
10,19,1900,car,940.975,1005.695,-10.466,1.759,2.975,5.11,1.9
11,19,1900,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,19,1900,car,999.93,989.704,7.664,-2.477,-0.313,4.86,2.06
13,19,1900,car,983.291,997.691,-10.552,1.933,2.96,4.6,1.87
14,19,1900,car,991.74,999.388,-10.234,1.731,2.974,4.34,1.77
15,19,1900,car,1023.592,1010.489,-1.266,-3.286,-1.939,4.91,1.97
16,19,1900,car,1019.641,994.314,-8.604,2.057,2.907,4.95,1.91
17,19,1900,car,943.731,1000.562,11.131,-1.91,-0.17,6.19,1.76
1,20,2000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,20,2000,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,20,2000,car,1007.654,978.549,3.815,-4.709,-0.89,4.21,1.89
4,20,2000,car,956.894,1004.986,-9.918,1.272,3.014,5.35,2.18
5,20,2000,car,1000.357,984.594,5.305,-2.723,-0.474,4.24,1.85
7,20,2000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,20,2000,car,979.422,990.657,5.42,-1.075,-0.196,4.76,1.83
9,20,2000,car,1017.153,1000.844,-0.241,-0.23,-2.379,4.75,1.93
10,20,2000,car,939.928,1005.869,-10.467,1.749,2.976,5.11,1.9
11,20,2000,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,20,2000,car,1000.687,989.429,7.556,-2.593,-0.331,4.86,2.06
13,20,2000,car,982.236,997.883,-10.541,1.923,2.961,4.6,1.87
14,20,2000,car,990.717,999.561,-10.19,1.723,2.974,4.34,1.77
15,20,2000,car,1023.456,1010.164,-1.227,-3.129,-1.945,4.91,1.97
16,20,2000,car,1018.784,994.537,-8.481,2.123,2.896,4.95,1.91
17,20,2000,car,944.844,1000.37,11.113,-1.914,-0.171,6.19,1.76
1,21,2100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,21,2100,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,21,2100,car,1008.008,978.057,3.739,-4.883,-0.917,4.21,1.89
4,21,2100,car,955.902,1005.112,-9.945,1.271,3.015,5.35,2.18
5,21,2100,car,1000.876,984.3,5.25,-2.83,-0.494,4.24,1.85
7,21,2100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,21,2100,car,979.965,990.55,5.555,-1.097,-0.195,4.76,1.83
9,21,2100,car,1017.127,1000.823,-0.302,-0.287,-2.381,4.75,1.93
10,21,2100,car,938.881,1006.042,-10.468,1.739,2.977,5.11,1.9
11,21,2100,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,21,2100,car,1001.433,989.141,7.444,-2.717,-0.35,4.86,2.06
13,21,2100,car,981.181,998.075,-10.533,1.914,2.962,4.6,1.87
14,21,2100,car,989.698,999.733,-10.145,1.715,2.974,4.34,1.77
15,21,2100,car,1023.323,1009.855,-1.19,-2.978,-1.951,4.91,1.97
16,21,2100,car,1017.941,994.768,-8.351,2.197,2.884,4.95,1.91
17,21,2100,car,945.955,1000.177,11.099,-1.919,-0.171,6.19,1.76
1,22,2200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,22,2200,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,22,2200,car,1008.354,977.549,3.653,-5.059,-0.945,4.21,1.89
4,22,2200,car,954.907,1005.239,-9.972,1.27,3.015,5.35,2.18
5,22,2200,car,1001.388,983.993,5.191,-2.945,-0.516,4.24,1.85
7,22,2200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
8,22,2200,car,980.52,990.442,5.69,-1.119,-0.194,4.76,1.83
9,22,2200,car,1017.094,1000.798,-0.371,-0.351,-2.384,4.75,1.93
10,22,2200,car,937.834,1006.215,-10.47,1.729,2.978,5.11,1.9
11,22,2200,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
12,22,2200,car,1002.166,988.839,7.328,-2.85,-0.371,4.86,2.06
13,22,2200,car,980.128,998.265,-10.528,1.906,2.963,4.6,1.87
14,22,2200,car,988.684,999.905,-10.098,1.707,2.974,4.34,1.77
15,22,2200,car,1023.194,1009.561,-1.155,-2.836,-1.957,4.91,1.97
16,22,2200,car,1017.111,995.009,-8.215,2.279,2.871,4.95,1.91
17,22,2200,car,947.064,999.984,11.091,-1.925,-0.172,6.19,1.76
1,23,2300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,23,2300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,23,2300,car,1008.69,977.023,3.558,-5.237,-0.974,4.21,1.89
4,23,2300,car,953.91,1005.365,-10.0,1.269,3.015,5.35,2.18
