track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,9,900,car,969.806,985.233,3.504,0.2739999999999999,0.078,4.78,1.85
1,10,1000,car,1031.157,993.492,5.372999999999999,4.7780000000000005,0.727,4.87,1.96
2,10,1000,car,1015.26,1009.665,-7.696000000000001,-0.6629999999999999,-3.056,4.75,1.87
3,10,1000,car,1041.497,1001.416,6.385,3.977,0.557,4.55,1.86
4,10,1000,car,1017.782,985.936,4.839,0.901,0.184,4.64,1.89
5,10,1000,car,999.928,985.401,4.845,-0.495,-0.102,5.91,2.16
6,10,1000,car,982.873,986.141,3.649,0.1,0.027,4.48,1.81
7,10,1000,car,984.731,995.064,-8.954,-3.295,-2.789,4.81,1.92
8,10,1000,car,1035.983,976.497,-0.7490000000000001,1.23,2.1180000000000003,4.87,1.94
9,10,1000,car,1046.492,981.989,-1.457,1.061,2.512,5.64,2.08
10,10,1000,car,970.156,985.261,3.537,0.2769999999999999,0.078,4.78,1.85
1,11,1100,car,1031.689,993.979,5.3870000000000005,4.849,0.733,4.87,1.96
2,11,1100,car,1014.499,1009.532,-7.752999999999999,-1.032,-3.009,4.75,1.87
3,11,1100,car,1042.149,1001.791,6.456,3.85,0.5379999999999999,4.55,1.86
4,11,1100,car,1018.26,986.053,4.851,1.003,0.204,4.64,1.89
5,11,1100,car,1000.411,985.342,4.864,-0.52,-0.107,5.91,2.16
6,11,1100,car,983.238,986.15,3.62,0.096,0.027,4.48,1.81
7,11,1100,car,983.828,994.755,-9.026,-3.1710000000000003,-2.804,4.81,1.92
8,11,1100,car,1035.914,976.624,-0.77,1.279,2.113,4.87,1.94
9,11,1100,car,1046.349,982.098,-1.3219999999999998,0.966,2.51,5.64,2.08
10,11,1100,car,970.51,985.289,3.565,0.28,0.078,4.78,1.85
1,12,1200,car,1032.224,994.469,5.406000000000001,4.902,0.737,4.87,1.96
2,12,1200,car,1013.735,1009.363,-7.803999999999999,-1.398,-2.964,4.75,1.87
3,12,1200,car,1042.807,1002.154,6.521,3.726,0.519,4.55,1.86
4,12,1200,car,1018.739,986.181,4.868,1.108,0.2239999999999999,4.64,1.89
5,12,1200,car,1000.897,985.281,4.877,-0.5429999999999999,-0.111,5.91,2.16
6,12,1200,car,983.6,986.159,3.588,0.092,0.026,4.48,1.81
7,12,1200,car,982.918,994.459,-9.095,-3.044,-2.819,4.81,1.92
8,12,1200,car,1035.844,976.756,-0.79,1.327,2.108,4.87,1.94
9,12,1200,car,1046.219,982.198,-1.206,0.885,2.509,5.64,2.08
10,12,1200,car,970.866,985.317,3.587,0.281,0.078,4.78,1.85
1,13,1300,car,1032.764,994.962,5.428999999999999,4.935,0.738,4.87,1.96
2,13,1300,car,1012.968,1009.162,-7.85,-1.757,-2.9210000000000003,4.75,1.87
3,13,1300,car,1043.471,1002.505,6.581,3.608,0.501,4.55,1.86
4,13,1300,car,1019.218,986.319,4.888,1.216,0.244,4.64,1.89
5,13,1300,car,1001.383,985.218,4.884,-0.565,-0.115,5.91,2.16
6,13,1300,car,983.959,986.167,3.551,0.089,0.025,4.48,1.81
7,13,1300,car,982.002,994.176,-9.161,-2.9130000000000003,-2.834,4.81,1.92
8,13,1300,car,1035.773,976.893,-0.807,1.376,2.101,4.87,1.94
9,13,1300,car,1046.1,982.289,-1.107,0.815,2.507,5.64,2.08
10,13,1300,car,971.225,985.344,3.604,0.282,0.078,4.78,1.85
1,14,1400,car,1033.309,995.456,5.456,4.949,0.737,4.87,1.96
2,14,1400,car,1012.198,1008.927,-7.888999999999999,-2.109,-2.88,4.75,1.87
3,14,1400,car,1044.14,1002.846,6.6370000000000005,3.494,0.485,4.55,1.86
4,14,1400,car,1019.699,986.468,4.91,1.329,0.264,4.64,1.89
5,14,1400,car,1001.871,985.154,4.888,-0.584,-0.119,5.91,2.16
6,14,1400,car,984.314,986.175,3.508,0.087,0.025,4.48,1.81
7,14,1400,car,981.079,993.906,-9.223,-2.78,-2.849,4.81,1.92
8,14,1400,car,1035.7,977.036,-0.823,1.425,2.095,4.87,1.94
9,14,1400,car,1045.992,982.374,-1.023,0.7559999999999999,2.505,5.64,2.08
10,14,1400,car,971.585,985.372,3.616,0.282,0.078,4.78,1.85
11,14,1400,car,999.043,1019.244,1.013,-1.957,-1.093,5.01,1.94
1,15,1500,car,1033.859,995.948,5.488,4.945,0.733,4.87,1.96
2,15,1500,car,1011.425,1008.661,-7.922999999999999,-2.449,-2.842,4.75,1.87
3,15,1500,car,1044.814,1003.176,6.688,3.385,0.4679999999999999,4.55,1.86
4,15,1500,car,1020.182,986.629,4.935,1.4469999999999998,0.285,4.64,1.89
5,15,1500,car,1002.359,985.089,4.888999999999999,-0.602,-0.122,5.91,2.16
6,15,1500,car,984.665,986.184,3.458,0.084,0.024,4.48,1.81
7,15,1500,car,980.151,993.65,-9.281,-2.645,-2.864,4.81,1.92
8,15,1500,car,1035.627,977.183,-0.8390000000000001,1.477,2.087,4.87,1.94
9,15,1500,car,1045.892,982.452,-0.952,0.706,2.503,5.64,2.08
10,15,1500,car,971.947,985.4,3.623,0.281,0.078,4.78,1.85
11,15,1500,car,999.141,1019.046,1.015,-1.975,-1.096,5.01,1.94
1,16,1600,car,1034.414,996.437,5.525,4.922,0.728,4.87,1.96
2,16,1600,car,1010.649,1008.365,-7.952999999999999,-2.776,-2.806,4.75,1.87
3,16,1600,car,1045.492,1003.495,6.737,3.279,0.4529999999999999,4.55,1.86
4,16,1600,car,1020.667,986.802,4.961,1.568,0.306,4.64,1.89
5,16,1600,car,1002.847,985.022,4.888,-0.617,-0.126,5.91,2.16
6,16,1600,car,985.01,986.192,3.4,0.083,0.024,4.48,1.81
7,16,1600,car,979.217,993.407,-9.335,-2.51,-2.879,4.81,1.92
8,16,1600,car,1035.553,977.337,-0.855,1.533,2.079,4.87,1.94
9,16,1600,car,1045.799,982.526,-0.8909999999999999,0.664,2.501,5.64,2.08
10,16,1600,car,972.309,985.427,3.625,0.28,0.077,4.78,1.85
11,16,1600,car,999.239,1018.846,1.025,-2.009,-1.099,5.01,1.94
1,17,1700,car,1034.975,996.921,5.565,4.883,0.72,4.87,1.96
2,17,1700,car,1009.871,1008.041,-7.979,-3.085,-2.773,4.75,1.87
3,17,1700,car,1046.175,1003.805,6.784,3.176,0.4379999999999999,4.55,1.86
4,17,1700,car,1021.153,986.987,4.987,1.694,0.327,4.64,1.89
5,17,1700,car,1003.335,984.954,4.886,-0.631,-0.128,5.91,2.16
6,17,1700,car,985.35,986.2,3.334,0.081,0.024,4.48,1.81
7,17,1700,car,978.278,993.177,-9.384,-2.375,-2.894,4.81,1.92
8,17,1700,car,1035.479,977.496,-0.871,1.594,2.071,4.87,1.94
9,17,1700,car,1045.712,982.595,-0.838,0.627,2.499,5.64,2.08
10,17,1700,car,972.672,985.454,3.624,0.2769999999999999,0.076,4.78,1.85
11,17,1700,car,999.337,1018.643,1.042,-2.06,-1.103,5.01,1.94
1,18,1800,car,1035.5410000000002,997.399,5.608,4.827,0.711,4.87,1.96
2,18,1800,car,1009.089,1007.69,-8.002,-3.375,-2.742,4.75,1.87
3,18,1800,car,1046.862,1004.104,6.83,3.075,0.423,4.55,1.86
4,18,1800,car,1021.641,987.185,5.012,1.823,0.349,4.64,1.89
5,18,1800,car,1003.823,984.886,4.883,-0.643,-0.131,5.91,2.16
6,18,1800,car,985.684,986.209,3.258,0.08,0.025,4.48,1.81
7,18,1800,car,977.334,992.961,-9.43,-2.2430000000000003,-2.908,4.81,1.92
8,18,1800,car,1035.404,977.662,-0.889,1.662,2.062,4.87,1.94
9,18,1800,car,1045.63,982.661,-0.7909999999999999,0.593,2.498,5.64,2.08
10,18,1800,car,973.034,985.481,3.619,0.2739999999999999,0.075,4.78,1.85
11,18,1800,car,999.437,1018.434,1.0659999999999998,-2.127,-1.106,5.01,1.94
1,19,1900,car,1036.114,997.869,5.655,4.756,0.6990000000000001,4.87,1.96
2,19,1900,car,1008.304,1007.314,-8.024,-3.643,-2.715,4.75,1.87
3,19,1900,car,1047.553,1004.393,6.875,2.974,0.408,4.55,1.86
4,19,1900,car,1022.131,987.396,5.035,1.957,0.371,4.64,1.89
5,19,1900,car,1004.311,984.818,4.879,-0.653,-0.133,5.91,2.16
6,19,1900,car,986.01,986.218,3.1710000000000003,0.079,0.025,4.48,1.81
7,19,1900,car,976.387,992.757,-9.471,-2.113,-2.922,4.81,1.92
8,19,1900,car,1035.328,977.835,-0.907,1.739,2.052,4.87,1.94
9,19,1900,car,1045.553,982.723,-0.747,0.563,2.496,5.64,2.08
10,19,1900,car,973.397,985.507,3.612,0.27,0.075,4.78,1.85
11,19,1900,car,999.538,1018.219,1.095,-2.209,-1.11,5.01,1.94
1,20,2000,car,1036.693,998.33,5.705,4.672,0.6859999999999999,4.87,1.96
2,20,2000,car,1007.515,1006.916,-8.045,-3.886,-2.692,4.75,1.87
4,20,2000,car,1022.622,987.62,5.053999999999999,2.094,0.3929999999999999,4.64,1.89
5,20,2000,car,1004.798,984.749,4.873,-0.66,-0.135,5.91,2.16
6,20,2000,car,986.327,986.226,3.073,0.078,0.025,4.48,1.81
7,20,2000,car,975.436,992.565,-9.508,-1.987,-2.9360000000000004,4.81,1.92
8,20,2000,car,1035.251,978.016,-0.927,1.824,2.041,4.87,1.94
9,20,2000,car,1045.481,982.782,-0.7070000000000001,0.535,2.494,5.64,2.08
10,20,2000,car,973.758,985.532,3.603,0.265,0.073,4.78,1.85
11,20,2000,car,999.642,1017.994,1.129,-2.3040000000000003,-1.115,5.01,1.94
1,21,2100,car,1037.278,998.78,5.757000000000001,4.5760000000000005,0.672,4.87,1.96
2,21,2100,car,1006.723,1006.498,-8.067,-4.104,-2.6710000000000003,4.75,1.87
4,21,2100,car,1023.115,987.858,5.07,2.234,0.415,4.64,1.89
5,21,2100,car,1005.285,984.681,4.865,-0.664,-0.136,5.91,2.16
6,21,2100,car,986.634,986.235,2.964,0.077,0.026,4.48,1.81
7,21,2100,car,974.481,992.385,-9.542,-1.867,-2.948,4.81,1.92
8,21,2100,car,1035.173,978.206,-0.948,1.919,2.03,4.87,1.94
9,21,2100,car,1045.412,982.839,-0.6679999999999999,0.507,2.492,5.64,2.08
10,21,2100,car,974.118,985.557,3.593,0.26,0.072,4.78,1.85
11,21,2100,car,999.749,1017.761,1.166,-2.4090000000000003,-1.12,5.01,1.94
12,21,2100,car,961.196,984.564,2.695,0.209,0.078,4.23,1.81
1,22,2200,car,1037.869,999.219,5.812,4.47,0.6559999999999999,4.87,1.96
2,22,2200,car,1005.928,1006.063,-8.089,-4.295,-2.654,4.75,1.87
4,22,2200,car,1023.608,988.11,5.081,2.378,0.4379999999999999,4.64,1.89
5,22,2200,car,1005.772,984.613,4.855,-0.6659999999999999,-0.136,5.91,2.16
6,22,2200,car,986.93,986.244,2.843,0.076,0.027,4.48,1.81
7,22,2200,car,973.523,992.216,-9.573,-1.7519999999999998,-2.9610000000000003,4.81,1.92
8,22,2200,car,1035.094,978.406,-0.969,2.023,2.017,4.87,1.94
9,22,2200,car,1045.347,982.892,-0.631,0.481,2.491,5.64,2.08
10,22,2200,car,974.478,985.581,3.58,0.255,0.071,4.78,1.85
11,22,2200,car,999.859,1017.516,1.203,-2.522,-1.126,5.01,1.94
12,22,2200,car,961.465,984.585,2.709,0.21,0.077,4.23,1.81
1,23,2300,car,1038.467,999.645,5.869,4.357,0.639,4.87,1.96
2,23,2300,car,1005.128,1005.613,-8.111,-4.458,-2.639,4.75,1.87
4,23,2300,car,1024.102,988.377,5.088,2.523,0.46,4.64,1.89
5,23,2300,car,1006.257,984.546,4.841,-0.6659999999999999,-0.1369999999999999,5.91,2.16
6,23,2300,car,987.215,986.252,2.7110000000000003,0.074,0.027,4.48,1.81
7,23,2300,car,972.563,992.058,-9.601,-1.645,-2.972,4.81,1.92
8,23,2300,car,1035.015,978.616,-0.989,2.137,2.004,4.87,1.94
9,23,2300,car,1045.287,982.943,-0.594,0.4539999999999999,2.489,5.64,2.08
10,23,2300,car,974.836,985.605,3.567,0.249,0.07,4.78,1.85
11,23,2300,car,999.971,1017.26,1.241,-2.641,-1.132,5.01,1.94
12,23,2300,car,961.736,984.606,2.735,0.212,0.077,4.23,1.81
1,24,2400,car,1039.07,1000.059,5.928,4.237,0.621,4.87,1.96
2,24,2400,car,1004.324,1005.15,-8.135,-4.593999999999999,-2.628,4.75,1.87
4,24,2400,car,1024.596,988.658,5.09,2.6710000000000003,0.483,4.64,1.89
5,24,2400,car,1006.741,984.48,4.825,-0.662,-0.136,5.91,2.16
6,24,2400,car,987.486,986.261,2.569,0.072,0.0279999999999999,4.48,1.81
7,24,2400,car,971.6,991.909,-9.627,-1.544,-2.983,4.81,1.92
8,24,2400,car,1034.934,978.838,-1.007,2.26,1.99,4.87,1.94
9,24,2400,car,1045.229,982.991,-0.5579999999999999,0.428,2.487,5.64,2.08
10,24,2400,car,975.193,985.627,3.551,0.243,0.068,4.78,1.85
11,24,2400,car,1000.087,1016.991,1.277,-2.765,-1.138,5.01,1.94
12,24,2400,car,962.01,984.627,2.775,0.215,0.077,4.23,1.81
1,25,2500,car,1039.679,1000.459,5.987,4.114,0.602,4.87,1.96
2,25,2500,car,1003.516,1004.678,-8.158999999999999,-4.702,-2.619,4.75,1.87
4,25,2500,car,1025.089,988.953,5.088,2.821,0.506,4.64,1.89
5,25,2500,car,1007.224,984.416,4.807,-0.655,-0.136,5.91,2.16
6,25,2500,car,987.743,986.269,2.419,0.07,0.0289999999999999,4.48,1.81
7,25,2500,car,970.635,991.769,-9.651,-1.452,-2.992,4.81,1.92
8,25,2500,car,1034.854,979.073,-1.022,2.39,1.975,4.87,1.94
9,25,2500,car,1045.1760000000002,983.037,-0.522,0.402,2.485,5.64,2.08
10,25,2500,car,975.548,985.649,3.533,0.236,0.067,4.78,1.85
11,25,2500,car,1000.205,1016.71,1.31,-2.892,-1.146,5.01,1.94
12,25,2500,car,962.287,984.649,2.827,0.218,0.077,4.23,1.81
1,26,2600,car,1040.294,1000.846,6.047999999999999,3.989,0.583,4.87,1.96
2,26,2600,car,1002.704,1004.198,-8.184,-4.785,-2.613,4.75,1.87
4,26,2600,car,1025.581,989.263,5.081,2.972,0.529,4.64,1.89
5,26,2600,car,1007.706,984.353,4.785,-0.6459999999999999,-0.134,5.91,2.16
6,26,2600,car,987.985,986.278,2.26,0.067,0.03,4.48,1.81
7,26,2600,car,969.668,991.637,-9.674,-1.368,-3.0010000000000003,4.81,1.92
8,26,2600,car,1034.773,979.321,-1.032,2.527,1.959,4.87,1.94
9,26,2600,car,1045.126,983.08,-0.487,0.377,2.484,5.64,2.08
10,26,2600,car,975.901,985.671,3.512,0.23,0.065,4.78,1.85
11,26,2600,car,1000.325,1016.416,1.339,-3.0210000000000004,-1.154,5.01,1.94
12,26,2600,car,962.57,984.671,2.891,0.223,0.077,4.23,1.81
1,27,2700,car,1040.915,1001.221,6.11,3.864,0.564,4.87,1.96
2,27,2700,car,1001.888,1003.714,-8.21,-4.843,-2.609,4.75,1.87
4,27,2700,car,1026.072,989.587,5.071000000000001,3.123,0.552,4.64,1.89
5,27,2700,car,1008.185,984.292,4.761,-0.633,-0.132,5.91,2.16
6,27,2700,car,988.21,986.285,2.095,0.064,0.031,4.48,1.81
7,27,2700,car,968.699,991.512,-9.694,-1.293,-3.009,4.81,1.92
8,27,2700,car,1034.694,979.582,-1.037,2.669,1.941,4.87,1.94
9,27,2700,car,1045.079,983.12,-0.4539999999999999,0.352,2.482,5.64,2.08
10,27,2700,car,976.253,985.691,3.486,0.222,0.064,4.78,1.85
11,27,2700,car,1000.447,1016.108,1.364,-3.151,-1.162,5.01,1.94
12,27,2700,car,962.859,984.693,2.963,0.228,0.077,4.23,1.81
1,28,2800,car,1041.5410000000002,1001.582,6.172000000000001,3.74,0.545,4.87,1.96
2,28,2800,car,1001.068,1003.226,-8.236,-4.878,-2.607,4.75,1.87
4,28,2800,car,1026.562,989.926,5.056,3.274,0.575,4.64,1.89
5,28,2800,car,1008.662,984.234,4.736000000000001,-0.618,-0.13,5.91,2.16
6,28,2800,car,988.42,986.293,1.926,0.06,0.031,4.48,1.81
7,28,2800,car,967.728,991.393,-9.713,-1.225,-3.016,4.81,1.92
8,28,2800,car,1034.615,979.858,-1.035,2.815,1.923,4.87,1.94
9,28,2800,car,1045.035,983.158,-0.421,0.3279999999999999,2.48,5.64,2.08
10,28,2800,car,976.601,985.711,3.454,0.215,0.062,4.78,1.85
11,28,2800,car,1000.57,1015.787,1.383,-3.281,-1.172,5.01,1.94
12,28,2800,car,963.155,984.716,3.043,0.2339999999999999,0.077,4.23,1.81
1,29,2900,car,1042.173,1001.931,6.233,3.619,0.526,4.87,1.96
2,29,2900,car,1000.244,1002.738,-8.262,-4.892,-2.607,4.75,1.87
4,29,2900,car,1027.05,990.279,5.038,3.423,0.597,4.64,1.89
5,29,2900,car,1009.136,984.179,4.708,-0.599,-0.127,5.91,2.16
6,29,2900,car,988.612,986.3,1.754,0.0559999999999999,0.032,4.48,1.81
7,29,2900,car,966.756,991.28,-9.73,-1.165,-3.022,4.81,1.92
8,29,2900,car,1034.538,980.148,-1.025,2.963,1.904,4.87,1.94
9,29,2900,car,1044.995,983.193,-0.39,0.304,2.479,5.64,2.08
10,29,2900,car,976.947,985.731,3.415,0.207,0.061,4.78,1.85
11,29,2900,car,1000.695,1015.453,1.3969999999999998,-3.412,-1.182,5.01,1.94
12,29,2900,car,963.46,984.739,3.129,0.24,0.077,4.23,1.81
1,30,3000,car,1042.81,1002.269,6.292999999999999,3.5010000000000003,0.508,4.87,1.96
2,30,3000,car,999.416,1002.251,-8.289,-4.887,-2.609,4.75,1.87
4,30,3000,car,1027.536,990.646,5.017,3.57,0.618,4.64,1.89
5,30,3000,car,1009.608,984.126,4.678999999999999,-0.578,-0.123,5.91,2.16
6,30,3000,car,988.788,986.307,1.582,0.052,0.033,4.48,1.81
7,30,3000,car,965.782,991.172,-9.745,-1.111,-3.028,4.81,1.92
8,30,3000,car,1034.464,980.453,-1.007,3.112,1.884,4.87,1.94
9,30,3000,car,1044.958,983.226,-0.36,0.282,2.477,5.64,2.08
10,30,3000,car,977.289,985.749,3.369,0.1989999999999999,0.059,4.78,1.85
11,30,3000,car,1000.819,1015.105,1.405,-3.5410000000000004,-1.193,5.01,1.94
12,30,3000,car,963.772,984.763,3.219,0.246,0.076,4.23,1.81
1,31,3100,car,1043.452,1002.595,6.351,3.387,0.49,4.87,1.96
2,31,3100,car,998.584,1001.766,-8.316,-4.865,-2.612,4.75,1.87
4,31,3100,car,1028.02,991.027,4.993,3.712,0.639,4.64,1.89
5,31,3100,car,1010.077,984.077,4.649,-0.5539999999999999,-0.119,5.91,2.16
6,31,3100,car,988.946,986.313,1.41,0.047,0.033,4.48,1.81
7,31,3100,car,964.806,991.068,-9.757,-1.062,-3.033,4.81,1.92
8,31,3100,car,1034.393,980.773,-0.98,3.26,1.863,4.87,1.94
9,31,3100,car,1044.924,983.257,-0.331,0.26,2.476,5.64,2.08
10,31,3100,car,977.626,985.767,3.312,0.191,0.0579999999999999,4.78,1.85
11,31,3100,car,1000.943,1014.745,1.406,-3.669,-1.205,5.01,1.94
12,31,3100,car,964.094,984.787,3.312,0.253,0.076,4.23,1.81
1,32,3200,car,1044.099,1002.91,6.407,3.278,0.473,4.87,1.96
2,32,3200,car,997.748,1001.285,-8.345,-4.828,-2.617,4.75,1.87
4,32,3200,car,1028.502,991.42,4.968,3.848,0.659,4.64,1.89
5,32,3200,car,1010.543,984.032,4.618,-0.528,-0.114,5.91,2.16
6,32,3200,car,989.087,986.319,1.242,0.042,0.034,4.48,1.81
7,32,3200,car,963.83,990.969,-9.767,-1.017,-3.0380000000000003,4.81,1.92
8,32,3200,car,1034.326,981.107,-0.945,3.407,1.841,4.87,1.94
9,32,3200,car,1044.893,983.285,-0.303,0.239,2.475,5.64,2.08
10,32,3200,car,977.957,985.783,3.2460000000000004,0.182,0.0559999999999999,4.78,1.85
11,32,3200,car,1001.066,1014.371,1.401,-3.795,-1.217,5.01,1.94
12,32,3200,car,964.426,984.812,3.407,0.26,0.076,4.23,1.81
1,33,3300,car,1044.751,1003.216,6.461,3.172,0.456,4.87,1.96
2,33,3300,car,996.909,1000.81,-8.376,-4.777,-2.623,4.75,1.87
4,33,3300,car,1028.983,991.826,4.941,3.977,0.6779999999999999,4.64,1.89
5,33,3300,car,1011.007,983.99,4.587,-0.498,-0.108,5.91,2.16
6,33,3300,car,989.211,986.324,1.079,0.037,0.034,4.48,1.81
7,33,3300,car,962.852,990.874,-9.775,-0.974,-3.042,4.81,1.92
8,33,3300,car,1034.264,981.455,-0.901,3.55,1.819,4.87,1.94
