track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,997.539,1005.676,-0.248,-3.67,-1.638,4.91,1.78
1,8,800,pedestrian/bicycle,982.615,980.359,0.828,-0.231,,,
2,8,800,pedestrian/bicycle,986.409,980.787,-0.072,0.69,,,
3,8,800,pedestrian/bicycle,1029.463,972.103,1.248,-0.1,,,
4,8,800,pedestrian/bicycle,1042.38,971.535,3.256,-0.575,,,
5,8,800,car,961.331,989.665,-5.809,0.418,3.07,4.53,1.72
6,8,800,car,1002.503,1012.289,0.132,4.05,1.538,4.77,1.82
7,8,800,car,998.393,991.996,0.897,-2.924,-1.273,4.37,1.76
8,8,800,car,1016.926,982.317,8.726,-1.035,-0.118,4.53,1.75
9,8,800,car,997.515,1005.309,-0.238,-3.546,-1.638,4.91,1.78
1,9,900,pedestrian/bicycle,982.697,980.337,0.819,-0.208,,,
2,9,900,pedestrian/bicycle,986.401,980.858,-0.106,0.73,,,
3,9,900,pedestrian/bicycle,1029.587,972.093,1.235,-0.107,,,
4,9,900,pedestrian/bicycle,1042.706,971.483,3.28,-0.47,,,
5,9,900,car,960.75,989.708,-5.739,0.419,3.069,4.53,1.72
6,9,900,car,1002.52,1012.694,0.14,3.985,1.536,4.77,1.82
7,9,900,car,998.518,991.717,1.007,-2.981,-1.245,4.37,1.76
8,9,900,car,1017.798,982.205,8.755,-1.089,-0.124,4.53,1.75
9,9,900,car,997.492,1004.954,-0.228,-3.411,-1.638,4.91,1.78
1,10,1000,pedestrian/bicycle,982.779,980.317,0.815,-0.183,,,
2,10,1000,pedestrian/bicycle,986.388,980.932,-0.147,0.758,,,
3,10,1000,pedestrian/bicycle,1029.71,972.082,1.225,-0.114,,,
4,10,1000,pedestrian/bicycle,1043.036,971.442,3.302,-0.352,,,
5,10,1000,car,960.176,989.751,-5.661,0.419,3.068,4.53,1.72
6,10,1000,car,1002.539,1013.092,0.149,3.916,1.533,4.77,1.82
7,10,1000,car,998.654,991.434,1.123,-3.03,-1.216,4.37,1.76
8,10,1000,car,1018.672,982.088,8.78,-1.144,-0.13,4.53,1.75
9,10,1000,car,997.469,1004.613,-0.217,-3.266,-1.637,4.91,1.78
1,11,1100,pedestrian/bicycle,982.86,980.3,0.813,-0.161,,,
2,11,1100,pedestrian/bicycle,986.371,981.009,-0.187,0.778,,,
3,11,1100,pedestrian/bicycle,1029.833,972.07,1.22,-0.118,,,
4,11,1100,pedestrian/bicycle,1043.367,971.413,3.319,-0.225,,,
5,11,1100,car,959.61,989.795,-5.574,0.42,3.066,4.53,1.72
6,11,1100,car,1002.559,1013.483,0.159,3.843,1.529,4.77,1.82
7,11,1100,car,998.803,991.147,1.243,-3.072,-1.186,4.37,1.76
8,11,1100,car,1019.549,981.966,8.802,-1.199,-0.135,4.53,1.75
9,11,1100,car,997.448,1004.286,-0.206,-3.112,-1.637,4.91,1.78
1,12,1200,pedestrian/bicycle,982.941,980.285,0.814,-0.142,,,
2,12,1200,pedestrian/bicycle,986.351,981.088,-0.223,0.802,,,
3,12,1200,pedestrian/bicycle,1029.955,972.058,1.219,-0.118,,,
4,12,1200,pedestrian/bicycle,1043.699,971.397,3.329,-0.092,,,
5,12,1200,car,959.053,989.839,-5.478,0.42,3.065,4.53,1.72
6,12,1200,car,1002.581,1013.868,0.17,3.769,1.526,4.77,1.82
7,12,1200,car,998.963,990.857,1.368,-3.108,-1.156,4.37,1.76
8,12,1200,car,1020.428,981.838,8.82,-1.252,-0.141,4.53,1.75
9,12,1200,car,997.428,1003.975,-0.195,-2.951,-1.637,4.91,1.78
1,13,1300,pedestrian/bicycle,983.023,980.271,0.815,-0.127,,,
2,13,1300,pedestrian/bicycle,986.327,981.17,-0.247,0.835,,,
3,13,1300,pedestrian/bicycle,1030.076,972.047,1.217,-0.112,,,
4,13,1300,pedestrian/bicycle,1044.032,971.395,3.334,0.042,,,
5,13,1300,car,958.505,989.883,-5.375,0.42,3.064,4.53,1.72
6,13,1300,car,1002.604,1014.244,0.182,3.694,1.522,4.77,1.82
7,13,1300,car,999.136,990.564,1.497,-3.138,-1.126,4.37,1.76
8,13,1300,car,1021.309,981.705,8.834,-1.303,-0.146,4.53,1.75
9,13,1300,car,997.409,1003.68,-0.184,-2.784,-1.637,4.91,1.78
1,14,1400,pedestrian/bicycle,983.104,980.259,0.815,-0.115,,,
2,14,1400,pedestrian/bicycle,986.302,981.256,-0.257,0.879,,,
3,14,1400,pedestrian/bicycle,1030.198,972.036,1.21,-0.102,,,
4,14,1400,pedestrian/bicycle,1044.366,971.405,3.341,0.174,,,
5,14,1400,car,957.968,989.927,-5.265,0.419,3.062,4.53,1.72
6,14,1400,car,1002.629,1014.613,0.194,3.62,1.517,4.77,1.82
7,14,1400,car,999.322,990.271,1.629,-3.162,-1.095,4.37,1.76
8,14,1400,car,1022.191,981.567,8.845,-1.352,-0.152,4.53,1.75
9,14,1400,car,997.39,1003.401,-0.172,-2.613,-1.637,4.91,1.78
1,15,1500,pedestrian/bicycle,983.186,980.248,0.816,-0.105,,,
2,15,1500,pedestrian/bicycle,986.276,981.346,-0.258,0.929,,,
3,15,1500,pedestrian/bicycle,1030.318,972.026,1.202,-0.089,,,
4,15,1500,pedestrian/bicycle,1044.701,971.429,3.35,0.303,,,
5,15,1500,car,957.442,989.971,-5.149,0.419,3.06,4.53,1.72
6,15,1500,car,1002.656,1014.975,0.206,3.549,1.513,4.77,1.82
7,15,1500,car,999.521,989.976,1.765,-3.18,-1.064,4.37,1.76
8,15,1500,car,1023.075,981.425,8.853,-1.398,-0.157,4.53,1.75
9,15,1500,car,997.373,1003.14,-0.161,-2.44,-1.636,4.91,1.78
1,16,1600,pedestrian/bicycle,983.267,980.238,0.817,-0.097,,,
2,16,1600,pedestrian/bicycle,986.251,981.442,-0.252,0.983,,,
3,16,1600,pedestrian/bicycle,1030.438,972.018,1.196,-0.077,,,
4,16,1600,pedestrian/bicycle,1045.036,971.466,3.359,0.427,,,
5,16,1600,car,956.927,990.016,-5.028,0.418,3.059,4.53,1.72
6,16,1600,car,1002.684,1015.33,0.219,3.482,1.508,4.77,1.82
7,16,1600,car,999.733,989.68,1.905,-3.194,-1.033,4.37,1.76
8,16,1600,car,1023.959,981.279,8.858,-1.44,-0.161,4.53,1.75
9,16,1600,car,997.357,1002.896,-0.149,-2.269,-1.636,4.91,1.78
1,17,1700,pedestrian/bicycle,983.349,980.229,0.816,-0.086,,,
2,17,1700,pedestrian/bicycle,986.226,981.543,-0.238,1.04,,,
3,17,1700,pedestrian/bicycle,1030.558,972.011,1.194,-0.068,,,
4,17,1700,pedestrian/bicycle,1045.372,971.514,3.365,0.544,,,
5,17,1700,car,956.424,990.06,-4.903,0.417,3.057,4.53,1.72
6,17,1700,car,1002.714,1015.677,0.232,3.42,1.503,4.77,1.82
7,17,1700,car,999.958,989.384,2.048,-3.201,-1.002,4.37,1.76
8,17,1700,car,1024.844,981.129,8.859,-1.477,-0.165,4.53,1.75
9,17,1700,car,997.342,1002.669,-0.138,-2.1,-1.636,4.91,1.78
1,18,1800,pedestrian/bicycle,983.431,980.221,0.813,-0.073,,,
2,18,1800,pedestrian/bicycle,986.204,981.649,-0.218,1.095,,,
3,18,1800,pedestrian/bicycle,1030.677,972.004,1.194,-0.064,,,
4,18,1800,pedestrian/bicycle,1045.709,971.574,3.366,0.652,,,
5,18,1800,car,955.934,990.105,-4.777,0.415,3.055,4.53,1.72
6,18,1800,car,1002.745,1016.019,0.245,3.366,1.498,4.77,1.82
7,18,1800,car,1000.197,989.088,2.193,-3.203,-0.97,4.37,1.76
8,18,1800,car,1025.729,980.977,8.858,-1.509,-0.169,4.53,1.75
9,18,1800,car,997.328,1002.459,-0.127,-1.937,-1.636,4.91,1.78
1,19,1900,pedestrian/bicycle,983.512,980.215,0.81,-0.055,,,
2,19,1900,pedestrian/bicycle,986.183,981.761,-0.194,1.144,,,
3,19,1900,pedestrian/bicycle,1030.796,971.998,1.192,-0.066,,,
4,19,1900,pedestrian/bicycle,1046.045,971.644,3.363,0.752,,,
5,19,1900,car,955.457,990.149,-4.651,0.414,3.053,4.53,1.72
6,19,1900,car,1002.777,1016.355,0.258,3.32,1.493,4.77,1.82
7,19,1900,car,1000.45,988.794,2.34,-3.198,-0.939,4.37,1.76
8,19,1900,car,1026.614,980.822,8.854,-1.535,-0.172,4.53,1.75
9,19,1900,car,997.315,1002.265,-0.117,-1.783,-1.636,4.91,1.78
1,20,2000,pedestrian/bicycle,983.593,980.21,0.806,-0.035,,,
2,20,2000,pedestrian/bicycle,986.164,981.878,-0.175,1.182,,,
3,20,2000,pedestrian/bicycle,1030.916,971.991,1.192,-0.07,,,
4,20,2000,pedestrian/bicycle,1046.381,971.724,3.355,0.843,,,
5,20,2000,car,954.992,990.194,-4.527,0.412,3.051,4.53,1.72
6,20,2000,car,1002.811,1016.686,0.271,3.284,1.488,4.77,1.82
7,20,2000,car,1000.717,988.501,2.488,-3.186,-0.908,4.37,1.76
8,20,2000,car,1027.499,980.665,8.847,-1.556,-0.174,4.53,1.75
9,20,2000,car,997.303,1002.087,-0.108,-1.638,-1.636,4.91,1.78
1,21,2100,pedestrian/bicycle,983.673,980.208,0.803,-0.015,,,
2,21,2100,pedestrian/bicycle,986.147,981.997,-0.165,1.211,,,
3,21,2100,pedestrian/bicycle,1031.035,971.984,1.195,-0.075,,,
4,21,2100,pedestrian/bicycle,1046.716,971.813,3.344,0.926,,,
5,21,2100,car,954.54,990.238,-4.405,0.411,3.049,4.53,1.72
6,21,2100,car,1002.846,1017.014,0.285,3.256,1.483,4.77,1.82
7,21,2100,car,1000.998,988.21,2.638,-3.168,-0.876,4.37,1.76
8,21,2100,car,1028.383,980.507,8.837,-1.57,-0.176,4.53,1.75
9,21,2100,car,997.292,1001.923,-0.099,-1.507,-1.636,4.91,1.78
1,22,2200,pedestrian/bicycle,983.753,980.207,0.801,0.003,,,
2,22,2200,pedestrian/bicycle,986.131,982.119,-0.165,1.224,,,
3,22,2200,pedestrian/bicycle,1031.155,971.976,1.202,-0.078,,,
4,22,2200,pedestrian/bicycle,1047.05,971.909,3.329,1.0,,,
5,22,2200,car,954.099,990.283,-4.289,0.41,3.046,4.53,1.72
6,22,2200,car,1002.882,1017.339,0.3,3.237,1.478,4.77,1.82
7,22,2200,car,1001.293,987.921,2.788,-3.142,-0.845,4.37,1.76
8,22,2200,car,1029.267,980.348,8.824,-1.577,-0.177,4.53,1.75
9,22,2200,car,997.282,1001.773,-0.091,-1.39,-1.636,4.91,1.78
1,23,2300,pedestrian/bicycle,983.833,980.208,0.799,0.017,,,
2,23,2300,pedestrian/bicycle,986.114,982.241,-0.173,1.222,,,
3,23,2300,pedestrian/bicycle,1031.275,971.968,1.209,-0.077,,,
4,23,2300,pedestrian/bicycle,1047.381,972.012,3.308,1.061,,,
5,23,2300,car,953.671,990.327,-4.181,0.409,3.044,4.53,1.72
6,23,2300,car,1002.919,1017.662,0.315,3.226,1.474,4.77,1.82
7,23,2300,car,1001.602,987.636,2.937,-3.11,-0.814,4.37,1.76
8,23,2300,car,1030.149,980.19,8.807,-1.579,-0.177,4.53,1.75
9,23,2300,car,997.273,1001.634,-0.084,-1.289,-1.636,4.91,1.78
1,24,2400,pedestrian/bicycle,983.913,980.21,0.793,0.026,,,
2,24,2400,pedestrian/bicycle,986.096,982.363,-0.187,1.213,,,
3,24,2400,pedestrian/bicycle,1031.396,971.961,1.208,-0.07,,,
4,24,2400,pedestrian/bicycle,1047.711,972.12,3.28,1.109,,,
5,24,2400,car,953.253,990.371,-4.083,0.409,3.042,4.53,1.72
6,24,2400,car,1002.958,1017.984,0.33,3.221,1.469,4.77,1.82
7,24,2400,car,1001.925,987.356,3.087,-3.07,-0.783,4.37,1.76
8,24,2400,car,1031.03,980.032,8.787,-1.574,-0.177,4.53,1.75
9,24,2400,car,997.265,1001.505,-0.079,-1.207,-1.636,4.91,1.78
1,25,2500,pedestrian/bicycle,983.991,980.213,0.779,0.034,,,
2,25,2500,pedestrian/bicycle,986.077,982.484,-0.201,1.203,,,
3,25,2500,pedestrian/bicycle,1031.517,971.954,1.198,-0.06,,,
4,25,2500,pedestrian/bicycle,1048.037,972.233,3.249,1.138,,,
5,25,2500,car,952.845,990.415,-3.996,0.409,3.04,4.53,1.72
6,25,2500,car,1002.999,1018.305,0.346,3.219,1.464,4.77,1.82
7,25,2500,car,1002.262,987.08,3.235,-3.024,-0.752,4.37,1.76
8,25,2500,car,1031.909,979.876,8.763,-1.564,-0.177,4.53,1.75
9,25,2500,car,997.258,1001.384,-0.075,-1.143,-1.636,4.91,1.78
1,26,2600,pedestrian/bicycle,984.068,980.217,0.756,0.041,,,
2,26,2600,pedestrian/bicycle,986.056,982.604,-0.211,1.195,,,
3,26,2600,pedestrian/bicycle,1031.636,971.949,1.182,-0.047,,,
4,26,2600,pedestrian/bicycle,1048.361,972.347,3.217,1.146,,,
5,26,2600,car,952.446,990.459,-3.923,0.41,3.037,4.53,1.72
7,26,2600,car,1002.613,986.809,3.382,-2.97,-0.721,4.37,1.76
8,26,2600,car,1032.785,979.721,8.735,-1.547,-0.175,4.53,1.75
9,26,2600,car,997.25,1001.27,-0.071,-1.098,-1.636,4.91,1.78
1,27,2700,pedestrian/bicycle,984.142,980.222,0.723,0.05,,,
2,27,2700,pedestrian/bicycle,986.035,982.723,-0.214,1.19,,,
3,27,2700,pedestrian/bicycle,1031.753,971.945,1.168,-0.031,,,
4,27,2700,pedestrian/bicycle,1048.681,972.461,3.183,1.128,,,
5,27,2700,car,952.054,990.503,-3.865,0.413,3.035,4.53,1.72
7,27,2700,car,1002.977,986.544,3.527,-2.911,-0.69,4.37,1.76
8,27,2700,car,1033.659,979.569,8.703,-1.526,-0.174,4.53,1.75
9,27,2700,car,997.243,1001.16,-0.07,-1.071,-1.636,4.91,1.78
1,28,2800,pedestrian/bicycle,984.213,980.227,0.683,0.066,,,
2,28,2800,pedestrian/bicycle,986.014,982.842,-0.21,1.185,,,
3,28,2800,pedestrian/bicycle,1031.869,971.943,1.16,-0.015,,,
4,28,2800,pedestrian/bicycle,1048.997,972.571,3.146,1.085,,,
5,28,2800,car,951.668,990.548,-3.821,0.417,3.033,4.53,1.72
7,28,2800,car,1003.355,986.286,3.671,-2.844,-0.659,4.37,1.76
8,28,2800,car,1034.53,979.42,8.668,-1.5,-0.171,4.53,1.75
9,28,2800,car,997.237,1001.053,-0.069,-1.063,-1.636,4.91,1.78
1,29,2900,pedestrian/bicycle,984.279,980.235,0.643,0.092,,,
2,29,2900,pedestrian/bicycle,985.993,982.96,-0.201,1.179,,,
3,29,2900,pedestrian/bicycle,1031.985,971.942,1.157,-0.001,,,
4,29,2900,pedestrian/bicycle,1049.31,972.676,3.108,1.018,,,
5,29,2900,car,951.286,990.593,-3.792,0.422,3.031,4.53,1.72
7,29,2900,car,1003.745,986.035,3.812,-2.772,-0.629,4.37,1.76
8,29,2900,car,1035.398,979.273,8.629,-1.47,-0.169,4.53,1.75
9,29,2900,car,997.23,1000.947,-0.069,-1.072,-1.635,4.91,1.78
1,30,3000,pedestrian/bicycle,984.341,980.246,0.61,0.131,,,
2,30,3000,pedestrian/bicycle,985.974,983.078,-0.185,1.174,,,
3,30,3000,pedestrian/bicycle,1032.101,971.942,1.161,0.009,,,
4,30,3000,pedestrian/bicycle,1049.618,972.774,3.064,0.932,,,
5,30,3000,car,950.907,990.638,-3.775,0.428,3.029,4.53,1.72
7,30,3000,car,1004.149,985.792,3.951,-2.695,-0.599,4.37,1.76
8,30,3000,car,1036.261,979.13,8.588,-1.437,-0.166,4.53,1.75
9,30,3000,car,997.223,1000.839,-0.071,-1.095,-1.635,4.91,1.78
1,31,3100,pedestrian/bicycle,984.402,980.262,0.592,0.184,,,
2,31,3100,pedestrian/bicycle,985.956,983.195,-0.165,1.169,,,
3,31,3100,pedestrian/bicycle,1032.218,971.944,1.173,0.017,,,
4,31,3100,pedestrian/bicycle,1049.922,972.862,3.012,0.83,,,
5,31,3100,car,950.53,990.684,-3.769,0.436,3.026,4.53,1.72
7,31,3100,car,1004.566,985.556,4.087,-2.612,-0.569,4.37,1.76
8,31,3100,car,1037.121,978.991,8.544,-1.401,-0.163,4.53,1.75
9,31,3100,car,997.216,1000.73,-0.073,-1.132,-1.635,4.91,1.78
1,32,3200,pedestrian/bicycle,984.461,980.284,0.593,0.253,,,
2,32,3200,pedestrian/bicycle,985.941,983.311,-0.144,1.159,,,
3,32,3200,pedestrian/bicycle,1032.336,971.946,1.192,0.023,,,
4,32,3200,pedestrian/bicycle,1050.221,972.939,2.956,0.715,,,
5,32,3200,car,950.153,990.73,-3.768,0.444,3.024,4.53,1.72
7,32,3200,car,1004.994,985.329,4.221,-2.525,-0.539,4.37,1.76
8,32,3200,car,1037.976,978.856,8.498,-1.363,-0.159,4.53,1.75
9,32,3200,car,997.209,1000.617,-0.076,-1.18,-1.635,4.91,1.78
1,33,3300,pedestrian/bicycle,984.521,980.313,0.612,0.332,,,
2,33,3300,pedestrian/bicycle,985.928,983.427,-0.118,1.144,,,
3,33,3300,pedestrian/bicycle,1032.457,971.948,1.216,0.027,,,
4,33,3300,pedestrian/bicycle,1050.513,973.005,2.894,0.592,,,
7,33,3300,car,1005.435,985.111,4.352,-2.435,-0.51,4.37,1.76
8,33,3300,car,1038.827,978.725,8.453,-1.324,-0.155,4.53,1.75
9,33,3300,car,997.202,1000.499,-0.079,-1.237,-1.635,4.91,1.78
1,34,3400,pedestrian/bicycle,984.584,980.351,0.642,0.418,,,
2,34,3400,pedestrian/bicycle,985.917,983.54,-0.087,1.129,,,
3,34,3400,pedestrian/bicycle,1032.579,971.951,1.24,0.029,,,
4,34,3400,pedestrian/bicycle,1050.799,973.057,2.824,0.463,,,
7,34,3400,car,1005.888,984.901,4.481,-2.342,-0.482,4.37,1.76
8,34,3400,car,1039.673,978.598,8.407,-1.285,-0.152,4.53,1.75
9,34,3400,car,997.194,1000.375,-0.083,-1.3,-1.635,4.91,1.78
1,35,3500,pedestrian/bicycle,984.65,980.397,0.678,0.504,,,
2,35,3500,pedestrian/bicycle,985.91,983.653,-0.052,1.12,,,
3,35,3500,pedestrian/bicycle,1032.704,971.954,1.255,0.027,,,
4,35,3500,pedestrian/bicycle,1051.077,973.097,2.744,0.337,,,
7,35,3500,car,1006.352,984.701,4.606,-2.247,-0.454,4.37,1.76
8,35,3500,car,1040.514,978.475,8.363,-1.246,-0.148,4.53,1.75
9,35,3500,car,997.186,1000.245,-0.087,-1.368,-1.635,4.91,1.78
1,36,3600,pedestrian/bicycle,984.719,980.451,0.712,0.588,,,
2,36,3600,pedestrian/bicycle,985.907,983.765,-0.015,1.121,,,
3,36,3600,pedestrian/bicycle,1032.83,971.956,1.263,0.02,,,
4,36,3600,pedestrian/bicycle,1051.347,973.125,2.651,0.22,,,
7,36,3600,car,1006.828,984.509,4.73,-2.152,-0.427,4.37,1.76
8,36,3600,car,1041.351,978.355,8.321,-1.208,-0.144,4.53,1.75
9,36,3600,car,997.177,1000.108,-0.092,-1.438,-1.634,4.91,1.78
1,37,3700,pedestrian/bicycle,984.792,980.514,0.744,0.671,,,
2,37,3700,pedestrian/bicycle,985.907,983.877,0.017,1.131,,,
3,37,3700,pedestrian/bicycle,1032.957,971.957,1.268,0.006,,,
4,37,3700,pedestrian/bicycle,1051.607,973.142,2.55,0.114,,,
7,37,3700,car,1007.314,984.326,4.85,-2.056,-0.401,4.37,1.76
8,37,3700,car,1042.184,978.24,8.281,-1.173,-0.141,4.53,1.75
9,37,3700,car,997.169,999.964,-0.096,-1.508,-1.634,4.91,1.78
1,38,3800,pedestrian/bicycle,984.868,980.586,0.774,0.758,,,
2,38,3800,pedestrian/bicycle,985.91,983.991,0.041,1.138,,,
3,38,3800,pedestrian/bicycle,1033.084,971.957,1.275,-0.015,,,
4,38,3800,pedestrian/bicycle,1051.857,973.149,2.443,0.023,,,
7,38,3800,car,1007.812,984.152,4.967,-1.96,-0.376,4.37,1.76
8,38,3800,car,1043.013,978.127,8.245,-1.139,-0.137,4.53,1.75
9,38,3800,car,997.159,999.813,-0.1,-1.576,-1.634,4.91,1.78
1,39,3900,pedestrian/bicycle,984.947,980.666,0.802,0.848,,,
2,39,3900,pedestrian/bicycle,985.915,984.104,0.055,1.136,,,
3,39,3900,pedestrian/bicycle,1033.212,971.954,1.282,-0.039,,,
4,39,3900,pedestrian/bicycle,1052.095,973.147,2.329,-0.052,,,
7,39,3900,car,1008.319,983.986,5.081,-1.866,-0.352,4.37,1.76
8,39,3900,car,1043.838,978.017,8.213,-1.109,-0.134,4.53,1.75
9,39,3900,car,997.149,999.656,-0.104,-1.639,-1.634,4.91,1.78
1,40,4000,pedestrian/bicycle,985.029,980.756,0.831,0.944,,,
2,40,4000,pedestrian/bicycle,985.921,984.218,0.06,1.13,,,
3,40,4000,pedestrian/bicycle,1033.34,971.949,1.284,-0.061,,,
4,40,4000,pedestrian/bicycle,1052.322,973.139,2.211,-0.109,,,
7,40,4000,car,1008.838,983.829,5.192,-1.775,-0.329,4.37,1.76
8,40,4000,car,1044.66,977.911,8.185,-1.082,-0.131,4.53,1.75
9,40,4000,car,997.139,999.492,-0.107,-1.696,-1.634,4.91,1.78
