track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,12,1200,car,1027.284,981.427,-0.12,1.353,1.659,4.5,1.54
11,12,1200,car,984.239,1001.164,1.487,-0.075,-0.05,4.14,1.58
12,12,1200,car,985.822,1004.361,0.79,-0.01,-0.013,4.25,1.49
13,12,1200,car,1033.327,986.258,0.539,3.955,1.435,4.4,1.56
1,13,1300,car,1022.984,1021.009,-1.195,7.485,1.729,4.44,1.67
2,13,1300,car,1073.745,1005.792,13.096,3.01,0.226,4.57,1.69
3,13,1300,car,1036.408,1001.108,10.592,0.79,0.074,3.73,1.45
4,13,1300,car,999.07,1004.045,0.439,-0.009,-0.021,4.49,1.6
5,13,1300,car,1000.682,1000.609,1.925,-0.089,-0.046,4.08,1.51
6,13,1300,car,1025.726,993.635,-0.692,4.873,1.712,4.42,1.54
7,13,1300,car,1017.902,1011.753,0.149,-0.763,-1.379,4.58,1.56
8,13,1300,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,13,1300,car,993.067,1000.915,1.398,-0.024,-0.017,4.11,1.46
10,13,1300,car,1027.272,981.563,-0.131,1.481,1.659,4.5,1.54
11,13,1300,car,984.388,1001.155,1.491,-0.077,-0.052,4.14,1.58
12,13,1300,car,985.901,1004.359,0.7,-0.01,-0.014,4.25,1.49
13,13,1300,car,1033.391,986.652,0.544,3.779,1.428,4.4,1.56
1,14,1400,car,1022.844,1021.758,-1.309,7.598,1.741,4.44,1.67
2,14,1400,car,1075.051,1006.105,13.163,3.144,0.234,4.57,1.69
3,14,1400,car,1037.467,1001.189,10.756,0.825,0.077,3.73,1.45
4,14,1400,car,999.114,1004.044,0.443,-0.009,-0.021,4.49,1.6
5,14,1400,car,1000.875,1000.599,1.98,-0.092,-0.047,4.08,1.51
6,14,1400,car,1025.657,994.123,-0.719,5.084,1.711,4.42,1.54
7,14,1400,car,1017.92,1011.677,0.154,-0.78,-1.376,4.58,1.56
8,14,1400,car,992.774,1004.402,0.124,-0.002,-0.014,4.42,1.61
9,14,1400,car,993.207,1000.912,1.416,-0.024,-0.017,4.11,1.46
10,14,1400,car,1027.259,981.711,-0.142,1.608,1.659,4.5,1.54
11,14,1400,car,984.537,1001.146,1.491,-0.079,-0.053,4.14,1.58
12,14,1400,car,985.971,1004.356,0.615,-0.009,-0.015,4.25,1.49
13,14,1400,car,1033.455,987.028,0.548,3.609,1.42,4.4,1.56
1,15,1500,car,1022.698,1022.517,-1.402,7.699,1.751,4.44,1.67
2,15,1500,car,1076.365,1006.43,13.219,3.266,0.242,4.57,1.69
3,15,1500,car,1038.543,1001.274,10.916,0.86,0.079,3.73,1.45
4,15,1500,car,999.158,1004.043,0.442,-0.009,-0.021,4.49,1.6
5,15,1500,car,1001.073,1000.59,2.038,-0.096,-0.047,4.08,1.51
6,15,1500,car,1025.586,994.631,-0.746,5.294,1.711,4.42,1.54
7,15,1500,car,1017.939,1011.6,0.16,-0.803,-1.374,4.58,1.56
8,15,1500,car,992.787,1004.402,0.166,-0.002,-0.014,4.42,1.61
9,15,1500,car,993.348,1000.91,1.433,-0.025,-0.017,4.11,1.46
10,15,1500,car,1027.246,981.872,-0.153,1.734,1.659,4.5,1.54
11,15,1500,car,984.686,1001.137,1.488,-0.08,-0.054,4.14,1.58
12,15,1500,car,986.032,1004.354,0.536,-0.008,-0.016,4.25,1.49
13,15,1500,car,1033.519,987.388,0.551,3.449,1.412,4.4,1.56
1,16,1600,car,1022.546,1023.287,-1.476,7.784,1.758,4.44,1.67
2,16,1600,car,1077.685,1006.766,13.264,3.373,0.249,4.57,1.69
3,16,1600,car,1039.634,1001.363,11.071,0.895,0.081,3.73,1.45
4,16,1600,car,999.203,1004.041,0.437,-0.009,-0.021,4.49,1.6
5,16,1600,car,1001.276,1000.58,2.098,-0.099,-0.047,4.08,1.51
6,16,1600,car,1025.512,995.161,-0.771,5.505,1.71,4.42,1.54
7,16,1600,car,1017.959,1011.521,0.168,-0.831,-1.371,4.58,1.56
8,16,1600,car,992.803,1004.402,0.193,-0.003,-0.014,4.42,1.61
9,16,1600,car,993.492,1000.907,1.448,-0.025,-0.017,4.11,1.46
10,16,1600,car,1027.231,982.045,-0.163,1.857,1.658,4.5,1.54
11,16,1600,car,984.834,1001.128,1.482,-0.081,-0.055,4.14,1.58
12,16,1600,car,986.086,1004.352,0.464,-0.008,-0.016,4.25,1.49
13,16,1600,car,1033.584,987.731,0.554,3.301,1.405,4.4,1.56
1,17,1700,car,1022.389,1024.066,-1.533,7.853,1.764,4.44,1.67
2,17,1700,car,1079.009,1007.111,13.297,3.465,0.255,4.57,1.69
3,17,1700,car,1040.741,1001.455,11.219,0.931,0.083,3.73,1.45
4,17,1700,car,999.246,1004.04,0.43,-0.009,-0.021,4.49,1.6
5,17,1700,car,1001.486,1000.57,2.162,-0.103,-0.048,4.08,1.51
6,17,1700,car,1025.436,995.711,-0.795,5.715,1.709,4.42,1.54
7,17,1700,car,1017.98,1011.438,0.178,-0.865,-1.368,4.58,1.56
8,17,1700,car,992.823,1004.401,0.214,-0.003,-0.014,4.42,1.61
9,17,1700,car,993.636,1000.905,1.462,-0.025,-0.017,4.11,1.46
10,17,1700,car,1027.215,982.231,-0.173,1.976,1.658,4.5,1.54
11,17,1700,car,984.982,1001.119,1.473,-0.082,-0.056,4.14,1.58
12,17,1700,car,986.133,1004.35,0.399,-0.007,-0.017,4.25,1.49
13,17,1700,car,1033.65,988.059,0.558,3.171,1.397,4.4,1.56
1,18,1800,car,1022.229,1024.851,-1.576,7.904,1.768,4.44,1.67
2,18,1800,car,1080.337,1007.465,13.319,3.543,0.26,4.57,1.69
3,18,1800,car,1041.863,1001.55,11.36,0.966,0.085,3.73,1.45
4,18,1800,car,999.289,1004.039,0.423,-0.009,-0.021,4.49,1.6
5,18,1800,car,1001.702,1000.559,2.231,-0.107,-0.048,4.08,1.51
6,18,1800,car,1025.358,996.283,-0.817,5.926,1.708,4.42,1.54
7,18,1800,car,1018.002,1011.353,0.19,-0.907,-1.364,4.58,1.56
8,18,1800,car,992.844,1004.401,0.235,-0.003,-0.014,4.42,1.61
9,18,1800,car,993.783,1000.902,1.474,-0.026,-0.018,4.11,1.46
10,18,1800,car,1027.199,982.429,-0.182,2.091,1.658,4.5,1.54
11,18,1800,car,985.13,1001.11,1.463,-0.082,-0.056,4.14,1.58
12,18,1800,car,986.173,1004.348,0.341,-0.006,-0.018,4.25,1.49
13,18,1800,car,1033.716,988.374,0.565,3.063,1.388,4.4,1.56
1,19,1900,car,1022.067,1025.641,-1.608,7.937,1.771,4.44,1.67
2,19,1900,car,1081.667,1007.825,13.329,3.609,0.264,4.57,1.69
3,19,1900,car,1042.999,1001.649,11.493,1.002,0.087,3.73,1.45
4,19,1900,car,999.332,1004.038,0.416,-0.009,-0.021,4.49,1.6
5,19,1900,car,1001.925,1000.548,2.306,-0.111,-0.048,4.08,1.51
6,19,1900,car,1025.277,996.876,-0.838,6.137,1.707,4.42,1.54
7,19,1900,car,1018.026,1011.263,0.203,-0.954,-1.361,4.58,1.56
8,19,1900,car,992.868,1004.401,0.26,-0.004,-0.014,4.42,1.61
9,19,1900,car,993.93,1000.899,1.483,-0.026,-0.018,4.11,1.46
10,19,1900,car,1027.181,982.638,-0.191,2.199,1.658,4.5,1.54
11,19,1900,car,985.276,1001.101,1.451,-0.083,-0.057,4.14,1.58
12,19,1900,car,986.207,1004.346,0.291,-0.005,-0.018,4.25,1.49
13,19,1900,car,1033.784,988.679,0.577,2.981,1.38,4.4,1.56
1,20,2000,car,1021.902,1026.435,-1.632,7.954,1.773,4.44,1.67
2,20,2000,car,1082.999,1008.192,13.329,3.666,0.268,4.57,1.69
3,20,2000,car,1044.148,1001.752,11.617,1.039,0.089,3.73,1.45
4,20,2000,car,999.373,1004.037,0.412,-0.009,-0.022,4.49,1.6
5,20,2000,car,1002.156,1000.537,2.386,-0.115,-0.048,4.08,1.51
6,20,2000,car,1025.195,997.49,-0.858,6.348,1.705,4.42,1.54
7,20,2000,car,1018.052,1011.169,0.219,-1.009,-1.357,4.58,1.56
8,20,2000,car,992.894,1004.4,0.289,-0.004,-0.015,4.42,1.61
9,20,2000,car,994.078,1000.896,1.489,-0.027,-0.018,4.11,1.46
10,20,2000,car,1027.162,982.858,-0.2,2.301,1.658,4.5,1.54
11,20,2000,car,985.421,1001.092,1.44,-0.083,-0.057,4.14,1.58
12,20,2000,car,986.236,1004.345,0.247,-0.005,-0.019,4.25,1.49
13,20,2000,car,1033.853,988.974,0.595,2.927,1.37,4.4,1.56
1,21,2100,car,1021.736,1027.229,-1.651,7.958,1.775,4.44,1.67
2,21,2100,car,1084.33,1008.563,13.32,3.717,0.272,4.57,1.69
3,21,2100,car,1045.309,1001.859,11.733,1.076,0.091,3.73,1.45
4,21,2100,car,999.414,1004.036,0.413,-0.009,-0.022,4.49,1.6
5,21,2100,car,1002.395,1000.525,2.472,-0.119,-0.048,4.08,1.51
6,21,2100,car,1025.111,998.125,-0.877,6.56,1.704,4.42,1.54
7,21,2100,car,1018.08,1011.07,0.238,-1.072,-1.352,4.58,1.56
8,21,2100,car,992.922,1004.399,0.322,-0.005,-0.015,4.42,1.61
9,21,2100,car,994.227,1000.893,1.493,-0.027,-0.018,4.11,1.46
10,21,2100,car,1027.142,983.088,-0.209,2.394,1.658,4.5,1.54
11,21,2100,car,985.565,1001.083,1.43,-0.083,-0.058,4.14,1.58
12,21,2100,car,986.26,1004.343,0.208,-0.004,-0.019,4.25,1.49
13,21,2100,car,1033.926,989.264,0.62,2.904,1.36,4.4,1.56
1,22,2200,car,1021.568,1028.025,-1.668,7.954,1.777,4.44,1.67
2,22,2200,car,1085.661,1008.94,13.306,3.765,0.276,4.57,1.69
3,22,2200,car,1046.482,1001.969,11.839,1.114,0.094,3.73,1.45
4,22,2200,car,999.456,1004.035,0.419,-0.009,-0.022,4.49,1.6
5,22,2200,car,1002.642,1000.514,2.562,-0.123,-0.048,4.08,1.51
6,22,2200,car,1025.025,998.781,-0.895,6.771,1.702,4.42,1.54
7,22,2200,car,1018.111,1010.964,0.259,-1.14,-1.347,4.58,1.56
8,22,2200,car,992.955,1004.399,0.358,-0.005,-0.015,4.42,1.61
9,22,2200,car,994.376,1000.89,1.493,-0.028,-0.019,4.11,1.46
10,22,2200,car,1027.121,983.327,-0.218,2.476,1.658,4.5,1.54
11,22,2200,car,985.708,1001.075,1.422,-0.083,-0.058,4.14,1.58
12,22,2200,car,986.281,1004.342,0.172,-0.003,-0.02,4.25,1.49
13,22,2200,car,1034.002,989.551,0.655,2.912,1.35,4.4,1.56
3,23,2300,car,1047.666,1002.083,11.937,1.154,0.096,3.73,1.45
4,23,2300,car,999.498,1004.034,0.434,-0.01,-0.022,4.49,1.6
5,23,2300,car,1002.898,1000.501,2.657,-0.128,-0.048,4.08,1.51
6,23,2300,car,1024.937,999.458,-0.913,6.982,1.701,4.42,1.54
7,23,2300,car,1018.144,1010.852,0.283,-1.216,-1.342,4.58,1.56
8,23,2300,car,992.99,1004.398,0.398,-0.006,-0.015,4.42,1.61
9,23,2300,car,994.526,1000.887,1.49,-0.028,-0.019,4.11,1.46
10,23,2300,car,1027.099,983.575,-0.226,2.547,1.659,4.5,1.54
11,23,2300,car,985.85,1001.066,1.416,-0.082,-0.058,4.14,1.58
12,23,2300,car,986.298,1004.341,0.137,-0.003,-0.02,4.25,1.49
13,23,2300,car,1034.082,989.839,0.699,2.953,1.338,4.4,1.56
3,24,2400,car,1048.859,1002.202,12.028,1.196,0.099,3.73,1.45
4,24,2400,car,999.541,1004.033,0.457,-0.01,-0.022,4.49,1.6
5,24,2400,car,1003.164,1000.489,2.755,-0.132,-0.048,4.08,1.51
6,24,2400,car,1024.848,1000.157,-0.93,7.192,1.699,4.42,1.54
7,24,2400,car,1018.181,1010.733,0.311,-1.298,-1.336,4.58,1.56
8,24,2400,car,993.03,1004.397,0.439,-0.007,-0.015,4.42,1.61
9,24,2400,car,994.675,1000.884,1.483,-0.029,-0.02,4.11,1.46
10,24,2400,car,1027.075,983.83,-0.233,2.604,1.66,4.5,1.54
11,24,2400,car,985.992,1001.058,1.413,-0.082,-0.058,4.14,1.58
12,24,2400,car,986.323,1004.34,0.0,0.0,-0.02,4.25,1.49
13,24,2400,car,1034.168,990.13,0.756,3.024,1.326,4.4,1.56
3,25,2500,car,1050.062,1002.325,12.112,1.241,0.102,3.73,1.45
4,25,2500,car,999.587,1004.032,0.492,-0.011,-0.022,4.49,1.6
5,25,2500,car,1003.439,1000.476,2.855,-0.135,-0.047,4.08,1.51
6,25,2500,car,1024.757,1000.876,-0.947,7.4,1.698,4.42,1.54
7,25,2500,car,1018.221,1010.605,0.342,-1.386,-1.329,4.58,1.56
8,25,2500,car,993.074,1004.396,0.48,-0.007,-0.015,4.42,1.61
9,25,2500,car,994.823,1000.88,1.471,-0.029,-0.02,4.11,1.46
10,25,2500,car,1027.051,984.09,-0.239,2.647,1.661,4.5,1.54
11,25,2500,car,986.133,1001.05,1.414,-0.082,-0.058,4.14,1.58
12,25,2500,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,25,2500,car,1034.26,990.428,0.825,3.124,1.313,4.4,1.56
3,26,2600,car,1051.273,1002.453,12.191,1.289,0.105,3.73,1.45
4,26,2600,car,999.636,1004.031,0.54,-0.012,-0.022,4.49,1.6
5,26,2600,car,1003.725,1000.463,2.956,-0.139,-0.047,4.08,1.51
6,26,2600,car,1024.663,1001.617,-0.965,7.607,1.697,4.42,1.54
7,26,2600,car,1018.266,1010.469,0.378,-1.479,-1.321,4.58,1.56
8,26,2600,car,993.122,1004.395,0.522,-0.008,-0.016,4.42,1.61
9,26,2600,car,994.97,1000.876,1.453,-0.03,-0.021,4.11,1.46
10,26,2600,car,1027.025,984.355,-0.245,2.673,1.662,4.5,1.54
11,26,2600,car,986.275,1001.042,1.418,-0.082,-0.058,4.14,1.58
12,26,2600,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,26,2600,car,1034.361,990.736,0.909,3.251,1.298,4.4,1.56
3,27,2700,car,1052.491,1002.586,12.265,1.341,0.109,3.73,1.45
4,27,2700,car,999.69,1004.029,0.602,-0.013,-0.022,4.49,1.6
5,27,2700,car,1004.02,1000.45,3.058,-0.141,-0.046,4.08,1.51
6,27,2700,car,1024.568,1002.377,-0.984,7.811,1.696,4.42,1.54
7,27,2700,car,1018.315,1010.324,0.418,-1.579,-1.312,4.58,1.56
8,27,2700,car,993.174,1004.394,0.565,-0.009,-0.016,4.42,1.61
9,27,2700,car,995.115,1000.873,1.429,-0.03,-0.021,4.11,1.46
10,27,2700,car,1026.999,984.622,-0.249,2.682,1.663,4.5,1.54
11,27,2700,car,986.417,1001.034,1.425,-0.082,-0.057,4.14,1.58
12,27,2700,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,27,2700,car,1034.471,991.055,1.01,3.399,1.282,4.4,1.56
3,28,2800,car,1053.717,1002.724,12.334,1.398,0.113,3.73,1.45
4,28,2800,car,999.75,1004.028,0.679,-0.015,-0.022,4.49,1.6
5,28,2800,car,1004.326,1000.437,3.16,-0.143,-0.045,4.08,1.51
6,28,2800,car,1024.471,1003.159,-1.003,8.011,1.695,4.42,1.54
7,28,2800,car,1018.369,1010.17,0.464,-1.685,-1.302,4.58,1.56
8,28,2800,car,993.231,1004.393,0.607,-0.01,-0.016,4.42,1.61
9,28,2800,car,995.258,1000.869,1.397,-0.031,-0.022,4.11,1.46
10,28,2800,car,1026.973,984.89,-0.252,2.673,1.665,4.5,1.54
11,28,2800,car,986.559,1001.026,1.436,-0.082,-0.057,4.14,1.58
12,28,2800,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,28,2800,car,1034.593,991.389,1.128,3.564,1.264,4.4,1.56
3,29,2900,car,1054.95,1002.869,12.4,1.462,0.117,3.73,1.45
4,29,2900,car,999.818,1004.027,0.771,-0.017,-0.022,4.49,1.6
