track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,1078.139,938.374,0.561,0.026,0.047,4.98,1.91
15,4,400,car,1070.631,942.52,0.34,0.011,0.033,4.6,1.9
16,4,400,car,1094.443,946.683,1.753,0.07,0.04,4.88,1.85
17,4,400,car,1069.013,938.322,0.892,-0.007,-0.007,5.27,1.93
18,4,400,car,1062.565,942.367,0.259,-0.007,-0.028,4.85,1.99
19,4,400,car,1084.519,945.796,1.137,0.023,0.02,4.59,1.92
20,4,400,car,1050.781,942.944,3.049,-0.283,-0.092,4.29,1.76
21,4,400,car,1076.586,946.134,1.391,0.024,0.017,4.35,1.66
22,4,400,car,1070.251,945.53,1.322,0.059,0.045,4.37,1.75
23,4,400,car,1041.541,944.233,2.114,-0.273,-0.128,4.11,1.72
24,4,400,car,1062.138,945.908,1.59,-0.134,-0.084,4.61,1.83
25,4,400,car,1059.15,938.68,1.361,-0.043,-0.031,4.68,1.83
26,4,400,car,1029.878,945.19,0.526,-0.107,-0.201,4.05,1.75
27,4,400,car,1051.215,937.927,0.94,-0.1,-0.106,4.25,1.72
28,4,400,car,1045.069,940.176,1.262,-0.154,-0.122,4.13,1.68
29,4,400,car,1053.739,946.59,1.69,-0.153,-0.09,4.97,1.81
30,4,400,car,1037.515,940.942,1.396,-0.228,-0.162,4.42,1.73
31,4,400,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,4,400,car,1044.857,947.219,1.697,-0.234,-0.137,4.34,1.76
33,4,400,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,4,400,car,1037.284,948.101,1.674,-0.241,-0.143,4.67,1.83
35,4,400,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,4,400,car,1025.45,950.279,3.052,-0.587,-0.19,4.28,1.82
37,4,400,car,1016.516,947.828,0.0,0.0,-0.275,4.32,1.78
1,5,500,car,1124.825,946.761,2.235,0.423,0.187,4.39,1.71
2,5,500,car,1133.281,948.407,3.03,0.552,0.18,4.81,2.05
3,5,500,car,1107.533,943.285,2.358,0.457,0.192,4.52,1.84
4,5,500,car,1094.646,940.273,1.398,0.27,0.191,4.64,1.83
5,5,500,car,1114.818,945.276,2.272,0.301,0.132,4.91,1.87
6,5,500,car,1135.034,952.179,1.891,0.35,0.183,4.64,1.86
7,5,500,car,1088.333,943.059,1.124,0.025,0.022,4.31,1.78
8,5,500,car,1099.277,943.494,1.929,0.196,0.101,4.69,1.83
9,5,500,car,1086.431,939.41,0.457,0.038,0.082,4.54,1.85
10,5,500,car,1125.86,950.566,1.77,0.326,0.182,4.68,1.87
11,5,500,car,1115.782,948.983,2.127,0.212,0.099,4.22,1.79
12,5,500,car,1080.014,942.271,0.723,0.026,0.036,4.77,1.79
13,5,500,car,1106.014,947.562,2.43,0.239,0.098,4.75,1.83
14,5,500,car,1078.195,938.377,0.584,0.028,0.047,4.98,1.91
15,5,500,car,1070.665,942.522,0.382,0.013,0.033,4.6,1.9
16,5,500,car,1094.618,946.691,1.8,0.073,0.041,4.88,1.85
17,5,500,car,1069.102,938.322,0.877,-0.006,-0.007,5.27,1.93
18,5,500,car,1062.591,942.366,0.182,-0.005,-0.028,4.85,1.99
19,5,500,car,1084.633,945.798,1.127,0.023,0.02,4.59,1.92
20,5,500,car,1051.086,942.918,3.064,-0.279,-0.091,4.29,1.76
21,5,500,car,1076.725,946.137,1.376,0.024,0.018,4.35,1.66
22,5,500,car,1070.383,945.534,1.321,0.057,0.043,4.37,1.75
23,5,500,car,1041.753,944.21,2.129,-0.268,-0.125,4.11,1.72
24,5,500,car,1062.298,945.897,1.58,-0.13,-0.082,4.61,1.83
25,5,500,car,1059.286,938.677,1.351,-0.042,-0.031,4.68,1.83
26,5,500,car,1029.93,945.18,0.586,-0.119,-0.201,4.05,1.75
27,5,500,car,1051.309,937.919,0.923,-0.097,-0.105,4.25,1.72
28,5,500,car,1045.196,940.163,1.237,-0.15,-0.12,4.13,1.68
29,5,500,car,1053.908,946.574,1.689,-0.153,-0.09,4.97,1.81
30,5,500,car,1037.655,940.921,1.414,-0.229,-0.161,4.42,1.73
31,5,500,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,5,500,car,1045.027,947.197,1.671,-0.229,-0.136,4.34,1.76
33,5,500,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,5,500,car,1037.452,948.078,1.63,-0.233,-0.142,4.67,1.83
35,5,500,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,5,500,car,1025.756,950.222,2.998,-0.573,-0.189,4.28,1.82
37,5,500,car,1016.516,947.828,0.0,0.0,-0.275,4.32,1.78
1,6,600,car,1125.049,946.804,2.324,0.441,0.188,4.39,1.71
2,6,600,car,1133.584,948.462,3.076,0.561,0.18,4.81,2.05
3,6,600,car,1107.768,943.332,2.382,0.464,0.192,4.52,1.84
4,6,600,car,1094.786,940.301,1.44,0.28,0.192,4.64,1.83
5,6,600,car,1115.045,945.307,2.271,0.302,0.132,4.91,1.87
6,6,600,car,1135.223,952.213,1.903,0.351,0.182,4.64,1.86
7,6,600,car,1088.446,943.061,1.173,0.026,0.022,4.31,1.78
8,6,600,car,1099.47,943.515,1.944,0.199,0.102,4.69,1.83
9,6,600,car,1086.477,939.415,0.498,0.041,0.083,4.54,1.85
10,6,600,car,1126.037,950.601,1.776,0.33,0.183,4.68,1.87
11,6,600,car,1115.995,949.005,2.111,0.212,0.1,4.22,1.79
12,6,600,car,1080.086,942.275,0.752,0.028,0.037,4.77,1.79
13,6,600,car,1106.256,947.588,2.463,0.245,0.099,4.75,1.83
14,6,600,car,1078.253,938.381,0.609,0.029,0.048,4.98,1.91
15,6,600,car,1070.703,942.523,0.423,0.014,0.033,4.6,1.9
16,6,600,car,1094.798,946.699,1.85,0.077,0.041,4.88,1.85
17,6,600,car,1069.19,938.323,0.864,-0.005,-0.006,5.27,1.93
18,6,600,car,1062.618,942.365,0.0,0.0,-0.028,4.85,1.99
19,6,600,car,1084.746,945.799,1.122,0.022,0.02,4.59,1.92
20,6,600,car,1051.393,942.892,3.071,-0.274,-0.089,4.29,1.76
21,6,600,car,1076.863,946.14,1.362,0.025,0.018,4.35,1.66
22,6,600,car,1070.516,945.539,1.32,0.056,0.042,4.37,1.75
23,6,600,car,1041.967,944.188,2.144,-0.263,-0.122,4.11,1.72
24,6,600,car,1062.456,945.887,1.566,-0.127,-0.081,4.61,1.83
25,6,600,car,1059.421,938.673,1.341,-0.041,-0.03,4.68,1.83
26,6,600,car,1029.989,945.168,0.65,-0.132,-0.201,4.05,1.75
27,6,600,car,1051.401,937.911,0.908,-0.094,-0.104,4.25,1.72
28,6,600,car,1045.32,940.15,1.212,-0.145,-0.119,4.13,1.68
29,6,600,car,1054.077,946.559,1.689,-0.153,-0.09,4.97,1.81
30,6,600,car,1037.796,940.899,1.429,-0.231,-0.16,4.42,1.73
31,6,600,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,6,600,car,1045.195,947.176,1.646,-0.224,-0.135,4.34,1.76
33,6,600,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,6,600,car,1037.615,948.056,1.593,-0.227,-0.142,4.67,1.83
35,6,600,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,6,600,car,1026.056,950.166,2.942,-0.56,-0.188,4.28,1.82
37,6,600,car,1016.516,947.828,0.0,0.0,-0.275,4.32,1.78
1,7,700,car,1125.281,946.849,2.417,0.46,0.188,4.39,1.71
2,7,700,car,1133.891,948.518,3.123,0.569,0.18,4.81,2.05
3,7,700,car,1108.006,943.38,2.401,0.47,0.193,4.52,1.84
4,7,700,car,1094.929,940.331,1.481,0.29,0.193,4.64,1.83
5,7,700,car,1115.272,945.338,2.266,0.303,0.133,4.91,1.87
6,7,700,car,1135.414,952.247,1.914,0.351,0.181,4.64,1.86
7,7,700,car,1088.563,943.063,1.221,0.026,0.021,4.31,1.78
8,7,700,car,1099.664,943.536,1.963,0.202,0.103,4.69,1.83
9,7,700,car,1086.526,939.42,0.541,0.045,0.083,4.54,1.85
10,7,700,car,1126.214,950.636,1.781,0.333,0.185,4.68,1.87
11,7,700,car,1116.206,949.027,2.092,0.212,0.101,4.22,1.79
12,7,700,car,1080.161,942.28,0.781,0.03,0.038,4.77,1.79
13,7,700,car,1106.503,947.614,2.496,0.251,0.1,4.75,1.83
14,7,700,car,1078.314,938.384,0.637,0.031,0.048,4.98,1.91
15,7,700,car,1070.745,942.525,0.464,0.016,0.033,4.6,1.9
16,7,700,car,1094.983,946.708,1.901,0.08,0.042,4.88,1.85
17,7,700,car,1069.276,938.324,0.853,-0.004,-0.005,5.27,1.93
18,7,700,car,1062.618,942.365,0.0,0.0,-0.028,4.85,1.99
19,7,700,car,1084.858,945.801,1.122,0.021,0.019,4.59,1.92
20,7,700,car,1051.7,942.867,3.068,-0.269,-0.088,4.29,1.76
21,7,700,car,1076.999,946.143,1.347,0.025,0.019,4.35,1.66
22,7,700,car,1070.648,945.542,1.318,0.054,0.041,4.37,1.75
23,7,700,car,1042.181,944.166,2.16,-0.258,-0.119,4.11,1.72
24,7,700,car,1062.613,945.877,1.549,-0.122,-0.079,4.61,1.83
25,7,700,car,1059.555,938.67,1.33,-0.04,-0.03,4.68,1.83
26,7,700,car,1030.054,945.156,0.715,-0.145,-0.2,4.05,1.75
27,7,700,car,1051.492,937.904,0.895,-0.092,-0.102,4.25,1.72
28,7,700,car,1045.441,940.137,1.187,-0.141,-0.118,4.13,1.68
29,7,700,car,1054.246,946.544,1.689,-0.152,-0.09,4.97,1.81
30,7,700,car,1037.939,940.877,1.441,-0.231,-0.159,4.42,1.73
31,7,700,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,7,700,car,1045.36,947.155,1.624,-0.219,-0.134,4.34,1.76
33,7,700,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,7,700,car,1037.775,948.034,1.563,-0.222,-0.141,4.67,1.83
35,7,700,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,7,700,car,1026.35,950.111,2.885,-0.546,-0.187,4.28,1.82
37,7,700,car,1016.516,947.828,0.0,0.0,-0.275,4.32,1.78
1,8,800,car,1125.522,946.896,2.514,0.48,0.189,4.39,1.71
2,8,800,car,1134.204,948.575,3.17,0.578,0.18,4.81,2.05
3,8,800,car,1108.246,943.427,2.415,0.474,0.194,4.52,1.84
4,8,800,car,1095.077,940.362,1.52,0.3,0.195,4.64,1.83
5,8,800,car,1115.499,945.369,2.259,0.303,0.133,4.91,1.87
6,8,800,car,1135.606,952.281,1.923,0.351,0.181,4.64,1.86
7,8,800,car,1088.685,943.065,1.269,0.026,0.02,4.31,1.78
8,8,800,car,1099.86,943.557,1.984,0.206,0.103,4.69,1.83
9,8,800,car,1086.58,939.425,0.583,0.049,0.084,4.54,1.85
10,8,800,car,1126.392,950.671,1.785,0.336,0.186,4.68,1.87
11,8,800,car,1116.415,949.05,2.072,0.211,0.101,4.22,1.79
12,8,800,car,1080.239,942.285,0.808,0.032,0.04,4.77,1.79
13,8,800,car,1106.752,947.64,2.529,0.257,0.101,4.75,1.83
14,8,800,car,1078.378,938.388,0.667,0.033,0.049,4.98,1.91
15,8,800,car,1070.791,942.527,0.503,0.017,0.034,4.6,1.9
16,8,800,car,1095.173,946.717,1.952,0.084,0.043,4.88,1.85
17,8,800,car,1069.362,938.324,0.846,-0.004,-0.004,5.27,1.93
18,8,800,car,1062.618,942.365,0.0,0.0,-0.028,4.85,1.99
19,8,800,car,1084.97,945.803,1.128,0.021,0.019,4.59,1.92
20,8,800,car,1052.007,942.842,3.056,-0.264,-0.086,4.29,1.76
21,8,800,car,1077.134,946.146,1.333,0.025,0.019,4.35,1.66
22,8,800,car,1070.78,945.546,1.316,0.052,0.04,4.37,1.75
23,8,800,car,1042.398,944.144,2.177,-0.254,-0.116,4.11,1.72
24,8,800,car,1062.768,945.867,1.528,-0.118,-0.077,4.61,1.83
25,8,800,car,1059.689,938.666,1.32,-0.039,-0.029,4.68,1.83
26,8,800,car,1030.126,945.142,0.783,-0.158,-0.199,4.05,1.75
27,8,800,car,1051.582,937.896,0.885,-0.09,-0.101,4.25,1.72
28,8,800,car,1045.56,940.124,1.164,-0.137,-0.117,4.13,1.68
29,8,800,car,1054.415,946.529,1.688,-0.152,-0.09,4.97,1.81
30,8,800,car,1038.084,940.855,1.449,-0.232,-0.159,4.42,1.73
31,8,800,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,8,800,car,1045.522,947.135,1.603,-0.214,-0.133,4.34,1.76
33,8,800,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,8,800,car,1037.931,948.012,1.538,-0.218,-0.141,4.67,1.83
35,8,800,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,8,800,car,1026.639,950.058,2.829,-0.533,-0.186,4.28,1.82
37,8,800,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
38,8,800,car,1014.606,952.273,3.305,-0.692,-0.206,4.21,1.74
1,9,900,car,1125.774,946.944,2.612,0.499,0.189,4.39,1.71
2,9,900,car,1134.521,948.633,3.217,0.587,0.18,4.81,2.05
3,9,900,car,1108.488,943.475,2.422,0.476,0.194,4.52,1.84
4,9,900,car,1095.229,940.394,1.558,0.31,0.196,4.64,1.83
5,9,900,car,1115.724,945.4,2.249,0.303,0.134,4.91,1.87
6,9,900,car,1135.798,952.315,1.929,0.35,0.18,4.64,1.86
7,9,900,car,1088.812,943.066,1.315,0.026,0.019,4.31,1.78
8,9,900,car,1100.058,943.578,2.01,0.21,0.104,4.69,1.83
9,9,900,car,1086.639,939.431,0.625,0.053,0.085,4.54,1.85
10,9,900,car,1126.57,950.706,1.786,0.339,0.188,4.68,1.87
11,9,900,car,1116.622,949.072,2.051,0.21,0.102,4.22,1.79
12,9,900,car,1080.32,942.29,0.834,0.035,0.041,4.77,1.79
13,9,900,car,1107.005,947.667,2.562,0.263,0.102,4.75,1.83
14,9,900,car,1078.445,938.392,0.7,0.034,0.049,4.98,1.91
15,9,900,car,1070.842,942.529,0.54,0.018,0.034,4.6,1.9
16,9,900,car,1095.369,946.727,2.002,0.088,0.044,4.88,1.85
17,9,900,car,1069.446,938.325,0.842,-0.003,-0.004,5.27,1.93
18,9,900,car,1062.618,942.365,0.0,0.0,-0.028,4.85,1.99
19,9,900,car,1085.083,945.804,1.139,0.021,0.018,4.59,1.92
20,9,900,car,1052.313,942.817,3.033,-0.258,-0.085,4.29,1.76
21,9,900,car,1077.267,946.15,1.318,0.026,0.02,4.35,1.66
22,9,900,car,1070.911,945.55,1.313,0.051,0.039,4.37,1.75
23,9,900,car,1042.616,944.123,2.195,-0.249,-0.113,4.11,1.72
24,9,900,car,1062.921,945.858,1.505,-0.113,-0.075,4.61,1.83
25,9,900,car,1059.821,938.663,1.311,-0.038,-0.029,4.68,1.83
26,9,900,car,1030.205,945.127,0.852,-0.171,-0.198,4.05,1.75
27,9,900,car,1051.671,937.889,0.878,-0.088,-0.1,4.25,1.72
28,9,900,car,1045.677,940.112,1.143,-0.133,-0.116,4.13,1.68
29,9,900,car,1054.584,946.514,1.686,-0.152,-0.09,4.97,1.81
30,9,900,car,1038.229,940.832,1.453,-0.231,-0.158,4.42,1.73
31,9,900,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
32,9,900,car,1045.683,947.116,1.585,-0.209,-0.131,4.34,1.76
33,9,900,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
34,9,900,car,1038.085,947.991,1.517,-0.214,-0.14,4.67,1.83
35,9,900,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
36,9,900,car,1026.922,950.005,2.773,-0.521,-0.186,4.28,1.82
37,9,900,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
38,9,900,car,1014.937,952.204,3.315,-0.692,-0.206,4.21,1.74
1,10,1000,car,1126.035,946.994,2.711,0.518,0.189,4.39,1.71
2,10,1000,car,1134.842,948.692,3.262,0.596,0.181,4.81,2.05
3,10,1000,car,1108.73,943.523,2.424,0.477,0.194,4.52,1.84
4,10,1000,car,1095.384,940.428,1.595,0.32,0.198,4.64,1.83
5,10,1000,car,1115.949,945.431,2.237,0.302,0.134,4.91,1.87
6,10,1000,car,1135.991,952.348,1.934,0.35,0.179,4.64,1.86
7,10,1000,car,1088.944,943.067,1.36,0.025,0.018,4.31,1.78
8,10,1000,car,1100.259,943.6,2.038,0.213,0.104,4.69,1.83
9,10,1000,car,1086.701,939.438,0.667,0.058,0.086,4.54,1.85
10,10,1000,car,1126.748,950.742,1.785,0.341,0.189,4.68,1.87
11,10,1000,car,1116.827,949.093,2.03,0.209,0.103,4.22,1.79
12,10,1000,car,1080.403,942.295,0.859,0.037,0.043,4.77,1.79
13,10,1000,car,1107.261,947.695,2.593,0.269,0.103,4.75,1.83
14,10,1000,car,1078.514,938.396,0.735,0.037,0.05,4.98,1.91
15,10,1000,car,1070.896,942.532,0.573,0.02,0.034,4.6,1.9
16,10,1000,car,1095.569,946.737,2.049,0.091,0.045,4.88,1.85
17,10,1000,car,1069.531,938.326,0.841,-0.002,-0.003,5.27,1.93
18,10,1000,car,1062.618,942.365,0.0,0.0,-0.028,4.85,1.99
19,10,1000,car,1085.197,945.806,1.154,0.021,0.018,4.59,1.92
20,10,1000,car,1052.616,942.793,3.0,-0.252,-0.084,4.29,1.76
21,10,1000,car,1077.399,946.153,1.305,0.026,0.02,4.35,1.66
22,10,1000,car,1071.043,945.553,1.309,0.049,0.037,4.37,1.75
23,10,1000,car,1042.836,944.102,2.214,-0.245,-0.11,4.11,1.72
24,10,1000,car,1063.071,945.849,1.481,-0.109,-0.073,4.61,1.83
25,10,1000,car,1059.952,938.659,1.303,-0.038,-0.029,4.68,1.83
26,10,1000,car,1030.29,945.111,0.921,-0.184,-0.198,4.05,1.75
27,10,1000,car,1051.759,937.882,0.875,-0.086,-0.098,4.25,1.72
28,10,1000,car,1045.791,940.099,1.122,-0.13,-0.115,4.13,1.68
29,10,1000,car,1054.752,946.499,1.681,-0.152,-0.09,4.97,1.81
30,10,1000,car,1038.374,940.81,1.453,-0.231,-0.157,4.42,1.73
31,10,1000,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
