track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1038.284,990.887,-2.88,3.531,2.255,4.76,1.85
3,8,800,car,1041.8010000000002,1001.084,6.0520000000000005,3.383,0.51,4.77,1.91
5,8,800,car,1044.716,983.487,-2.165,1.393,2.57,5.01,1.93
6,8,800,car,1032.99,1009.371,-5.431,1.172,2.929,4.77,1.91
7,8,800,car,1054.563,976.357,-3.824,2.6010000000000004,2.544,4.09,1.8
1,9,900,car,1012.418,1009.185,-6.457000000000001,-2.929,-2.716,5.13,1.96
2,9,900,car,1038.009,991.25,-2.944,3.693,2.244,4.76,1.85
3,9,900,car,1042.418,1001.401,6.125,3.293,0.493,4.77,1.91
5,9,900,car,1044.503,983.631,-2.28,1.479,2.5660000000000003,5.01,1.93
6,9,900,car,1032.447,1009.49,-5.521,1.193,2.929,4.77,1.91
7,9,900,car,1054.182,976.618,-3.8,2.593,2.543,4.09,1.8
1,10,1000,car,1011.789,1008.856,-6.446000000000001,-3.109,-2.692,5.13,1.96
2,10,1000,car,1037.728,991.629,-3.005,3.857,2.233,4.76,1.85
3,10,1000,car,1043.0410000000002,1001.709,6.191,3.204,0.478,4.77,1.91
5,10,1000,car,1044.278,983.784,-2.396,1.57,2.562,5.01,1.93
6,10,1000,car,1031.894,1009.608,-5.608,1.207,2.93,4.77,1.91
7,10,1000,car,1053.803,976.879,-3.783,2.589,2.541,4.09,1.8
1,11,1100,car,1011.16,1008.512,-6.436,-3.278,-2.67,5.13,1.96
2,11,1100,car,1037.44,992.025,-3.062,4.02,2.222,4.76,1.85
3,11,1100,car,1043.67,1002.01,6.252000000000001,3.115,0.462,4.77,1.91
5,11,1100,car,1044.042,983.948,-2.511,1.666,2.556,5.01,1.93
6,11,1100,car,1031.333,1009.727,-5.693,1.214,2.931,4.77,1.91
7,11,1100,car,1053.425,977.14,-3.771,2.589,2.54,4.09,1.8
1,12,1200,car,1010.532,1008.154,-6.4270000000000005,-3.437,-2.65,5.13,1.96
2,12,1200,car,1037.147,992.437,-3.114,4.182,2.211,4.76,1.85
3,12,1200,car,1044.305,1002.302,6.306,3.028,0.4479999999999999,4.77,1.91
5,12,1200,car,1043.796,984.122,-2.6260000000000003,1.766,2.549,5.01,1.93
6,12,1200,car,1030.762,1009.845,-5.774,1.214,2.934,4.77,1.91
7,12,1200,car,1053.049,977.4,-3.761,2.59,2.539,4.09,1.8
1,13,1300,car,1009.903,1007.783,-6.42,-3.585,-2.632,5.13,1.96
2,13,1300,car,1036.848,992.864,-3.161,4.339,2.2,4.76,1.85
3,13,1300,car,1044.944,1002.585,6.355,2.9410000000000003,0.433,4.77,1.91
5,13,1300,car,1043.539,984.308,-2.737,1.872,2.542,5.01,1.93
6,13,1300,car,1030.183,1009.961,-5.853,1.204,2.939,4.77,1.91
7,13,1300,car,1052.674,977.66,-3.751,2.591,2.537,4.09,1.8
1,14,1400,car,1009.274,1007.401,-6.416,-3.723,-2.616,5.13,1.96
2,14,1400,car,1036.545,993.307,-3.204,4.492,2.19,4.76,1.85
3,14,1400,car,1045.588,1002.861,6.398,2.855,0.42,4.77,1.91
5,14,1400,car,1043.273,984.506,-2.845,1.983,2.533,5.01,1.93
6,14,1400,car,1029.596,1010.074,-5.9270000000000005,1.186,2.944,4.77,1.91
7,14,1400,car,1052.3,977.921,-3.738,2.589,2.536,4.09,1.8
1,15,1500,car,1008.645,1007.007,-6.415,-3.849,-2.6010000000000004,5.13,1.96
2,15,1500,car,1036.236,993.764,-3.242,4.638,2.181,4.76,1.85
3,15,1500,car,1046.236,1003.128,6.438,2.769,0.406,4.77,1.91
5,15,1500,car,1042.996,984.717,-2.947,2.099,2.523,5.01,1.93
6,15,1500,car,1029.001,1010.183,-5.999,1.159,2.951,4.77,1.91
7,15,1500,car,1051.927,978.181,-3.718,2.582,2.535,4.09,1.8
1,16,1600,car,1008.014,1006.603,-6.42,-3.964,-2.588,5.13,1.96
2,16,1600,car,1035.923,994.236,-3.276,4.774,2.172,4.76,1.85
3,16,1600,car,1046.887,1003.387,6.475,2.684,0.3929999999999999,4.77,1.91
5,16,1600,car,1042.711,984.941,-3.043,2.22,2.511,5.01,1.93
6,16,1600,car,1028.399,1010.288,-6.067,1.123,2.959,4.77,1.91
7,16,1600,car,1051.556,978.44,-3.69,2.57,2.533,4.09,1.8
1,17,1700,car,1007.381,1006.191,-6.428999999999999,-4.067,-2.5780000000000003,5.13,1.96
2,17,1700,car,1035.606,994.72,-3.305,4.901,2.164,4.76,1.85
3,17,1700,car,1047.542,1003.637,6.51,2.5980000000000003,0.38,4.77,1.91
5,17,1700,car,1042.418,985.178,-3.131,2.347,2.498,5.01,1.93
6,17,1700,car,1027.79,1010.387,-6.132000000000001,1.077,2.968,4.77,1.91
7,17,1700,car,1051.188,978.699,-3.652,2.55,2.532,4.09,1.8
1,18,1800,car,1006.746,1005.771,-6.444,-4.158,-2.569,5.13,1.96
2,18,1800,car,1035.284,995.217,-3.33,5.016,2.157,4.76,1.85
5,18,1800,car,1042.117,985.43,-3.212,2.478,2.484,5.01,1.93
6,18,1800,car,1027.174,1010.48,-6.194,1.022,2.978,4.77,1.91
7,18,1800,car,1050.823,978.955,-3.603,2.521,2.531,4.09,1.8
1,19,1900,car,1006.108,1005.344,-6.462999999999999,-4.236000000000001,-2.5610000000000004,5.13,1.96
2,19,1900,car,1034.9589999999998,995.724,-3.3510000000000004,5.118,2.151,4.76,1.85
5,19,1900,car,1041.81,985.696,-3.283,2.614,2.469,5.01,1.93
6,19,1900,car,1026.552,1010.566,-6.252999999999999,0.957,2.99,4.77,1.91
7,19,1900,car,1050.464,979.208,-3.5410000000000004,2.485,2.53,4.09,1.8
1,20,2000,car,1005.466,1004.912,-6.488,-4.301,-2.556,5.13,1.96
2,20,2000,car,1034.631,996.24,-3.37,5.206,2.145,4.76,1.85
5,20,2000,car,1041.497,985.977,-3.345,2.755,2.4530000000000003,5.01,1.93
6,20,2000,car,1025.923,1010.643,-6.31,0.883,3.003,4.77,1.91
7,20,2000,car,1050.111,979.458,-3.468,2.44,2.528,4.09,1.8
1,21,2100,car,1004.819,1004.477,-6.518,-4.353,-2.553,5.13,1.96
2,21,2100,car,1034.299,996.764,-3.386,5.278,2.141,4.76,1.85
5,21,2100,car,1041.179,986.273,-3.397,2.9,2.435,5.01,1.93
6,21,2100,car,1025.289,1010.711,-6.365,0.799,3.017,4.77,1.91
7,21,2100,car,1049.765,979.703,-3.385,2.389,2.527,4.09,1.8
8,21,2100,car,1040.888,969.401,-1.751,2.424,2.196,4.41,1.85
1,22,2200,car,1004.169,1004.039,-6.553,-4.39,-2.551,5.13,1.96
2,22,2200,car,1033.964,997.295,-3.401,5.335,2.138,4.76,1.85
5,22,2200,car,1040.858,986.584,-3.439,3.048,2.416,5.01,1.93
6,22,2200,car,1024.65,1010.768,-6.419,0.705,3.032,4.77,1.91
7,22,2200,car,1049.428,979.944,-3.293,2.333,2.525,4.09,1.8
8,22,2200,car,1040.714,969.645,-1.751,2.426,2.196,4.41,1.85
1,23,2300,car,1003.513,1003.599,-6.593,-4.415,-2.552,5.13,1.96
2,23,2300,car,1033.626,997.83,-3.414,5.375,2.137,4.76,1.85
5,23,2300,car,1040.535,986.911,-3.47,3.198,2.397,5.01,1.93
6,23,2300,car,1024.006,1010.815,-6.472,0.603,3.049,4.77,1.91
7,23,2300,car,1049.1,980.179,-3.196,2.274,2.523,4.09,1.8
8,23,2300,car,1040.539,969.888,-1.75,2.427,2.195,4.41,1.85
1,24,2400,car,1002.851,1003.16,-6.638,-4.426,-2.5540000000000003,5.13,1.96
2,24,2400,car,1033.285,998.368,-3.427,5.4,2.136,4.76,1.85
5,24,2400,car,1040.2089999999998,987.253,-3.49,3.3480000000000003,2.377,5.01,1.93
6,24,2400,car,1023.356,1010.849,-6.524,0.491,3.067,4.77,1.91
7,24,2400,car,1048.782,980.409,-3.096,2.214,2.521,4.09,1.8
8,24,2400,car,1040.365,970.132,-1.746,2.424,2.195,4.41,1.85
1,25,2500,car,1002.184,1002.721,-6.687,-4.424,-2.557,5.13,1.96
2,25,2500,car,1032.941,998.908,-3.442,5.407,2.138,4.76,1.85
5,25,2500,car,1039.883,987.611,-3.499,3.497,2.356,5.01,1.93
6,25,2500,car,1022.702,1010.871,-6.575,0.37,3.085,4.77,1.91
7,25,2500,car,1048.474,980.633,-2.995,2.154,2.518,4.09,1.8
8,25,2500,car,1040.191,970.375,-1.7380000000000002,2.416,2.194,4.41,1.85
1,26,2600,car,1001.51,1002.286,-6.7410000000000005,-4.41,-2.562,5.13,1.96
2,26,2600,car,1032.594,999.447,-3.457,5.4,2.14,4.76,1.85
5,26,2600,car,1039.557,987.983,-3.497,3.643,2.336,5.01,1.93
6,26,2600,car,1022.043,1010.879,-6.625,0.24,3.105,4.77,1.91
7,26,2600,car,1048.177,980.851,-2.8960000000000004,2.097,2.515,4.09,1.8
8,26,2600,car,1040.017,970.617,-1.727,2.403,2.194,4.41,1.85
1,27,2700,car,1000.829,1001.853,-6.8,-4.384,-2.569,5.13,1.96
2,27,2700,car,1032.242,999.984,-3.475,5.377000000000001,2.145,4.76,1.85
5,27,2700,car,1039.231,988.369,-3.483,3.782,2.315,5.01,1.93
6,27,2700,car,1021.38,1010.872,-6.672999999999999,0.102,3.1260000000000003,4.77,1.91
7,27,2700,car,1047.89,981.065,-2.801,2.043,2.511,4.09,1.8
8,27,2700,car,1039.845,970.858,-1.711,2.384,2.193,4.41,1.85
1,28,2800,car,1000.142,1001.425,-6.862,-4.349,-2.577,5.13,1.96
2,28,2800,car,1031.887,1000.517,-3.4960000000000004,5.34,2.15,4.76,1.85
5,28,2800,car,1038.907,988.768,-3.458,3.913,2.295,5.01,1.93
6,28,2800,car,1020.713,1010.85,-6.718999999999999,-0.045,-3.135,4.77,1.91
7,28,2800,car,1047.612,981.273,-2.7110000000000003,1.995,2.507,4.09,1.8
8,28,2800,car,1039.674,971.097,-1.69,2.359,2.193,4.41,1.85
1,29,2900,car,999.448,1001.003,-6.928999999999999,-4.303999999999999,-2.5860000000000003,5.13,1.96
2,29,2900,car,1031.528,1001.045,-3.52,5.29,2.158,4.76,1.85
5,29,2900,car,1038.586,989.18,-3.422,4.033,2.275,5.01,1.93
6,29,2900,car,1020.042,1010.812,-6.763999999999999,-0.2,-3.112,4.77,1.91
7,29,2900,car,1047.345,981.477,-2.628,1.951,2.503,4.09,1.8
8,29,2900,car,1039.505,971.333,-1.666,2.327,2.192,4.41,1.85
1,30,3000,car,998.746,1000.586,-6.999,-4.251,-2.596,5.13,1.96
2,30,3000,car,1031.165,1001.567,-3.549,5.229,2.167,4.76,1.85
5,30,3000,car,1038.268,989.603,-3.3760000000000003,4.137,2.255,5.01,1.93
6,30,3000,car,1019.367,1010.757,-6.806,-0.363,-3.088,4.77,1.91
7,30,3000,car,1047.086,981.677,-2.551,1.914,2.498,4.09,1.8
8,30,3000,car,1039.339,971.566,-1.6369999999999998,2.291,2.191,4.41,1.85
1,31,3100,car,998.037,1000.176,-7.072,-4.191,-2.607,5.13,1.96
2,31,3100,car,1030.796,1002.081,-3.582,5.157,2.178,4.76,1.85
5,31,3100,car,1037.954,990.035,-3.319,4.225,2.237,5.01,1.93
6,31,3100,car,1018.689,1010.685,-6.846,-0.532,-3.064,4.77,1.91
7,31,3100,car,1046.835,981.874,-2.482,1.883,2.492,4.09,1.8
8,31,3100,car,1039.1760000000002,971.796,-1.605,2.25,2.19,4.41,1.85
9,31,3100,car,961.818,983.515,10.009,0.8640000000000001,0.086,4.72,1.91
1,32,3200,car,997.32,999.773,-7.148,-4.124,-2.6180000000000003,5.13,1.96
2,32,3200,car,1030.423,1002.587,-3.62,5.075,2.19,4.76,1.85
5,32,3200,car,1037.644,990.474,-3.252,4.292,2.219,5.01,1.93
6,32,3200,car,1018.008,1010.595,-6.882000000000001,-0.708,-3.039,4.77,1.91
7,32,3200,car,1046.591,982.068,-2.42,1.859,2.487,4.09,1.8
8,32,3200,car,1039.017,972.022,-1.571,2.207,2.189,4.41,1.85
9,32,3200,car,962.818,983.602,10.01,0.871,0.087,4.72,1.91
10,32,3200,car,1043.48,1007.34,-2.642,-0.057,-3.12,4.59,1.87
1,33,3300,car,996.595,999.378,-7.225,-4.053,-2.63,5.13,1.96
2,33,3300,car,1030.044,1003.082,-3.663,4.986000000000001,2.204,4.76,1.85
5,33,3300,car,1037.34,990.919,-3.177,4.337,2.2030000000000003,5.01,1.93
6,33,3300,car,1017.325,1010.487,-6.914,-0.89,-3.014,4.77,1.91
7,33,3300,car,1046.354,982.26,-2.366,1.841,2.48,4.09,1.8
8,33,3300,car,1038.861,972.243,-1.534,2.162,2.188,4.41,1.85
9,33,3300,car,963.819,983.69,10.0,0.877,0.087,4.72,1.91
10,33,3300,car,1043.215,1007.34,-2.658,-0.047,-3.124,4.59,1.87
1,34,3400,car,995.862,998.991,-7.303,-3.976,-2.643,5.13,1.96
2,34,3400,car,1029.658,1003.567,-3.712,4.888999999999999,2.22,4.76,1.85
5,34,3400,car,1037.042,991.367,-3.094,4.359,2.188,5.01,1.93
6,34,3400,car,1016.639,1010.361,-6.942,-1.078,-2.988,4.77,1.91
7,34,3400,car,1046.122,982.451,-2.32,1.83,2.474,4.09,1.8
8,34,3400,car,1038.7089999999998,972.46,-1.497,2.116,2.186,4.41,1.85
9,34,3400,car,964.819,983.779,9.975,0.882,0.088,4.72,1.91
10,34,3400,car,1042.9489999999998,1007.341,-2.689,-0.036,-3.128,4.59,1.87
1,35,3500,car,995.122,998.612,-7.381,-3.896,-2.656,5.13,1.96
2,35,3500,car,1029.266,1004.041,-3.766,4.7860000000000005,2.237,4.76,1.85
5,35,3500,car,1036.75,991.815,-3.004,4.356,2.174,5.01,1.93
6,35,3500,car,1015.952,1010.215,-6.965,-1.269,-2.9610000000000003,4.77,1.91
7,35,3500,car,1045.896,982.641,-2.282,1.827,2.467,4.09,1.8
8,35,3500,car,1038.561,972.673,-1.46,2.072,2.185,4.41,1.85
9,35,3500,car,965.817,983.868,9.934,0.8859999999999999,0.089,4.72,1.91
10,35,3500,car,1042.68,1007.343,-2.734,-0.024,-3.133,4.59,1.87
1,36,3600,car,994.374,998.242,-7.459,-3.813,-2.669,5.13,1.96
2,36,3600,car,1028.868,1004.502,-3.826,4.677,2.256,4.76,1.85
5,36,3600,car,1036.465,992.262,-2.907,4.329,2.162,5.01,1.93
6,36,3600,car,1015.263,1010.05,-6.982,-1.464,-2.935,4.77,1.91
7,36,3600,car,1045.673,982.831,-2.253,1.831,2.459,4.09,1.8
8,36,3600,car,1038.417,972.882,-1.423,2.03,2.182,4.41,1.85
9,36,3600,car,966.81,983.958,9.876,0.89,0.09,4.72,1.91
10,36,3600,car,1042.406,1007.348,-2.7910000000000004,-0.01,-3.138,4.59,1.87
1,37,3700,car,993.618,997.881,-7.537000000000001,-3.727,-2.682,5.13,1.96
2,37,3700,car,1028.461,1004.95,-3.892,4.563,2.277,4.76,1.85
5,37,3700,car,1036.189,992.705,-2.805,4.277,2.151,5.01,1.93
6,37,3700,car,1014.574,1009.866,-6.994,-1.66,-2.909,4.77,1.91
7,37,3700,car,1045.454,983.022,-2.233,1.844,2.451,4.09,1.8
8,37,3700,car,1038.278,973.087,-1.389,1.993,2.18,4.41,1.85
9,37,3700,car,967.797,984.048,9.802,0.8909999999999999,0.091,4.72,1.91
10,37,3700,car,1042.127,1007.354,-2.858,0.006,3.139,4.59,1.87
1,38,3800,car,992.855,997.528,-7.615,-3.639,-2.696,5.13,1.96
2,38,3800,car,1028.047,1005.385,-3.963,4.4430000000000005,2.299,4.76,1.85
5,38,3800,car,1035.92,993.141,-2.699,4.202,2.142,5.01,1.93
6,38,3800,car,1013.885,1009.662,-7.0,-1.857,-2.882,4.77,1.91
7,38,3800,car,1045.237,983.214,-2.222,1.866,2.443,4.09,1.8
8,38,3800,car,1038.142,973.289,-1.357,1.96,2.176,4.41,1.85
9,38,3800,car,968.778,984.139,9.713,0.8909999999999999,0.091,4.72,1.91
10,38,3800,car,1041.841,1007.363,-2.93,0.024,3.133,4.59,1.87
1,39,3900,car,992.084,997.184,-7.693,-3.549,-2.709,5.13,1.96
2,39,3900,car,1027.625,1005.806,-4.039,4.317,2.323,4.76,1.85
5,39,3900,car,1035.661,993.568,-2.589,4.105,2.133,5.01,1.93
6,39,3900,car,1013.195,1009.44,-7.001,-2.0540000000000003,-2.8560000000000003,4.77,1.91
7,39,3900,car,1045.022,983.409,-2.221,1.898,2.434,4.09,1.8
8,39,3900,car,1038.01,973.488,-1.328,1.933,2.173,4.41,1.85
9,39,3900,car,969.749,984.229,9.607,0.888,0.092,4.72,1.91
10,39,3900,car,1041.548,1007.374,-3.005,0.045,3.127,4.59,1.87
1,40,4000,car,991.306,996.85,-7.772,-3.458,-2.7230000000000003,5.13,1.96
2,40,4000,car,1027.194,1006.211,-4.12,4.186,2.3480000000000003,4.76,1.85
5,40,4000,car,1035.411,993.985,-2.476,3.99,2.126,5.01,1.93
6,40,4000,car,1012.507,1009.199,-6.997999999999999,-2.248,-2.8310000000000004,4.77,1.91
7,40,4000,car,1044.807,983.607,-2.229,1.941,2.425,4.09,1.8
8,40,4000,car,1037.882,973.684,-1.3030000000000002,1.913,2.169,4.41,1.85
9,40,4000,car,970.709,984.319,9.486,0.883,0.093,4.72,1.91
10,40,4000,car,1041.247,1007.388,-3.083,0.069,3.119,4.59,1.87
