track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,7,700,car,1097.853,961.081,-2.522,-0.357,-3.001,3.99,1.74
13,7,700,car,1100.629,964.23,-2.553,-0.353,-3.004,4.61,1.82
14,7,700,car,1112.12,963.312,-2.037,-0.277,-3.007,4.33,1.74
15,7,700,car,1111.566,965.752,-2.589,-0.397,-2.989,4.76,1.89
16,7,700,car,1123.232,964.942,-1.476,-0.292,-2.946,4.21,1.74
17,7,700,car,1121.327,967.663,-2.027,-0.386,-2.953,4.54,1.74
18,7,700,car,1133.232,967.322,-0.869,-0.161,-2.959,4.8,1.84
19,7,700,car,1131.306,969.577,-1.948,-0.4,-2.939,4.56,1.77
2,8,800,car,1018.988,964.7,-4.219,0.686,2.98,4.74,1.8
3,8,800,car,1048.949,960.078,-3.564,0.379,3.036,4.83,1.86
4,8,800,car,1030.867,962.604,-3.902,0.674,2.971,4.54,1.73
5,8,800,car,1060.813,959.139,-3.349,0.199,3.082,4.8,1.77
6,8,800,car,1039.627,961.347,-4.358,0.627,2.999,4.94,1.91
7,8,800,car,1068.764,959.901,-3.341,-0.502,-2.993,4.9,1.93
8,8,800,car,1077.032,958.718,-1.726,-0.07,-3.101,5.28,1.85
9,8,800,car,1081.948,961.553,-1.173,-0.201,-2.972,5.26,2.12
10,8,800,car,1087.714,959.477,-0.794,-0.082,-3.039,4.74,1.85
11,8,800,car,1090.442,962.982,-1.784,-0.244,-3.006,4.41,1.87
12,8,800,car,1097.601,961.046,-2.458,-0.346,-3.002,3.99,1.74
13,8,800,car,1100.373,964.198,-2.48,-0.338,-3.006,4.61,1.82
14,8,800,car,1111.916,963.287,-2.085,-0.28,-3.008,4.33,1.74
15,8,800,car,1111.307,965.715,-2.613,-0.395,-2.991,4.76,1.89
16,8,800,car,1123.084,964.911,-1.483,-0.295,-2.945,4.21,1.74
17,8,800,car,1121.124,967.625,-2.069,-0.393,-2.954,4.54,1.74
18,8,800,car,1133.145,967.305,-0.914,-0.17,-2.958,4.8,1.84
19,8,800,car,1131.111,969.538,-1.979,-0.406,-2.939,4.56,1.77
2,9,900,car,1018.566,964.768,-4.255,0.692,2.98,4.74,1.8
3,9,900,car,1048.593,960.119,-3.629,0.395,3.033,4.83,1.86
4,9,900,car,1030.477,962.672,-3.894,0.674,2.97,4.54,1.73
5,9,900,car,1060.479,959.162,-3.34,0.205,3.08,4.8,1.77
6,9,900,car,1039.192,961.413,-4.377,0.641,2.996,4.94,1.91
7,9,900,car,1068.428,959.862,-3.376,-0.48,-3.0,4.9,1.93
8,9,900,car,1076.859,958.712,-1.748,-0.07,-3.102,5.28,1.85
9,9,900,car,1081.831,961.531,-1.17,-0.202,-2.971,5.26,2.12
10,9,900,car,1087.634,959.471,-0.803,-0.082,-3.04,4.74,1.85
11,9,900,car,1090.263,962.957,-1.728,-0.236,-3.006,4.41,1.87
12,9,900,car,1097.355,961.012,-2.383,-0.334,-3.002,3.99,1.74
13,9,900,car,1100.125,964.167,-2.409,-0.324,-3.008,4.61,1.82
14,9,900,car,1111.707,963.261,-2.139,-0.283,-3.01,4.33,1.74
15,9,900,car,1111.045,965.678,-2.634,-0.394,-2.993,4.76,1.89
16,9,900,car,1122.936,964.88,-1.496,-0.3,-2.944,4.21,1.74
17,9,900,car,1120.917,967.586,-2.12,-0.401,-2.955,4.54,1.74
18,9,900,car,1133.053,967.287,-0.96,-0.179,-2.957,4.8,1.84
19,9,900,car,1130.913,969.498,-2.008,-0.411,-2.94,4.56,1.77
2,10,1000,car,1018.14,964.838,-4.297,0.701,2.98,4.74,1.8
3,10,1000,car,1048.231,960.162,-3.695,0.412,3.031,4.83,1.86
4,10,1000,car,1030.088,962.74,-3.894,0.676,2.97,4.54,1.73
5,10,1000,car,1060.145,959.185,-3.333,0.212,3.078,4.8,1.77
6,10,1000,car,1038.755,961.481,-4.386,0.654,2.993,4.94,1.91
7,10,1000,car,1068.089,959.825,-3.402,-0.456,-3.008,4.9,1.93
8,10,1000,car,1076.684,958.706,-1.778,-0.07,-3.102,5.28,1.85
9,10,1000,car,1081.715,961.509,-1.175,-0.204,-2.97,5.26,2.12
10,10,1000,car,1087.554,959.464,-0.815,-0.082,-3.041,4.74,1.85
11,10,1000,car,1090.091,962.933,-1.668,-0.228,-3.006,4.41,1.87
12,10,1000,car,1097.116,960.98,-2.3,-0.32,-3.003,3.99,1.74
13,10,1000,car,1099.884,964.137,-2.342,-0.31,-3.01,4.61,1.82
14,10,1000,car,1111.493,963.235,-2.199,-0.287,-3.012,4.33,1.74
15,10,1000,car,1110.782,965.641,-2.65,-0.392,-2.995,4.76,1.89
16,10,1000,car,1122.787,964.848,-1.515,-0.305,-2.943,4.21,1.74
17,10,1000,car,1120.704,967.547,-2.176,-0.41,-2.955,4.54,1.74
18,10,1000,car,1132.957,967.269,-1.007,-0.189,-2.956,4.8,1.84
19,10,1000,car,1130.712,969.457,-2.034,-0.416,-2.94,4.56,1.77
2,11,1100,car,1017.711,964.909,-4.343,0.711,2.979,4.74,1.8
3,11,1100,car,1047.862,960.207,-3.763,0.429,3.028,4.83,1.86
4,11,1100,car,1029.699,962.808,-3.902,0.68,2.969,4.54,1.73
5,11,1100,car,1059.812,959.209,-3.331,0.219,3.076,4.8,1.77
6,11,1100,car,1038.317,961.55,-4.384,0.666,2.991,4.94,1.91
7,11,1100,car,1067.748,959.791,-3.417,-0.429,-3.017,4.9,1.93
8,11,1100,car,1076.506,958.7,-1.815,-0.07,-3.103,5.28,1.85
9,11,1100,car,1081.597,961.487,-1.19,-0.208,-2.969,5.26,2.12
10,11,1100,car,1087.472,959.458,-0.832,-0.083,-3.042,4.74,1.85
11,11,1100,car,1089.924,962.911,-1.607,-0.22,-3.005,4.41,1.87
12,11,1100,car,1096.886,960.95,-2.21,-0.306,-3.004,3.99,1.74
13,11,1100,car,1099.649,964.109,-2.28,-0.298,-3.012,4.61,1.82
14,11,1100,car,1111.273,963.208,-2.265,-0.292,-3.013,4.33,1.74
15,11,1100,car,1110.516,965.603,-2.663,-0.39,-2.996,4.76,1.89
16,11,1100,car,1122.635,964.816,-1.541,-0.313,-2.941,4.21,1.74
17,11,1100,car,1120.487,967.507,-2.236,-0.42,-2.956,4.54,1.74
18,11,1100,car,1132.856,967.249,-1.053,-0.199,-2.955,4.8,1.84
19,11,1100,car,1130.508,969.415,-2.055,-0.421,-2.94,4.56,1.77
2,12,1200,car,1017.277,964.981,-4.395,0.724,2.978,4.74,1.8
3,12,1200,car,1047.486,960.253,-3.83,0.446,3.026,4.83,1.86
4,12,1200,car,1029.308,962.877,-3.921,0.685,2.969,4.54,1.73
5,12,1200,car,1059.479,959.234,-3.334,0.226,3.074,4.8,1.77
6,12,1200,car,1037.879,961.621,-4.373,0.676,2.988,4.94,1.91
7,12,1200,car,1067.404,959.76,-3.422,-0.401,-3.025,4.9,1.93
8,12,1200,car,1076.325,958.694,-1.858,-0.07,-3.104,5.28,1.85
9,12,1200,car,1081.478,961.464,-1.214,-0.213,-2.968,5.26,2.12
10,12,1200,car,1087.389,959.451,-0.852,-0.084,-3.044,4.74,1.85
11,12,1200,car,1089.763,962.889,-1.546,-0.212,-3.005,4.41,1.87
12,12,1200,car,1096.665,960.921,-2.116,-0.291,-3.005,3.99,1.74
13,12,1200,car,1099.421,964.082,-2.22,-0.286,-3.014,4.61,1.82
14,12,1200,car,1111.046,963.181,-2.335,-0.297,-3.015,4.33,1.74
15,12,1200,car,1110.25,965.566,-2.672,-0.389,-2.997,4.76,1.89
16,12,1200,car,1122.481,964.783,-1.574,-0.322,-2.94,4.21,1.74
17,12,1200,car,1120.263,967.465,-2.296,-0.43,-2.957,4.54,1.74
18,12,1200,car,1132.751,967.228,-1.098,-0.208,-2.954,4.8,1.84
19,12,1200,car,1130.303,969.373,-2.072,-0.425,-2.939,4.56,1.77
2,13,1300,car,1016.837,965.055,-4.45,0.738,2.977,4.74,1.8
3,13,1300,car,1047.103,960.301,-3.895,0.464,3.023,4.83,1.86
4,13,1300,car,1028.916,962.946,-3.947,0.692,2.968,4.54,1.73
5,13,1300,car,1059.146,959.259,-3.345,0.233,3.072,4.8,1.77
6,13,1300,car,1037.442,961.692,-4.353,0.685,2.986,4.94,1.91
7,13,1300,car,1067.061,959.732,-3.416,-0.371,-3.034,4.9,1.93
8,13,1300,car,1076.139,958.688,-1.907,-0.071,-3.105,5.28,1.85
9,13,1300,car,1081.357,961.441,-1.248,-0.221,-2.966,5.26,2.12
10,13,1300,car,1087.304,959.444,-0.878,-0.085,-3.045,4.74,1.85
11,13,1300,car,1089.608,962.868,-1.484,-0.203,-3.005,4.41,1.87
12,13,1300,car,1096.453,960.893,-2.018,-0.275,-3.006,3.99,1.74
13,13,1300,car,1099.198,964.056,-2.164,-0.274,-3.016,4.61,1.82
14,13,1300,car,1110.812,963.153,-2.408,-0.303,-3.017,4.33,1.74
15,13,1300,car,1109.982,965.528,-2.679,-0.387,-2.998,4.76,1.89
16,13,1300,car,1122.324,964.749,-1.613,-0.332,-2.939,4.21,1.74
17,13,1300,car,1120.033,967.423,-2.355,-0.44,-2.957,4.54,1.74
18,13,1300,car,1132.641,967.206,-1.141,-0.218,-2.953,4.8,1.84
19,13,1300,car,1130.096,969.33,-2.084,-0.428,-2.939,4.56,1.77
2,14,1400,car,1016.393,965.131,-4.509,0.755,2.976,4.74,1.8
3,14,1400,car,1046.714,960.35,-3.958,0.482,3.02,4.83,1.86
4,14,1400,car,1028.522,963.016,-3.982,0.7,2.968,4.54,1.73
5,14,1400,car,1058.811,959.285,-3.364,0.241,3.07,4.8,1.77
6,14,1400,car,1037.008,961.764,-4.324,0.691,2.983,4.94,1.91
7,14,1400,car,1066.718,959.707,-3.401,-0.339,-3.042,4.9,1.93
8,14,1400,car,1075.948,958.682,-1.961,-0.071,-3.105,5.28,1.85
9,14,1400,car,1081.233,961.417,-1.29,-0.23,-2.965,5.26,2.12
10,14,1400,car,1087.216,959.437,-0.909,-0.087,-3.046,4.74,1.85
11,14,1400,car,1089.46,962.848,-1.423,-0.195,-3.005,4.41,1.87
12,14,1400,car,1096.251,960.867,-1.921,-0.26,-3.007,3.99,1.74
13,14,1400,car,1098.981,964.032,-2.111,-0.264,-3.017,4.61,1.82
14,14,1400,car,1110.571,963.125,-2.483,-0.308,-3.018,4.33,1.74
15,14,1400,car,1109.714,965.49,-2.681,-0.386,-2.999,4.76,1.89
16,14,1400,car,1122.163,964.715,-1.659,-0.344,-2.937,4.21,1.74
17,14,1400,car,1119.798,967.38,-2.41,-0.449,-2.957,4.54,1.74
18,14,1400,car,1132.527,967.182,-1.179,-0.227,-2.951,4.8,1.84
19,14,1400,car,1129.887,969.287,-2.091,-0.43,-2.939,4.56,1.77
2,15,1500,car,1015.942,965.209,-4.569,0.774,2.974,4.74,1.8
3,15,1500,car,1046.318,960.402,-4.018,0.499,3.018,4.83,1.86
4,15,1500,car,1028.124,963.086,-4.023,0.709,2.967,4.54,1.73
5,15,1500,car,1058.475,959.312,-3.392,0.25,3.068,4.8,1.77
6,15,1500,car,1036.576,961.837,-4.29,0.696,2.981,4.94,1.91
7,15,1500,car,1066.377,959.685,-3.376,-0.308,-3.051,4.9,1.93
8,15,1500,car,1075.752,958.676,-2.017,-0.071,-3.106,5.28,1.85
9,15,1500,car,1081.104,961.392,-1.341,-0.241,-2.964,5.26,2.12
10,15,1500,car,1087.125,959.43,-0.946,-0.09,-3.047,4.74,1.85
11,15,1500,car,1089.317,962.828,-1.364,-0.187,-3.006,4.41,1.87
12,15,1500,car,1096.059,960.843,-1.825,-0.245,-3.008,3.99,1.74
13,15,1500,car,1098.77,964.008,-2.059,-0.254,-3.019,4.61,1.82
14,15,1500,car,1110.323,963.096,-2.558,-0.314,-3.019,4.33,1.74
15,15,1500,car,1109.446,965.452,-2.68,-0.385,-2.999,4.76,1.89
16,15,1500,car,1121.997,964.679,-1.71,-0.357,-2.936,4.21,1.74
17,15,1500,car,1119.556,967.335,-2.459,-0.457,-2.958,4.54,1.74
18,15,1500,car,1132.409,967.158,-1.214,-0.236,-2.95,4.8,1.84
19,15,1500,car,1129.678,969.243,-2.092,-0.431,-2.938,4.56,1.77
2,16,1600,car,1015.486,965.289,-4.629,0.794,2.972,4.74,1.8
3,16,1600,car,1045.917,960.455,-4.073,0.515,3.016,4.83,1.86
4,16,1600,car,1027.722,963.158,-4.069,0.72,2.967,4.54,1.73
5,16,1600,car,1058.136,959.34,-3.43,0.26,3.066,4.8,1.77
6,16,1600,car,1036.147,961.909,-4.25,0.699,2.979,4.94,1.91
7,16,1600,car,1066.039,959.666,-3.343,-0.276,-3.059,4.9,1.93
8,16,1600,car,1075.55,958.671,-2.076,-0.071,-3.107,5.28,1.85
9,16,1600,car,1080.97,961.366,-1.398,-0.254,-2.962,5.26,2.12
10,16,1600,car,1087.03,959.423,-0.991,-0.092,-3.049,4.74,1.85
11,16,1600,car,1089.181,962.81,-1.308,-0.179,-3.006,4.41,1.87
12,16,1600,car,1095.876,960.82,-1.733,-0.231,-3.009,3.99,1.74
13,16,1600,car,1098.564,963.985,-2.008,-0.244,-3.021,4.61,1.82
14,16,1600,car,1110.067,963.066,-2.631,-0.32,-3.021,4.33,1.74
15,16,1600,car,1109.178,965.414,-2.675,-0.384,-2.999,4.76,1.89
16,16,1600,car,1121.826,964.642,-1.766,-0.371,-2.935,4.21,1.74
17,16,1600,car,1119.311,967.29,-2.5,-0.464,-2.958,4.54,1.74
18,16,1600,car,1132.288,967.132,-1.245,-0.244,-2.948,4.8,1.84
19,16,1600,car,1129.469,969.199,-2.09,-0.432,-2.938,4.56,1.77
2,17,1700,car,1015.023,965.371,-4.687,0.815,2.969,4.74,1.8
3,17,1700,car,1045.51,960.509,-4.123,0.53,3.014,4.83,1.86
4,17,1700,car,1027.315,963.231,-4.118,0.731,2.966,4.54,1.73
5,17,1700,car,1057.793,959.368,-3.478,0.27,3.064,4.8,1.77
6,17,1700,car,1035.723,961.982,-4.207,0.699,2.977,4.94,1.91
7,17,1700,car,1065.704,959.65,-3.304,-0.245,-3.067,4.9,1.93
8,17,1700,car,1075.343,958.665,-2.135,-0.071,-3.108,5.28,1.85
9,17,1700,car,1080.831,961.338,-1.462,-0.268,-2.96,5.26,2.12
10,17,1700,car,1086.931,959.416,-1.044,-0.096,-3.05,4.74,1.85
11,17,1700,car,1089.05,962.792,-1.254,-0.172,-3.006,4.41,1.87
12,17,1700,car,1095.702,960.799,-1.646,-0.217,-3.01,3.99,1.74
13,17,1700,car,1098.363,963.962,-1.958,-0.235,-3.022,4.61,1.82
14,17,1700,car,1109.803,963.035,-2.701,-0.325,-3.022,4.33,1.74
15,17,1700,car,1108.91,965.376,-2.665,-0.382,-2.999,4.76,1.89
16,17,1700,car,1121.65,964.603,-1.826,-0.386,-2.933,4.21,1.74
17,17,1700,car,1119.061,967.243,-2.532,-0.47,-2.958,4.54,1.74
18,17,1700,car,1132.163,967.105,-1.27,-0.252,-2.946,4.8,1.84
19,17,1700,car,1129.26,969.155,-2.084,-0.432,-2.937,4.56,1.77
20,17,1700,car,1138.702,971.103,-1.392,-0.26,-2.957,4.38,1.8
2,18,1800,car,1014.555,965.456,-4.743,0.837,2.967,4.74,1.8
3,18,1800,car,1045.098,960.564,-4.169,0.543,3.012,4.83,1.86
4,18,1800,car,1026.903,963.305,-4.169,0.742,2.965,4.54,1.73
5,18,1800,car,1057.446,959.398,-3.536,0.282,3.062,4.8,1.77
6,18,1800,car,1035.302,962.054,-4.163,0.699,2.975,4.94,1.91
7,18,1800,car,1065.373,959.637,-3.26,-0.215,-3.076,4.9,1.93
8,18,1800,car,1075.129,958.659,-2.194,-0.07,-3.109,5.28,1.85
9,18,1800,car,1080.685,961.309,-1.532,-0.284,-2.958,5.26,2.12
10,18,1800,car,1086.826,959.408,-1.105,-0.1,-3.051,4.74,1.85
11,18,1800,car,1088.925,962.775,-1.204,-0.165,-3.006,4.41,1.87
12,18,1800,car,1095.538,960.779,-1.567,-0.205,-3.011,3.99,1.74
13,18,1800,car,1098.167,963.941,-1.908,-0.226,-3.024,4.61,1.82
14,18,1800,car,1109.533,963.004,-2.765,-0.331,-3.023,4.33,1.74
15,18,1800,car,1108.643,965.337,-2.65,-0.38,-2.999,4.76,1.89
16,18,1800,car,1121.467,964.563,-1.889,-0.402,-2.932,4.21,1.74
17,18,1800,car,1118.807,967.196,-2.557,-0.475,-2.958,4.54,1.74
18,18,1800,car,1132.037,967.078,-1.292,-0.259,-2.944,4.8,1.84
19,18,1800,car,1129.052,969.111,-2.077,-0.432,-2.937,4.56,1.77
20,18,1800,car,1138.563,971.077,-1.397,-0.262,-2.957,4.38,1.8
2,19,1900,car,1014.081,965.543,-4.794,0.86,2.964,4.74,1.8
3,19,1900,car,1044.681,960.621,-4.21,0.555,3.01,4.83,1.86
4,19,1900,car,1026.486,963.38,-4.219,0.753,2.965,4.54,1.73
5,19,1900,car,1057.092,959.429,-3.603,0.294,3.06,4.8,1.77
6,19,1900,car,1034.886,962.125,-4.119,0.697,2.974,4.94,1.91
7,19,1900,car,1065.046,959.627,-3.214,-0.187,-3.084,4.9,1.93
8,19,1900,car,1074.91,958.654,-2.25,-0.07,-3.111,5.28,1.85
9,19,1900,car,1080.532,961.278,-1.605,-0.301,-2.956,5.26,2.12
10,19,1900,car,1086.715,959.401,-1.174,-0.104,-3.053,4.74,1.85
11,19,1900,car,1088.804,962.759,-1.16,-0.159,-3.006,4.41,1.87
12,19,1900,car,1095.381,960.759,-1.495,-0.195,-3.012,3.99,1.74
13,19,1900,car,1097.976,963.92,-1.859,-0.218,-3.025,4.61,1.82
14,19,1900,car,1109.257,962.972,-2.822,-0.336,-3.023,4.33,1.74
15,19,1900,car,1108.378,965.299,-2.63,-0.378,-2.999,4.76,1.89
16,19,1900,car,1121.278,964.522,-1.952,-0.418,-2.931,4.21,1.74
17,19,1900,car,1118.552,967.149,-2.574,-0.479,-2.958,4.54,1.74
