track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,942.374,1026.552,-0.937,-0.118,-3.016,4.94,1.94
9,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,4,400,car,1034.486,1010.35,6.823,-0.448,-0.066,4.42,1.91
11,4,400,car,951.325,1026.89,-1.339,-0.172,-3.014,4.64,1.97
12,4,400,car,982.409,1034.452,-4.423,-0.856,0.191,3.89,1.85
13,4,400,car,994.088,1035.681,-5.676,0.837,2.995,4.54,2.02
14,4,400,car,993.986,1005.607,7.6,0.484,0.064,4.73,2.05
15,4,400,car,1015.372,1028.945,-3.853,1.117,2.859,3.61,1.82
16,4,400,car,966.127,1030.566,-3.071,-1.043,-2.814,4.11,1.87
17,4,400,car,957.894,1012.386,7.114,-1.077,-0.15,4.25,1.77
18,4,400,car,1039.208,1022.209,-4.658,1.208,2.888,10.3,2.6
19,4,400,car,1054.654,1018.961,-4.32,1.126,2.887,4.9,2.1
2,5,500,pedestrian/bicycle,945.513,1013.773,7.49,0.558,,,
3,5,500,pedestrian/bicycle,1009.175,1033.668,-3.926,1.483,,,
4,5,500,pedestrian/bicycle,1013.843,1006.976,5.047,0.883,,,
5,5,500,car,921.18,1024.916,-1.041,-0.014,-3.128,4.29,1.89
6,5,500,car,929.783,1024.808,-1.922,-0.133,-3.073,3.9,1.86
7,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,5,500,car,942.28,1026.541,-0.941,-0.118,-3.016,4.94,1.94
9,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,5,500,car,1035.168,1010.292,6.825,-0.508,-0.074,4.42,1.91
11,5,500,car,951.191,1026.874,-1.28,-0.164,-3.014,4.64,1.97
12,5,500,car,981.966,1034.371,-4.402,-0.865,0.194,3.89,1.85
13,5,500,car,993.517,1035.739,-5.652,0.734,3.012,4.54,2.02
14,5,500,car,994.744,1005.678,7.59,0.595,0.078,4.73,2.05
15,5,500,car,1014.988,1029.061,-3.768,1.102,2.857,3.61,1.82
16,5,500,car,965.817,1030.469,-3.016,-1.006,-2.819,4.11,1.87
17,5,500,car,958.602,1012.258,7.046,-1.165,-0.164,4.25,1.77
18,5,500,car,1038.742,1022.331,-4.628,1.202,2.888,10.3,2.6
19,5,500,car,1054.223,1019.076,-4.279,1.124,2.885,4.9,2.1
2,6,600,pedestrian/bicycle,946.266,1013.825,7.559,0.494,,,
3,6,600,pedestrian/bicycle,1008.785,1033.818,-3.87,1.503,,,
4,6,600,pedestrian/bicycle,1014.34,1007.063,4.901,0.856,,,
5,6,600,car,921.076,1024.915,-0.973,-0.013,-3.128,4.29,1.89
6,6,600,car,929.591,1024.796,-1.871,-0.127,-3.074,3.9,1.86
7,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,6,600,car,942.186,1026.53,-0.952,-0.119,-3.017,4.94,1.94
9,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,6,600,car,1035.849,1010.228,6.825,-0.568,-0.083,4.42,1.91
11,6,600,car,951.063,1026.857,-1.223,-0.157,-3.014,4.64,1.97
12,6,600,car,981.525,1034.288,-4.378,-0.874,0.197,3.89,1.85
13,6,600,car,992.949,1035.785,-5.618,0.628,3.03,4.54,2.02
14,6,600,car,995.501,1005.758,7.577,0.701,0.092,4.73,2.05
15,6,600,car,1014.612,1029.174,-3.69,1.088,2.855,3.61,1.82
16,6,600,car,965.514,1030.375,-2.958,-0.971,-2.824,4.11,1.87
17,6,600,car,959.303,1012.121,6.98,-1.254,-0.178,4.25,1.77
18,6,600,car,1038.28,1022.452,-4.597,1.195,2.887,10.3,2.6
19,6,600,car,1053.796,1019.191,-4.244,1.123,2.883,4.9,2.1
2,7,700,pedestrian/bicycle,947.025,1013.87,7.626,0.412,,,
3,7,700,pedestrian/bicycle,1008.401,1033.969,-3.814,1.525,,,
4,7,700,pedestrian/bicycle,1014.823,1007.148,4.752,0.83,,,
5,7,700,car,920.979,1024.915,-0.905,-0.011,-3.129,4.29,1.89
6,7,700,car,929.404,1024.785,-1.815,-0.121,-3.075,3.9,1.86
7,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,7,700,car,942.091,1026.519,-0.969,-0.121,-3.017,4.94,1.94
9,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,7,700,car,1036.53,1010.158,6.824,-0.628,-0.092,4.42,1.91
11,7,700,car,950.941,1026.842,-1.17,-0.15,-3.014,4.64,1.97
12,7,700,car,981.086,1034.205,-4.354,-0.88,0.2,3.89,1.85
13,7,700,car,992.384,1035.82,-5.572,0.519,3.049,4.54,2.02
14,7,700,car,996.257,1005.848,7.562,0.802,0.106,4.73,2.05
15,7,700,car,1014.244,1029.287,-3.618,1.077,2.852,3.61,1.82
16,7,700,car,965.216,1030.285,-2.897,-0.935,-2.829,4.11,1.87
17,7,700,car,959.997,1011.975,6.915,-1.343,-0.192,4.25,1.77
18,7,700,car,1037.82,1022.572,-4.565,1.187,2.887,10.3,2.6
19,7,700,car,1053.372,1019.305,-4.214,1.122,2.881,4.9,2.1
2,8,800,pedestrian/bicycle,947.791,1013.907,7.69,0.316,,,
3,8,800,pedestrian/bicycle,1008.023,1034.123,-3.752,1.548,,,
4,8,800,pedestrian/bicycle,1015.291,1007.229,4.616,0.806,,,
5,8,800,car,920.888,1024.914,-0.838,-0.01,-3.129,4.29,1.89
6,8,800,car,929.222,1024.775,-1.756,-0.115,-3.076,3.9,1.86
7,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,8,800,car,941.994,1026.508,-0.992,-0.123,-3.018,4.94,1.94
9,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,8,800,car,1037.211,1010.082,6.821,-0.688,-0.1,4.42,1.91
11,8,800,car,950.824,1026.827,-1.12,-0.143,-3.015,4.64,1.97
12,8,800,car,980.65,1034.121,-4.33,-0.886,0.202,3.89,1.85
13,8,800,car,991.825,1035.844,-5.511,0.409,3.068,4.54,2.02
14,8,800,car,997.011,1005.947,7.543,0.896,0.118,4.73,2.05
15,8,800,car,1013.883,1029.398,-3.555,1.068,2.85,3.61,1.82
16,8,800,car,964.924,1030.198,-2.834,-0.901,-2.834,4.11,1.87
17,8,800,car,960.685,1011.819,6.853,-1.433,-0.206,4.25,1.77
18,8,800,car,1037.364,1022.691,-4.533,1.18,2.887,10.3,2.6
19,8,800,car,1052.951,1019.419,-4.189,1.121,2.88,4.9,2.1
2,9,900,pedestrian/bicycle,948.563,1013.933,7.746,0.212,,,
3,9,900,pedestrian/bicycle,1007.652,1034.279,-3.676,1.572,,,
4,9,900,pedestrian/bicycle,1015.749,1007.309,4.534,0.792,,,
5,9,900,car,920.804,1024.913,-0.77,-0.009,-3.13,4.29,1.89
6,9,900,car,929.046,1024.766,-1.694,-0.109,-3.077,3.9,1.86
7,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,9,900,car,941.894,1026.496,-1.022,-0.126,-3.019,4.94,1.94
9,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,9,900,car,1037.892,1010.0,6.815,-0.747,-0.109,4.42,1.91
11,9,900,car,950.712,1026.813,-1.073,-0.137,-3.015,4.64,1.97
12,9,900,car,980.216,1034.036,-4.308,-0.892,0.204,3.89,1.85
13,9,900,car,991.272,1035.856,-5.435,0.299,3.087,4.54,2.02
14,9,900,car,997.763,1006.054,7.522,0.984,0.13,4.73,2.05
15,9,900,car,1013.529,1029.509,-3.503,1.062,2.847,3.61,1.82
16,9,900,car,964.638,1030.114,-2.77,-0.867,-2.838,4.11,1.87
17,9,900,car,961.365,1011.655,6.793,-1.521,-0.22,4.25,1.77
18,9,900,car,1036.91,1022.809,-4.501,1.171,2.887,10.3,2.6
19,9,900,car,1052.532,1019.533,-4.168,1.12,2.879,4.9,2.1
2,10,1000,pedestrian/bicycle,949.34,1013.949,7.792,0.1,,,
3,10,1000,pedestrian/bicycle,1007.288,1034.437,-3.586,1.598,,,
4,10,1000,pedestrian/bicycle,1016.201,1007.388,4.508,0.787,,,
5,10,1000,car,920.727,1024.913,-0.705,-0.008,-3.13,4.29,1.89
6,10,1000,car,928.877,1024.757,-1.629,-0.102,-3.079,3.9,1.86
7,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,10,1000,car,941.792,1026.484,-1.056,-0.13,-3.019,4.94,1.94
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,1038.572,1009.913,6.806,-0.807,-0.118,4.42,1.91
11,10,1000,car,950.604,1026.799,-1.03,-0.131,-3.015,4.64,1.97
12,10,1000,car,979.784,1033.95,-4.289,-0.897,0.206,3.89,1.85
13,10,1000,car,990.727,1035.857,-5.343,0.192,3.106,4.54,2.02
14,10,1000,car,998.513,1006.169,7.5,1.065,0.141,4.73,2.05
15,10,1000,car,1013.18,1029.619,-3.462,1.059,2.845,3.61,1.82
16,10,1000,car,964.36,1030.033,-2.703,-0.833,-2.843,4.11,1.87
17,10,1000,car,962.04,1011.482,6.735,-1.608,-0.234,4.25,1.77
18,10,1000,car,1036.46,1022.927,-4.466,1.163,2.887,10.3,2.6
19,10,1000,car,1052.116,1019.646,-4.15,1.119,2.878,4.9,2.1
2,11,1100,pedestrian/bicycle,950.121,1013.953,7.829,-0.019,,,
3,11,1100,pedestrian/bicycle,1006.935,1034.599,-3.488,1.631,,,
5,11,1100,car,920.657,1024.912,-0.641,-0.007,-3.13,4.29,1.89
6,11,1100,car,928.714,1024.75,-1.561,-0.095,-3.081,3.9,1.86
7,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,11,1100,car,941.686,1026.472,-1.095,-0.134,-3.02,4.94,1.94
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,1039.251,1009.819,6.794,-0.867,-0.127,4.42,1.91
11,11,1100,car,950.501,1026.786,-0.99,-0.126,-3.015,4.64,1.97
12,11,1100,car,979.354,1033.863,-4.274,-0.902,0.208,3.89,1.85
13,11,1100,car,990.192,1035.847,-5.235,0.089,3.125,4.54,2.02
14,11,1100,car,999.261,1006.29,7.476,1.138,0.151,4.73,2.05
15,11,1100,car,1012.835,1029.729,-3.436,1.061,2.842,3.61,1.82
16,11,1100,car,964.087,1029.956,-2.636,-0.8,-2.847,4.11,1.87
17,11,1100,car,962.708,1011.301,6.681,-1.694,-0.248,4.25,1.77
18,11,1100,car,1036.014,1023.043,-4.43,1.153,2.887,10.3,2.6
19,11,1100,car,1051.701,1019.759,-4.136,1.118,2.878,4.9,2.1
2,12,1200,pedestrian/bicycle,950.905,1013.945,7.852,-0.141,,,
3,12,1200,pedestrian/bicycle,1006.591,1034.764,-3.384,1.672,,,
5,12,1200,car,920.593,1024.912,-0.579,-0.006,-3.131,4.29,1.89
6,12,1200,car,928.557,1024.743,-1.49,-0.089,-3.082,3.9,1.86
7,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,12,1200,car,941.577,1026.46,-1.138,-0.139,-3.02,4.94,1.94
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,1039.928,1009.719,6.778,-0.926,-0.136,4.42,1.91
11,12,1200,car,950.402,1026.773,-0.954,-0.122,-3.015,4.64,1.97
12,12,1200,car,978.926,1033.775,-4.262,-0.907,0.21,3.89,1.85
13,12,1200,car,989.669,1035.827,-5.114,-0.008,-3.14,4.54,2.02
14,12,1200,car,1000.006,1006.418,7.453,1.205,0.16,4.73,2.05
15,12,1200,car,1012.492,1029.839,-3.424,1.067,2.839,3.61,1.82
16,12,1200,car,963.822,1029.882,-2.568,-0.767,-2.851,4.11,1.87
17,12,1200,car,963.371,1011.112,6.63,-1.777,-0.262,4.25,1.77
18,12,1200,car,1035.571,1023.158,-4.392,1.143,2.887,10.3,2.6
19,12,1200,car,1051.288,1019.871,-4.125,1.116,2.877,4.9,2.1
2,13,1300,pedestrian/bicycle,951.69,1013.925,7.858,-0.262,,,
3,13,1300,pedestrian/bicycle,1006.258,1034.934,-3.272,1.721,,,
5,13,1300,car,920.535,1024.912,-0.519,-0.006,-3.131,4.29,1.89
6,13,1300,car,928.408,1024.737,-1.416,-0.082,-3.084,3.9,1.86
7,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,13,1300,car,941.463,1026.446,-1.184,-0.144,-3.021,4.94,1.94
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,1040.604,1009.613,6.76,-0.984,-0.145,4.42,1.91
11,13,1300,car,950.307,1026.761,-0.92,-0.117,-3.015,4.64,1.97
12,13,1300,car,978.5,1033.687,-4.254,-0.912,0.211,3.89,1.85
13,13,1300,car,989.158,1035.799,-4.98,-0.098,-3.122,4.54,2.02
14,13,1300,car,1000.75,1006.55,7.432,1.264,0.168,4.73,2.05
15,13,1300,car,1012.151,1029.949,-3.428,1.078,2.837,3.61,1.82
16,13,1300,car,963.564,1029.811,-2.501,-0.736,-2.855,4.11,1.87
17,13,1300,car,964.029,1010.915,6.585,-1.859,-0.275,4.25,1.77
18,13,1300,car,1035.131,1023.272,-4.351,1.132,2.887,10.3,2.6
19,13,1300,car,1050.875,1019.983,-4.116,1.115,2.877,4.9,2.1
2,14,1400,pedestrian/bicycle,952.476,1013.893,7.848,-0.379,,,
3,14,1400,pedestrian/bicycle,1005.937,1035.109,-3.156,1.781,,,
5,14,1400,car,920.483,1024.911,-0.463,-0.005,-3.131,4.29,1.89
6,14,1400,car,928.266,1024.731,-1.339,-0.075,-3.086,3.9,1.86
7,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,14,1400,car,941.344,1026.433,-1.233,-0.149,-3.022,4.94,1.94
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,1041.278,1009.502,6.739,-1.042,-0.153,4.42,1.91
11,14,1400,car,950.215,1026.749,-0.89,-0.114,-3.015,4.64,1.97
12,14,1400,car,978.074,1033.598,-4.249,-0.917,0.213,3.89,1.85
13,14,1400,car,988.661,1035.762,-4.837,-0.181,-3.104,4.54,2.02
14,14,1400,car,1001.491,1006.688,7.413,1.316,0.176,4.73,2.05
15,14,1400,car,1011.81,1030.061,-3.447,1.095,2.834,3.61,1.82
16,14,1400,car,963.312,1029.743,-2.435,-0.706,-2.86,4.11,1.87
17,14,1400,car,964.682,1010.711,6.545,-1.938,-0.288,4.25,1.77
18,14,1400,car,1034.696,1023.385,-4.307,1.12,2.887,10.3,2.6
19,14,1400,car,1050.464,1020.095,-4.108,1.113,2.877,4.9,2.1
2,15,1500,pedestrian/bicycle,953.259,1013.849,7.819,-0.494,,,
3,15,1500,pedestrian/bicycle,1005.627,1035.29,-3.046,1.856,,,
5,15,1500,car,920.436,1024.911,-0.41,-0.004,-3.131,4.29,1.89
6,15,1500,car,928.132,1024.727,-1.26,-0.068,-3.087,3.9,1.86
7,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,15,1500,car,941.221,1026.419,-1.282,-0.154,-3.022,4.94,1.94
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,1041.95,1009.384,6.717,-1.099,-0.162,4.42,1.91
11,15,1500,car,950.126,1026.738,-0.863,-0.11,-3.015,4.64,1.97
12,15,1500,car,977.648,1033.508,-4.246,-0.921,0.214,3.89,1.85
13,15,1500,car,988.179,1035.719,-4.69,-0.254,-3.087,4.54,2.02
14,15,1500,car,1002.231,1006.828,7.398,1.362,0.182,4.73,2.05
15,15,1500,car,1011.466,1030.174,-3.483,1.116,2.831,3.61,1.82
16,15,1500,car,963.067,1029.678,-2.371,-0.676,-2.864,4.11,1.87
17,15,1500,car,965.331,1010.499,6.512,-2.015,-0.3,4.25,1.77
18,15,1500,car,1034.265,1023.497,-4.26,1.108,2.887,10.3,2.6
19,15,1500,car,1050.053,1020.206,-4.102,1.111,2.877,4.9,2.1
20,15,1500,car,1063.881,1016.75,-3.812,0.82,2.93,4.27,2.0
2,16,1600,pedestrian/bicycle,954.039,1013.794,7.777,-0.611,,,
3,16,1600,pedestrian/bicycle,1005.327,1035.48,-2.953,1.94,,,
5,16,1600,car,920.395,1024.911,-0.361,-0.004,-3.131,4.29,1.89
6,16,1600,car,928.006,1024.723,-1.177,-0.062,-3.089,3.9,1.86
7,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,16,1600,car,941.093,1026.405,-1.332,-0.159,-3.023,4.94,1.94
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,1042.619,1009.262,6.694,-1.155,-0.171,4.42,1.91
11,16,1600,car,950.04,1026.726,-0.84,-0.107,-3.015,4.64,1.97
12,16,1600,car,977.224,1033.417,-4.243,-0.925,0.215,3.89,1.85
13,16,1600,car,987.712,1035.669,-4.541,-0.319,-3.071,4.54,2.02
14,16,1600,car,1002.97,1006.973,7.388,1.401,0.187,4.73,2.05
15,16,1600,car,1011.119,1030.29,-3.533,1.143,2.829,3.61,1.82
16,16,1600,car,962.828,1029.617,-2.31,-0.649,-2.868,4.11,1.87
17,16,1600,car,965.976,1010.281,6.486,-2.09,-0.312,4.25,1.77
18,16,1600,car,1033.839,1023.607,-4.211,1.095,2.887,10.3,2.6
19,16,1600,car,1049.642,1020.317,-4.097,1.108,2.877,4.9,2.1
20,16,1600,car,1063.5,1016.833,-3.812,0.823,2.929,4.27,2.0
2,17,1700,pedestrian/bicycle,954.814,1013.727,7.724,-0.729,,,
3,17,1700,pedestrian/bicycle,1005.035,1035.679,-2.883,2.027,,,
5,17,1700,car,920.359,1024.91,-0.315,-0.003,-3.131,4.29,1.89
6,17,1700,car,927.888,1024.72,-1.092,-0.056,-3.091,3.9,1.86
7,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,17,1700,car,940.959,1026.39,-1.38,-0.163,-3.024,4.94,1.94
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,1043.287,1009.134,6.671,-1.209,-0.179,4.42,1.91
11,17,1700,car,949.956,1026.716,-0.82,-0.105,-3.015,4.64,1.97
12,17,1700,car,976.799,1033.325,-4.241,-0.928,0.215,3.89,1.85
13,17,1700,car,987.26,1035.614,-4.395,-0.375,-3.056,4.54,2.02
14,17,1700,car,1003.707,1007.119,7.383,1.434,0.192,4.73,2.05
15,17,1700,car,1010.767,1030.408,-3.599,1.175,2.826,3.61,1.82
16,17,1700,car,962.595,1029.558,-2.252,-0.622,-2.872,4.11,1.87
17,17,1700,car,966.62,1010.056,6.467,-2.164,-0.323,4.25,1.77
18,17,1700,car,1033.418,1023.717,-4.16,1.082,2.887,10.3,2.6
19,17,1700,car,1049.232,1020.427,-4.093,1.105,2.878,4.9,2.1
20,17,1700,car,1063.119,1016.917,-3.809,0.826,2.928,4.27,2.0
2,18,1800,pedestrian/bicycle,955.583,1013.648,7.661,-0.848,,,
3,18,1800,pedestrian/bicycle,1004.749,1035.886,-2.846,2.113,,,
5,18,1800,car,920.328,1024.91,-0.272,-0.003,-3.131,4.29,1.89
6,18,1800,car,927.778,1024.717,-1.005,-0.05,-3.092,3.9,1.86
7,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,18,1800,car,940.821,1026.375,-1.427,-0.168,-3.024,4.94,1.94
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,1043.951,1009.001,6.65,-1.261,-0.187,4.42,1.91
11,18,1800,car,949.874,1026.705,-0.803,-0.103,-3.014,4.64,1.97
12,18,1800,car,976.375,1033.233,-4.237,-0.929,0.216,3.89,1.85
13,18,1800,car,986.823,1035.556,-4.255,-0.424,-3.042,4.54,2.02
14,18,1800,car,1004.445,1007.268,7.384,1.461,0.195,4.73,2.05
15,18,1800,car,1010.408,1030.529,-3.678,1.212,2.823,3.61,1.82
16,18,1800,car,962.369,1029.502,-2.197,-0.597,-2.876,4.11,1.87
17,18,1800,car,967.261,1009.825,6.455,-2.237,-0.334,4.25,1.77
18,18,1800,car,1033.002,1023.825,-4.109,1.069,2.887,10.3,2.6
19,18,1800,car,1048.823,1020.537,-4.089,1.102,2.878,4.9,2.1
20,18,1800,car,1062.739,1017.001,-3.803,0.828,2.927,4.27,2.0
2,19,1900,pedestrian/bicycle,956.345,1013.557,7.588,-0.968,,,
3,19,1900,pedestrian/bicycle,1004.463,1036.101,-2.861,2.201,,,
5,19,1900,car,920.301,1024.91,-0.229,-0.002,-3.132,4.29,1.89
6,19,1900,car,927.678,1024.715,-0.915,-0.044,-3.094,3.9,1.86
7,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,19,1900,car,940.678,1026.359,-1.472,-0.172,-3.025,4.94,1.94
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,19,1900,car,1044.614,1008.863,6.63,-1.312,-0.195,4.42,1.91
11,19,1900,car,949.793,1026.695,-0.789,-0.101,-3.014,4.64,1.97
12,19,1900,car,975.951,1033.141,-4.231,-0.929,0.216,3.89,1.85
13,19,1900,car,986.4,1035.494,-4.124,-0.466,-3.029,4.54,2.02
14,19,1900,car,1005.183,1007.418,7.389,1.484,0.198,4.73,2.05
15,19,1900,car,1010.042,1030.655,-3.769,1.254,2.82,3.61,1.82
16,19,1900,car,962.147,1029.448,-2.145,-0.573,-2.881,4.11,1.87
17,19,1900,car,967.902,1009.586,6.449,-2.31,-0.344,4.25,1.77
18,19,1900,car,1032.591,1023.932,-4.056,1.055,2.887,10.3,2.6
19,19,1900,car,1048.414,1020.646,-4.086,1.098,2.879,4.9,2.1
20,19,1900,car,1062.359,1017.085,-3.793,0.829,2.926,4.27,2.0
2,20,2000,pedestrian/bicycle,957.1,1013.454,7.504,-1.09,,,
3,20,2000,pedestrian/bicycle,1004.173,1036.326,-2.947,2.301,,,
5,20,2000,car,920.278,1024.91,-0.183,-0.002,-3.132,4.29,1.89
6,20,2000,car,927.586,1024.713,-0.825,-0.038,-3.095,3.9,1.86
7,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,20,2000,car,940.531,1026.343,-1.513,-0.176,-3.026,4.94,1.94
9,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,20,2000,car,1045.275,1008.721,6.614,-1.361,-0.203,4.42,1.91
11,20,2000,car,949.714,1026.684,-0.779,-0.1,-3.014,4.64,1.97
12,20,2000,car,975.528,1033.048,-4.223,-0.928,0.216,3.89,1.85
13,20,2000,car,985.99,1035.429,-4.004,-0.503,-3.017,4.54,2.02
14,20,2000,car,1005.921,1007.57,7.399,1.501,0.2,4.73,2.05
15,20,2000,car,1009.666,1030.784,-3.87,1.3,2.818,3.61,1.82
