track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1001.219,1002.617,-4.157,-2.885,-2.535,4.89,1.87
8,4,400,car,1021.472,1011.713,-5.946000000000001,-0.282,-3.094,4.38,1.85
9,4,400,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,4,400,car,1044.461,1007.981,-0.642,-0.046,-3.07,4.9,1.92
11,4,400,car,1027.527,1022.338,-2.53,-2.71,-2.322,4.55,1.8
1,5,500,car,1035.729,977.54,-0.37,0.696,2.059,4.71,1.83
2,5,500,car,1036.788,1009.404,3.674,8.533,1.164,5.24,1.95
3,5,500,car,1029.188,993.925,4.101,5.687,0.946,4.44,1.81
4,5,500,car,1005.77,993.672,1.582,-3.21,-1.113,4.17,1.79
5,5,500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,5,500,car,1019.566,986.019,7.392,0.923,0.124,4.49,1.8
7,5,500,car,1000.8,1002.333,-4.256,-2.931,-2.5380000000000003,4.89,1.87
8,5,500,car,1020.88,1011.651,-5.965,-0.436,-3.069,4.38,1.85
9,5,500,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,5,500,car,1044.396,1007.979,-0.701,-0.049,-3.072,4.9,1.92
11,5,500,car,1027.27,1022.071,-2.607,-2.772,-2.326,4.55,1.8
1,6,600,car,1035.695,977.611,-0.3929999999999999,0.7440000000000001,2.057,4.71,1.83
2,6,600,car,1037.165,1010.254,3.789,8.65,1.158,5.24,1.95
3,6,600,car,1029.561,994.519,3.974,5.9110000000000005,0.979,4.44,1.81
4,6,600,car,1005.947,993.36,1.648,-3.2030000000000003,-1.096,4.17,1.79
5,6,600,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,6,600,car,1020.301,986.145,7.382000000000001,1.108,0.149,4.49,1.8
7,6,600,car,1000.371,1002.045,-4.354,-2.972,-2.543,4.89,1.87
8,6,600,car,1020.287,1011.574,-5.978,-0.5920000000000001,-3.043,4.38,1.85
9,6,600,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,6,600,car,1044.326,1007.978,-0.7609999999999999,-0.051,-3.074,4.9,1.92
11,6,600,car,1027.005,1021.798,-2.679,-2.825,-2.33,4.55,1.8
1,7,700,car,1035.659,977.688,-0.419,0.799,2.0540000000000003,4.71,1.83
2,7,700,car,1037.554,1011.114,3.907,8.764,1.151,5.24,1.95
3,7,700,car,1029.923,995.134,3.844,6.125,1.01,4.44,1.81
4,7,700,car,1006.13,993.05,1.715,-3.193,-1.078,4.17,1.79
5,7,700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,7,700,car,1021.034,986.291,7.367999999999999,1.306,0.175,4.49,1.8
7,7,700,car,999.931,1001.753,-4.452,-3.007,-2.547,4.89,1.87
8,7,700,car,1019.694,1011.481,-5.985,-0.75,-3.017,4.38,1.85
9,7,700,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,7,700,car,1044.25,1007.976,-0.821,-0.053,-3.077,4.9,1.92
11,7,700,car,1026.733,1021.52,-2.747,-2.872,-2.334,4.55,1.8
1,8,800,car,1035.621,977.77,-0.4479999999999999,0.86,2.051,4.71,1.83
2,8,800,car,1037.954,1011.986,4.023,8.875,1.145,5.24,1.95
3,8,800,car,1030.272,995.768,3.711,6.327999999999999,1.04,4.44,1.81
4,8,800,car,1006.321,992.742,1.783,-3.179,-1.06,4.17,1.79
5,8,800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,8,800,car,1021.763,986.459,7.347,1.516,0.203,4.49,1.8
7,8,800,car,999.481,1001.46,-4.55,-3.036,-2.553,4.89,1.87
8,8,800,car,1019.1,1011.372,-5.985,-0.908,-2.991,4.38,1.85
9,8,800,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,8,800,car,1044.168,1007.975,-0.88,-0.055,-3.079,4.9,1.92
11,8,800,car,1026.453,1021.237,-2.814,-2.9130000000000003,-2.339,4.55,1.8
1,9,900,car,1035.58,977.858,-0.479,0.928,2.048,4.71,1.83
2,9,900,car,1038.366,1012.87,4.136,8.982999999999999,1.139,5.24,1.95
3,9,900,car,1030.609,996.42,3.575,6.519,1.069,4.44,1.81
4,9,900,car,1006.519,992.436,1.853,-3.1630000000000003,-1.041,4.17,1.79
5,9,900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,9,900,car,1022.489,986.65,7.319,1.736,0.233,4.49,1.8
7,9,900,car,999.021,1001.164,-4.648,-3.0580000000000003,-2.56,4.89,1.87
8,9,900,car,1018.508,1011.248,-5.977,-1.065,-2.965,4.38,1.85
9,9,900,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,9,900,car,1044.079,1007.973,-0.938,-0.0559999999999999,-3.082,4.9,1.92
11,9,900,car,1026.167,1020.951,-2.881,-2.95,-2.344,4.55,1.8
1,10,1000,car,1035.537,977.953,-0.512,1.0,2.044,4.71,1.83
2,10,1000,car,1038.788,1013.764,4.244,9.087,1.134,5.24,1.95
3,10,1000,car,1030.933,997.089,3.44,6.696000000000001,1.096,4.44,1.81
4,10,1000,car,1006.724,992.132,1.924,-3.145,-1.022,4.17,1.79
5,10,1000,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,10,1000,car,1023.211,986.865,7.282999999999999,1.966,0.264,4.49,1.8
7,10,1000,car,998.55,1000.868,-4.746,-3.073,-2.567,4.89,1.87
8,10,1000,car,1017.917,1011.109,-5.962999999999999,-1.22,-2.94,4.38,1.85
9,10,1000,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,10,1000,car,1043.985,1007.972,-0.993,-0.057,-3.085,4.9,1.92
11,10,1000,car,1025.873,1020.661,-2.949,-2.984,-2.35,4.55,1.8
1,11,1100,car,1035.49,978.056,-0.546,1.078,2.039,4.71,1.83
2,11,1100,car,1039.22,1014.669,4.346,9.186,1.129,5.24,1.95
3,11,1100,car,1031.246,997.775,3.305,6.86,1.122,4.44,1.81
4,11,1100,car,1006.936,991.83,1.998,-3.124,-1.002,4.17,1.79
5,11,1100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,11,1100,car,1023.927,987.103,7.237,2.204,0.296,4.49,1.8
7,11,1100,car,998.069,1000.571,-4.843999999999999,-3.082,-2.575,4.89,1.87
8,11,1100,car,1017.328,1010.954,-5.941,-1.372,-2.915,4.38,1.85
9,11,1100,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,11,1100,car,1043.886,1007.971,-1.046,-0.057,-3.088,4.9,1.92
11,11,1100,car,1025.572,1020.369,-3.019,-3.016,-2.357,4.55,1.8
1,12,1200,car,1035.441,978.167,-0.58,1.16,2.0340000000000003,4.71,1.83
2,12,1200,car,1039.662,1015.584,4.438,9.279,1.125,5.24,1.95
3,12,1200,car,1031.547,998.475,3.175,7.0120000000000005,1.146,4.44,1.81
4,12,1200,car,1007.156,991.532,2.073,-3.102,-0.982,4.17,1.79
5,12,1200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,12,1200,car,1024.637,987.366,7.181,2.447,0.3279999999999999,4.49,1.8
7,12,1200,car,997.577,1000.274,-4.942,-3.084,-2.584,4.89,1.87
8,12,1200,car,1016.742,1010.785,-5.914,-1.521,-2.89,4.38,1.85
9,12,1200,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,12,1200,car,1043.781,1007.971,-1.096,-0.0559999999999999,-3.091,4.9,1.92
11,12,1200,car,1025.263,1020.074,-3.092,-3.048,-2.363,4.55,1.8
1,13,1300,car,1035.39,978.287,-0.614,1.246,2.029,4.71,1.83
2,13,1300,car,1040.112,1016.509,4.522,9.365,1.121,5.24,1.95
3,13,1300,car,1031.837,999.188,3.049,7.149,1.168,4.44,1.81
4,13,1300,car,1007.384,991.236,2.151,-3.0780000000000003,-0.961,4.17,1.79
5,13,1300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,13,1300,car,1025.339,987.654,7.113,2.694,0.362,4.49,1.8
7,13,1300,car,997.075,999.978,-5.04,-3.079,-2.593,4.89,1.87
8,13,1300,car,1016.16,1010.603,-5.881,-1.666,-2.865,4.38,1.85
9,13,1300,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,13,1300,car,1043.671,1007.971,-1.146,-0.054,-3.094,4.9,1.92
11,13,1300,car,1024.947,1019.776,-3.169,-3.08,-2.37,4.55,1.8
1,14,1400,car,1035.336,978.416,-0.648,1.337,2.022,4.71,1.83
2,14,1400,car,1040.569,1017.443,4.593999999999999,9.442,1.118,5.24,1.95
3,14,1400,car,1032.117,999.914,2.932,7.274,1.188,4.44,1.81
4,14,1400,car,1007.62,990.944,2.232,-3.054,-0.94,4.17,1.79
5,14,1400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,14,1400,car,1026.033,987.967,7.035,2.942,0.396,4.49,1.8
7,14,1400,car,996.563,999.683,-5.138,-3.068,-2.603,4.89,1.87
8,14,1400,car,1015.581,1010.406,-5.843999999999999,-1.807,-2.842,4.38,1.85
9,14,1400,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,14,1400,car,1043.557,1007.971,-1.196,-0.052,-3.0980000000000003,4.9,1.92
11,14,1400,car,1024.623,1019.475,-3.2510000000000003,-3.112,-2.378,4.55,1.8
1,15,1500,car,1035.279,978.554,-0.6809999999999999,1.432,2.015,4.71,1.83
2,15,1500,car,1041.032,1018.386,4.656000000000001,9.51,1.115,5.24,1.95
3,15,1500,car,1032.387,1000.65,2.826,7.387,1.205,4.44,1.81
4,15,1500,car,1007.864,990.654,2.317,-3.029,-0.918,4.17,1.79
5,15,1500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,15,1500,car,1026.717,988.304,6.946000000000001,3.19,0.43,4.49,1.8
7,15,1500,car,996.041,999.39,-5.235,-3.051,-2.614,4.89,1.87
8,15,1500,car,1015.006,1010.196,-5.803999999999999,-1.943,-2.819,4.38,1.85
9,15,1500,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,15,1500,car,1043.437,1007.972,-1.248,-0.049,-3.102,4.9,1.92
11,15,1500,car,1024.2910000000002,1019.172,-3.337,-3.144,-2.386,4.55,1.8
1,16,1600,car,1035.221,978.703,-0.713,1.5319999999999998,2.006,4.71,1.83
2,16,1600,car,1041.501,1019.335,4.707,9.566,1.114,5.24,1.95
3,16,1600,car,1032.65,1001.397,2.733,7.487,1.221,4.44,1.81
4,16,1600,car,1008.116,990.368,2.404,-3.004,-0.8959999999999999,4.17,1.79
5,16,1600,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,16,1600,car,1027.391,988.665,6.847,3.434,0.465,4.49,1.8
7,16,1600,car,995.509,999.1,-5.331,-3.029,-2.625,4.89,1.87
8,16,1600,car,1014.436,1009.974,-5.763,-2.074,-2.7960000000000003,4.38,1.85
9,16,1600,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,16,1600,car,1043.312,1007.974,-1.3030000000000002,-0.046,-3.1060000000000003,4.9,1.92
11,16,1600,car,1023.949,1018.866,-3.428,-3.178,-2.394,4.55,1.8
1,17,1700,car,1035.16,978.862,-0.743,1.6369999999999998,1.997,4.71,1.83
2,17,1700,car,1041.975,1020.29,4.747,9.61,1.112,5.24,1.95
3,17,1700,car,1032.907,1002.152,2.656,7.577000000000001,1.234,4.44,1.81
4,17,1700,car,1008.377,990.085,2.494,-2.978,-0.8740000000000001,4.17,1.79
5,17,1700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,17,1700,car,1028.053,989.049,6.74,3.673,0.499,4.49,1.8
7,17,1700,car,994.967,998.812,-5.426,-3.0010000000000003,-2.636,4.89,1.87
8,17,1700,car,1013.87,1009.74,-5.721,-2.2,-2.775,4.38,1.85
9,17,1700,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,17,1700,car,1043.182,1007.976,-1.364,-0.042,-3.111,4.9,1.92
11,17,1700,car,1023.599,1018.556,-3.524,-3.212,-2.402,4.55,1.8
1,18,1800,car,1035.099,979.032,-0.7709999999999999,1.747,1.986,4.71,1.83
2,18,1800,car,1042.451,1021.25,4.777,9.641,1.111,5.24,1.95
3,18,1800,car,1033.159,1002.915,2.596,7.657,1.244,4.44,1.81
4,18,1800,car,1008.647,989.806,2.588,-2.951,-0.851,4.17,1.79
5,18,1800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,18,1800,car,1028.704,989.456,6.626,3.905,0.5329999999999999,4.49,1.8
7,18,1800,car,994.416,998.528,-5.519,-2.969,-2.648,4.89,1.87
8,18,1800,car,1013.308,1009.495,-5.681,-2.321,-2.754,4.38,1.85
9,18,1800,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,18,1800,car,1043.045,1007.979,-1.433,-0.038,-3.115,4.9,1.92
11,18,1800,car,1023.239,1018.243,-3.623,-3.248,-2.411,4.55,1.8
1,19,1900,car,1035.036,979.213,-0.795,1.861,1.975,4.71,1.83
2,19,1900,car,1042.931,1022.214,4.798,9.661,1.11,5.24,1.95
3,19,1900,car,1033.409,1003.685,2.557,7.729,1.251,4.44,1.81
4,19,1900,car,1008.925,989.53,2.684,-2.923,-0.828,4.17,1.79
5,19,1900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,19,1900,car,1029.343,989.885,6.507000000000001,4.128,0.565,4.49,1.8
7,19,1900,car,993.856,998.248,-5.61,-2.9330000000000003,-2.66,4.89,1.87
8,19,1900,car,1012.75,1009.239,-5.644,-2.438,-2.734,4.38,1.85
9,19,1900,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,19,1900,car,1042.902,1007.983,-1.511,-0.032,-3.12,4.9,1.92
11,19,1900,car,1022.869,1017.927,-3.727,-3.285,-2.419,4.55,1.8
1,20,2000,car,1034.972,979.407,-0.816,1.981,1.961,4.71,1.83
2,20,2000,car,1043.412,1023.179,4.813,9.67,1.109,5.24,1.95
3,20,2000,car,1033.659,1004.461,2.539,7.792000000000001,1.256,4.44,1.81
4,20,2000,car,1009.214,989.257,2.783,-2.894,-0.805,4.17,1.79
5,20,2000,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,20,2000,car,1029.969,990.334,6.386,4.34,0.597,4.49,1.8
7,20,2000,car,993.286,997.971,-5.7,-2.892,-2.672,4.89,1.87
8,20,2000,car,1012.196,1008.973,-5.611000000000001,-2.55,-2.715,4.38,1.85
9,20,2000,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,20,2000,car,1042.751,1007.988,-1.6,-0.026,-3.125,4.9,1.92
11,20,2000,car,1022.489,1017.607,-3.834,-3.323,-2.427,4.55,1.8
1,21,2100,car,1034.909,979.613,-0.8320000000000001,2.105,1.947,4.71,1.83
2,21,2100,car,1043.894,1024.146,4.823,9.671,1.108,5.24,1.95
3,21,2100,car,1033.911,1005.242,2.543,7.848,1.257,4.44,1.81
4,21,2100,car,1009.512,988.987,2.883,-2.863,-0.782,4.17,1.79
5,21,2100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,21,2100,car,1030.5839999999998,990.801,6.265,4.54,0.627,4.49,1.8
7,21,2100,car,992.708,997.699,-5.787000000000001,-2.849,-2.684,4.89,1.87
8,21,2100,car,1011.645,1008.696,-5.582999999999999,-2.658,-2.697,4.38,1.85
9,21,2100,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,21,2100,car,1042.591,1007.994,-1.7,-0.018,-3.131,4.9,1.92
11,21,2100,car,1022.098,1017.283,-3.942,-3.363,-2.435,4.55,1.8
1,22,2200,car,1034.845,979.831,-0.843,2.234,1.932,4.71,1.83
2,22,2200,car,1044.378,1025.112,4.83,9.668,1.107,5.24,1.95
3,22,2200,car,1034.167,1006.027,2.571,7.897,1.256,4.44,1.81
4,22,2200,car,1009.819,988.722,2.985,-2.829,-0.759,4.17,1.79
5,22,2200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,22,2200,car,1031.186,991.286,6.146,4.727,0.6559999999999999,4.49,1.8
7,22,2200,car,992.121,997.432,-5.872000000000001,-2.802,-2.696,4.89,1.87
8,22,2200,car,1011.096,1008.411,-5.56,-2.763,-2.68,4.38,1.85
9,22,2200,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,22,2200,car,1042.421,1008.001,-1.813,-0.008,-3.137,4.9,1.92
11,22,2200,car,1021.698,1016.955,-4.052,-3.404,-2.443,4.55,1.8
1,23,2300,car,1034.783,980.062,-0.848,2.367,1.915,4.71,1.83
3,23,2300,car,1034.429,1006.817,2.62,7.941,1.252,4.44,1.81
4,23,2300,car,1010.136,988.46,3.087,-2.793,-0.735,4.17,1.79
5,23,2300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,23,2300,car,1031.778,991.787,6.031000000000001,4.897,0.682,4.49,1.8
7,23,2300,car,991.526,997.169,-5.956,-2.754,-2.708,4.89,1.87
8,23,2300,car,1010.549,1008.116,-5.544,-2.864,-2.665,4.38,1.85
9,23,2300,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,23,2300,car,1042.24,1008.01,-1.938,0.004,3.14,4.9,1.92
11,23,2300,car,1021.286,1016.622,-4.16,-3.446,-2.45,4.55,1.8
1,24,2400,car,1034.722,980.307,-0.847,2.502,1.897,4.71,1.83
3,24,2400,car,1034.6989999999998,1007.61,2.6910000000000003,7.979,1.246,4.44,1.81
4,24,2400,car,1010.463,988.202,3.188,-2.753,-0.7120000000000001,4.17,1.79
5,24,2400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,24,2400,car,1032.36,992.302,5.922999999999999,5.05,0.706,4.49,1.8
7,24,2400,car,990.922,996.911,-6.039,-2.704,-2.721,4.89,1.87
8,24,2400,car,1010.004,1007.812,-5.534,-2.9610000000000003,-2.65,4.38,1.85
9,24,2400,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,24,2400,car,1042.046,1008.02,-2.075,0.018,3.133,4.9,1.92
11,24,2400,car,1020.865,1016.284,-4.267,-3.49,-2.456,4.55,1.8
1,25,2500,car,1034.663,980.565,-0.838,2.641,1.878,4.71,1.83
3,25,2500,car,1034.98,1008.405,2.782,8.013,1.237,4.44,1.81
4,25,2500,car,1010.799,987.948,3.2880000000000003,-2.71,-0.6890000000000001,4.17,1.79
5,25,2500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,25,2500,car,1032.934,992.829,5.825,5.184,0.727,4.49,1.8
7,25,2500,car,990.311,996.658,-6.121,-2.653,-2.733,4.89,1.87
8,25,2500,car,1009.459,1007.501,-5.53,-3.054,-2.637,4.38,1.85
9,25,2500,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,25,2500,car,1041.839,1008.033,-2.2230000000000003,0.036,3.125,4.9,1.92
11,25,2500,car,1020.433,1015.941,-4.369,-3.536,-2.461,4.55,1.8
1,26,2600,car,1034.606,980.836,-0.8220000000000001,2.78,1.858,4.71,1.83
3,26,2600,car,1035.272,1009.203,2.891,8.041,1.226,4.44,1.81
4,26,2600,car,1011.145,987.699,3.384,-2.6630000000000003,-0.667,4.17,1.79
5,26,2600,car,1048.256,981.179,-0.096,0.07,2.509,4.75,1.93
6,26,2600,car,1033.5,993.367,5.739,5.297999999999999,0.745,4.49,1.8
7,26,2600,car,989.691,996.41,-6.204,-2.6,-2.745,4.89,1.87
8,26,2600,car,1008.913,1007.181,-5.532,-3.144,-2.625,4.38,1.85
9,26,2600,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,26,2600,car,1041.617,1008.049,-2.38,0.0579999999999999,3.117,4.9,1.92
11,26,2600,car,1019.992,1015.592,-4.466,-3.583,-2.465,4.55,1.8
1,27,2700,car,1034.553,981.121,-0.7979999999999999,2.92,1.838,4.71,1.83
3,27,2700,car,1035.576,1010.002,3.015,8.066,1.213,4.44,1.81
4,27,2700,car,1011.499,987.455,3.477,-2.612,-0.644,4.17,1.79
5,27,2700,car,1048.247,981.187,-0.127,0.093,2.509,4.75,1.93
6,27,2700,car,1034.06,993.912,5.666,5.39,0.76,4.49,1.8
7,27,2700,car,989.064,996.167,-6.287999999999999,-2.548,-2.757,4.89,1.87
8,27,2700,car,1008.367,1006.854,-5.54,-3.228,-2.614,4.38,1.85
9,27,2700,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,27,2700,car,1041.379,1008.067,-2.546,0.084,3.109,4.9,1.92
11,27,2700,car,1019.543,1015.237,-4.555,-3.631,-2.469,4.55,1.8
1,28,2800,car,1034.504,981.42,-0.7659999999999999,3.059,1.816,4.71,1.83
3,28,2800,car,1035.895,1010.803,3.152,8.086,1.199,4.44,1.81
4,28,2800,car,1011.863,987.215,3.5660000000000003,-2.557,-0.622,4.17,1.79
5,28,2800,car,1048.234,981.196,-0.161,0.118,2.509,4.75,1.93
6,28,2800,car,1034.616,994.463,5.61,5.46,0.772,4.49,1.8
7,28,2800,car,988.428,995.93,-6.372999999999999,-2.495,-2.768,4.89,1.87
8,28,2800,car,1007.819,1006.52,-5.553999999999999,-3.3080000000000003,-2.604,4.38,1.85
9,28,2800,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,28,2800,car,1041.126,1008.089,-2.718,0.114,3.1,4.9,1.92
11,28,2800,car,1019.085,1014.876,-4.635,-3.681,-2.47,4.55,1.8
1,29,2900,car,1034.4589999999998,981.732,-0.726,3.196,1.794,4.71,1.83
3,29,2900,car,1036.229,1011.605,3.297,8.103,1.1840000000000002,4.44,1.81
4,29,2900,car,1012.234,986.982,3.648,-2.498,-0.6,4.17,1.79
5,29,2900,car,1048.218,981.208,-0.198,0.145,2.509,4.75,1.93
6,29,2900,car,1035.171,995.018,5.572,5.506,0.78,4.49,1.8
7,29,2900,car,987.785,995.698,-6.459,-2.442,-2.78,4.89,1.87
8,29,2900,car,1007.27,1006.179,-5.573,-3.383,-2.596,4.38,1.85
9,29,2900,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,29,2900,car,1040.855,1008.115,-2.895,0.15,3.09,4.9,1.92
11,29,2900,car,1018.62,1014.509,-4.704,-3.733,-2.471,4.55,1.8
12,29,2900,car,1048.113,1007.76,-1.655,-0.266,-2.982,4.58,1.87
1,30,3000,car,1034.419,982.058,-0.6779999999999999,3.33,1.7719999999999998,4.71,1.83
3,30,3000,car,1036.577,1012.408,3.448,8.116,1.169,4.44,1.81
4,30,3000,car,1012.613,986.754,3.723,-2.435,-0.579,4.17,1.79
5,30,3000,car,1048.198,981.222,-0.238,0.174,2.509,4.75,1.93
6,30,3000,car,1035.725,995.573,5.553,5.53,0.7829999999999999,4.49,1.8
7,30,3000,car,987.133,995.471,-6.546,-2.388,-2.792,4.89,1.87
8,30,3000,car,1006.717,1005.833,-5.597,-3.4530000000000003,-2.589,4.38,1.85
9,30,3000,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,30,3000,car,1040.566,1008.146,-3.075,0.191,3.079,4.9,1.92
11,30,3000,car,1018.15,1014.135,-4.763999999999999,-3.786,-2.47,4.55,1.8
12,30,3000,car,1047.946,1007.737,-1.659,-0.262,-2.985,4.58,1.87
1,31,3100,car,1034.384,982.396,-0.624,3.4610000000000003,1.749,4.71,1.83
3,31,3100,car,1036.941,1013.211,3.6,8.125,1.154,4.44,1.81
4,31,3100,car,1012.999,986.532,3.791,-2.367,-0.5579999999999999,4.17,1.79
5,31,3100,car,1048.174,981.24,-0.28,0.205,2.509,4.75,1.93
6,31,3100,car,1036.282,996.128,5.553,5.529,0.7829999999999999,4.49,1.8
7,31,3100,car,986.472,995.249,-6.634,-2.334,-2.803,4.89,1.87
8,31,3100,car,1006.161,1005.48,-5.627000000000001,-3.517,-2.583,4.38,1.85
9,31,3100,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,31,3100,car,1040.26,1008.181,-3.257,0.238,3.069,4.9,1.92
11,31,3100,car,1017.674,1013.754,-4.811,-3.84,-2.468,4.55,1.8
12,31,3100,car,1047.779,1007.715,-1.67,-0.258,-2.988,4.58,1.87
1,32,3200,car,1034.355,982.746,-0.564,3.589,1.727,4.71,1.83
3,32,3200,car,1037.319,1014.015,3.75,8.132,1.139,4.44,1.81
4,32,3200,car,1013.391,986.316,3.851,-2.297,-0.5379999999999999,4.17,1.79
5,32,3200,car,1048.146,981.26,-0.324,0.237,2.509,4.75,1.93
6,32,3200,car,1036.843,996.678,5.575,5.507000000000001,0.779,4.49,1.8
