track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,1039.063,990.965,-1.602,3.034,2.057,4.67,1.86
3,9,900,car,1046.122,982.236,-1.523,0.997,2.562,4.97,1.85
4,9,900,car,1014.219,988.041,4.426,-2.335,-0.485,4.55,1.84
5,9,900,car,1041.244,1000.786,5.217,3.344,0.57,4.68,1.94
6,9,900,car,1053.928,977.357,-1.733,1.202,2.535,4.84,1.85
7,9,900,car,1002.6,986.395,3.772,-0.003,-0.001,4.36,1.91
8,9,900,car,1060.817,972.651,-0.998,0.685,2.54,4.91,1.95
9,9,900,car,994.982,985.656,2.51,-0.012,-0.005,4.21,1.82
10,9,900,car,981.774,985.729,2.269,0.081,0.036,4.61,1.94
11,9,900,car,1035.939,1010.154,-6.407,1.839,2.862,4.57,1.98
12,9,900,car,971.07,984.897,4.223,0.375,0.088,4.86,1.89
1,10,1000,car,960.639,990.756,-8.352,-0.816,-3.044,5.08,1.94
2,10,1000,car,1038.919,991.276,-1.605,3.135,2.044,4.67,1.86
3,10,1000,car,1045.971,982.337,-1.486,0.976,2.561,4.97,1.85
4,10,1000,car,1014.685,987.858,4.517,-2.152,-0.445,4.55,1.84
5,10,1000,car,1041.778,1001.1,5.333,3.294,0.553,4.68,1.94
6,10,1000,car,1053.754,977.476,-1.761,1.22,2.536,4.84,1.85
7,10,1000,car,1002.977,986.39,3.907,-0.015,-0.004,4.36,1.91
8,10,1000,car,1060.717,972.72,-1.068,0.732,2.54,4.91,1.95
9,10,1000,car,995.233,985.654,2.615,-0.014,-0.005,4.21,1.82
10,10,1000,car,982.001,985.737,2.238,0.079,0.035,4.61,1.94
11,10,1000,car,1035.296,1010.335,-6.529,1.849,2.866,4.57,1.98
12,10,1000,car,971.493,984.934,4.061,0.358,0.088,4.86,1.89
2,11,1100,car,1038.775,991.598,-1.607,3.24,2.031,4.67,1.86
3,11,1100,car,1045.823,982.436,-1.444,0.951,2.559,4.97,1.85
4,11,1100,car,1015.158,987.693,4.603,-1.969,-0.404,4.55,1.84
5,11,1100,car,1042.323,1001.409,5.448,3.238,0.536,4.68,1.94
6,11,1100,car,1053.577,977.597,-1.783,1.233,2.536,4.84,1.85
7,11,1100,car,1003.367,986.385,4.039,-0.028,-0.007,4.36,1.91
8,11,1100,car,1060.61,972.793,-1.137,0.78,2.541,4.91,1.95
9,11,1100,car,995.495,985.652,2.731,-0.015,-0.005,4.21,1.82
10,11,1100,car,982.224,985.745,2.218,0.078,0.035,4.61,1.94
11,11,1100,car,1034.64,1010.514,-6.648,1.839,2.872,4.57,1.98
12,11,1100,car,971.899,984.968,3.899,0.342,0.087,4.86,1.89
2,12,1200,car,1038.63,991.929,-1.609,3.348,2.019,4.67,1.86
3,12,1200,car,1045.68,982.533,-1.398,0.923,2.558,4.97,1.85
4,12,1200,car,1015.637,987.547,4.685,-1.786,-0.364,4.55,1.84
5,12,1200,car,1042.88,1001.712,5.559,3.177,0.519,4.68,1.94
6,12,1200,car,1053.398,977.72,-1.8,1.244,2.537,4.84,1.85
7,12,1200,car,1003.771,986.379,4.17,-0.041,-0.01,4.36,1.91
8,12,1200,car,1060.496,972.871,-1.207,0.827,2.541,4.91,1.95
9,12,1200,car,995.768,985.65,2.855,-0.016,-0.006,4.21,1.82
10,12,1200,car,982.446,985.752,2.21,0.078,0.035,4.61,1.94
11,12,1200,car,1033.972,1010.688,-6.765,1.808,2.88,4.57,1.98
12,12,1200,car,972.289,985.001,3.738,0.324,0.087,4.86,1.89
2,13,1300,car,1038.485,992.271,-1.611,3.458,2.007,4.67,1.86
3,13,1300,car,1045.541,982.628,-1.349,0.894,2.556,4.97,1.85
4,13,1300,car,1016.122,987.42,4.761,-1.602,-0.325,4.55,1.84
5,13,1300,car,1043.448,1002.009,5.664,3.112,0.502,4.68,1.94
6,13,1300,car,1053.218,977.844,-1.811,1.252,2.537,4.84,1.85
7,13,1300,car,1004.188,986.371,4.298,-0.053,-0.012,4.36,1.91
8,13,1300,car,1060.375,972.954,-1.277,0.874,2.541,4.91,1.95
9,13,1300,car,996.054,985.647,2.984,-0.017,-0.006,4.21,1.82
10,13,1300,car,982.667,985.76,2.214,0.078,0.035,4.61,1.94
11,13,1300,car,1033.29,1010.855,-6.88,1.756,2.892,4.57,1.98
12,13,1300,car,972.663,985.032,3.58,0.307,0.085,4.86,1.89
2,14,1400,car,1038.34,992.624,-1.611,3.57,1.995,4.67,1.86
3,14,1400,car,1045.408,982.719,-1.3,0.865,2.555,4.97,1.85
4,14,1400,car,1016.612,987.311,4.832,-1.417,-0.285,4.55,1.84
5,14,1400,car,1044.025,1002.3,5.763,3.043,0.486,4.68,1.94
6,14,1400,car,1053.037,977.969,-1.817,1.255,2.537,4.84,1.85
7,14,1400,car,1004.618,986.363,4.421,-0.065,-0.015,4.36,1.91
8,14,1400,car,1060.247,973.04,-1.349,0.922,2.542,4.91,1.95
9,14,1400,car,996.352,985.645,3.117,-0.018,-0.006,4.21,1.82
10,14,1400,car,982.888,985.767,2.231,0.078,0.035,4.61,1.94
11,14,1400,car,1032.596,1011.014,-6.993,1.682,2.906,4.57,1.98
12,14,1400,car,973.021,985.06,3.426,0.289,0.084,4.86,1.89
2,15,1500,car,1038.195,992.988,-1.61,3.683,1.983,4.67,1.86
3,15,1500,car,1045.28,982.808,-1.252,0.836,2.553,4.97,1.85
4,15,1500,car,1017.107,987.221,4.897,-1.231,-0.246,4.55,1.84
5,15,1500,car,1044.612,1002.583,5.852,2.971,0.47,4.68,1.94
6,15,1500,car,1052.855,978.095,-1.817,1.256,2.537,4.84,1.85
7,15,1500,car,1005.06,986.353,4.541,-0.076,-0.017,4.36,1.91
8,15,1500,car,1060.112,973.132,-1.421,0.971,2.542,4.91,1.95
9,15,1500,car,996.664,985.643,3.253,-0.019,-0.006,4.21,1.82
10,15,1500,car,983.112,985.775,2.259,0.079,0.035,4.61,1.94
11,15,1500,car,1031.891,1011.162,-7.105,1.587,2.922,4.57,1.98
12,15,1500,car,973.364,985.087,3.278,0.272,0.083,4.86,1.89
2,16,1600,car,1038.05,993.364,-1.607,3.798,1.971,4.67,1.86
3,16,1600,car,1045.156,982.895,-1.206,0.81,2.551,4.97,1.85
4,16,1600,car,1017.607,987.15,4.956,-1.043,-0.208,4.55,1.84
5,16,1600,car,1045.207,1002.86,5.932,2.896,0.454,4.68,1.94
6,16,1600,car,1052.673,978.221,-1.812,1.253,2.537,4.84,1.85
7,16,1600,car,1005.514,986.343,4.655,-0.086,-0.019,4.36,1.91
8,16,1600,car,1059.969,973.228,-1.495,1.02,2.543,4.91,1.95
9,16,1600,car,996.989,985.64,3.389,-0.02,-0.006,4.21,1.82
10,16,1600,car,983.338,985.783,2.3,0.08,0.035,4.61,1.94
11,16,1600,car,1031.174,1011.297,-7.215,1.473,2.94,4.57,1.98
12,16,1600,car,973.692,985.111,3.136,0.255,0.081,4.86,1.89
2,17,1700,car,1037.905,993.75,-1.603,3.912,1.96,4.67,1.86
3,17,1700,car,1045.038,982.979,-1.166,0.787,2.548,4.97,1.85
4,17,1700,car,1018.111,987.097,5.007,-0.855,-0.169,4.55,1.84
5,17,1700,car,1045.809,1003.13,6.002,2.819,0.439,4.68,1.94
6,17,1700,car,1052.492,978.347,-1.801,1.246,2.536,4.84,1.85
7,17,1700,car,1005.98,986.332,4.764,-0.095,-0.02,4.36,1.91
8,17,1700,car,1059.819,973.33,-1.569,1.069,2.544,4.91,1.95
9,17,1700,car,997.328,985.638,3.523,-0.021,-0.006,4.21,1.82
10,17,1700,car,983.568,985.791,2.352,0.081,0.035,4.61,1.94
11,17,1700,car,1030.447,1011.418,-7.324,1.34,2.961,4.57,1.98
12,17,1700,car,974.006,985.134,3.002,0.239,0.079,4.86,1.89
2,18,1800,car,1037.76,994.147,-1.596,4.026,1.948,4.67,1.86
3,18,1800,car,1044.923,983.061,-1.132,0.768,2.546,4.97,1.85
4,18,1800,car,1018.618,987.063,5.052,-0.664,-0.131,4.55,1.84
5,18,1800,car,1046.418,1003.393,6.062,2.74,0.424,4.68,1.94
6,18,1800,car,1052.312,978.472,-1.786,1.237,2.536,4.84,1.85
7,18,1800,car,1006.456,986.321,4.866,-0.102,-0.021,4.36,1.91
8,18,1800,car,1059.662,973.436,-1.643,1.118,2.544,4.91,1.95
9,18,1800,car,997.68,985.635,3.656,-0.023,-0.006,4.21,1.82
10,18,1800,car,983.803,985.798,2.416,0.083,0.034,4.61,1.94
11,18,1800,car,1029.709,1011.523,-7.432,1.19,2.983,4.57,1.98
12,18,1800,car,974.306,985.155,2.878,0.224,0.078,4.86,1.89
2,19,1900,car,1037.616,994.556,-1.586,4.138,1.937,4.67,1.86
3,19,1900,car,1044.813,983.141,-1.106,0.754,2.543,4.97,1.85
4,19,1900,car,1019.128,987.049,5.088,-0.472,-0.092,4.55,1.84
5,19,1900,car,1047.033,1003.649,6.113,2.659,0.41,4.68,1.94
6,19,1900,car,1052.134,978.596,-1.767,1.224,2.536,4.84,1.85
7,19,1900,car,1006.943,986.31,4.962,-0.108,-0.022,4.36,1.91
8,19,1900,car,1059.497,973.547,-1.715,1.166,2.544,4.91,1.95
9,19,1900,car,998.046,985.632,3.786,-0.025,-0.006,4.21,1.82
10,19,1900,car,984.044,985.807,2.49,0.085,0.034,4.61,1.94
11,19,1900,car,1028.96,1011.611,-7.539,1.024,3.007,4.57,1.98
12,19,1900,car,974.594,985.174,2.765,0.211,0.076,4.86,1.89
2,20,2000,car,1037.474,994.976,-1.573,4.249,1.925,4.67,1.86
3,20,2000,car,1044.704,983.22,-1.088,0.747,2.54,4.97,1.85
4,20,2000,car,1019.639,987.054,5.116,-0.278,-0.054,4.55,1.84
5,20,2000,car,1047.652,1003.896,6.156,2.577,0.396,4.68,1.94
6,20,2000,car,1051.958,978.719,-1.744,1.209,2.535,4.84,1.85
7,20,2000,car,1007.439,986.298,5.049,-0.111,-0.022,4.36,1.91
8,20,2000,car,1059.325,973.663,-1.785,1.213,2.545,4.91,1.95
9,20,2000,car,998.425,985.629,3.912,-0.028,-0.007,4.21,1.82
10,20,2000,car,984.293,985.815,2.574,0.088,0.034,4.61,1.94
11,20,2000,car,1028.202,1011.68,-7.644,0.844,3.032,4.57,1.98
12,20,2000,car,974.871,985.192,2.664,0.198,0.074,4.86,1.89
2,21,2100,car,1037.332,995.407,-1.556,4.358,1.914,4.67,1.86
3,21,2100,car,1044.598,983.299,-1.078,0.744,2.537,4.97,1.85
4,21,2100,car,1020.15,987.078,5.134,-0.082,-0.016,4.55,1.84
5,21,2100,car,1048.275,1004.136,6.194,2.493,0.383,4.68,1.94
6,21,2100,car,1051.783,978.84,-1.72,1.192,2.535,4.84,1.85
7,21,2100,car,1007.944,986.287,5.129,-0.112,-0.022,4.36,1.91
8,21,2100,car,1059.146,973.784,-1.849,1.256,2.545,4.91,1.95
9,21,2100,car,998.816,985.625,4.035,-0.032,-0.008,4.21,1.82
10,21,2100,car,984.551,985.823,2.667,0.091,0.034,4.61,1.94
11,21,2100,car,1027.434,1011.729,-7.748,0.652,3.058,4.57,1.98
12,21,2100,car,975.137,985.209,2.577,0.187,0.073,4.86,1.89
2,22,2200,car,1037.193,995.848,-1.534,4.466,1.902,4.67,1.86
3,22,2200,car,1044.494,983.377,-1.075,0.747,2.534,4.97,1.85
4,22,2200,car,1020.662,987.122,5.144,0.116,0.022,4.55,1.84
5,22,2200,car,1048.901,1004.367,6.227,2.409,0.369,4.68,1.94
6,22,2200,car,1051.611,978.959,-1.693,1.174,2.535,4.84,1.85
7,22,2200,car,1008.457,986.276,5.2,-0.111,-0.021,4.36,1.91
8,22,2200,car,1058.961,973.909,-1.908,1.296,2.545,4.91,1.95
9,22,2200,car,999.219,985.62,4.154,-0.038,-0.009,4.21,1.82
10,22,2200,car,984.817,985.832,2.768,0.093,0.034,4.61,1.94
11,22,2200,car,1026.657,1011.758,-7.851,0.449,3.084,4.57,1.98
12,22,2200,car,975.395,985.225,2.505,0.178,0.071,4.86,1.89
2,23,2300,car,1037.057,996.3,-1.507,4.571,1.889,4.67,1.86
3,23,2300,car,1044.389,983.456,-1.078,0.755,2.531,4.97,1.85
4,23,2300,car,1021.173,987.186,5.145,0.315,0.061,4.55,1.84
6,23,2300,car,1051.442,979.077,-1.667,1.156,2.535,4.84,1.85
7,23,2300,car,1008.977,986.266,5.262,-0.107,-0.02,4.36,1.91
8,23,2300,car,1058.77,974.039,-1.958,1.33,2.545,4.91,1.95
9,23,2300,car,999.635,985.615,4.269,-0.047,-0.011,4.21,1.82
10,23,2300,car,985.094,985.841,2.876,0.096,0.033,4.61,1.94
11,23,2300,car,1025.87,1011.766,-7.951,0.236,3.112,4.57,1.98
12,23,2300,car,975.646,985.24,2.449,0.17,0.069,4.86,1.89
13,23,2300,car,960.944,984.281,4.142,0.287,0.069,4.68,1.78
2,24,2400,car,1036.924,996.763,-1.475,4.675,1.876,4.67,1.86
3,24,2400,car,1044.285,983.537,-1.086,0.766,2.527,4.97,1.85
4,24,2400,car,1021.681,987.27,5.137,0.516,0.1,4.55,1.84
6,24,2400,car,1051.275,979.192,-1.641,1.137,2.536,4.84,1.85
7,24,2400,car,1009.503,986.257,5.315,-0.1,-0.019,4.36,1.91
8,24,2400,car,1058.574,974.172,-1.998,1.358,2.545,4.91,1.95
9,24,2400,car,1000.061,985.608,4.381,-0.057,-0.013,4.21,1.82
10,24,2400,car,985.382,985.85,2.99,0.099,0.033,4.61,1.94
11,24,2400,car,1025.075,1011.752,-8.049,0.014,3.14,4.57,1.98
12,24,2400,car,975.891,985.255,2.41,0.163,0.068,4.86,1.89
13,24,2400,car,961.358,984.31,4.132,0.288,0.07,4.68,1.78
2,25,2500,car,1036.795,997.236,-1.437,4.777,1.863,4.67,1.86
3,25,2500,car,1044.18,983.618,-1.096,0.78,2.523,4.97,1.85
4,25,2500,car,1022.187,987.374,5.12,0.718,0.139,4.55,1.84
6,25,2500,car,1051.111,979.305,-1.616,1.119,2.536,4.84,1.85
7,25,2500,car,1010.035,986.25,5.359,-0.091,-0.017,4.36,1.91
8,25,2500,car,1058.375,974.308,-2.026,1.378,2.544,4.91,1.95
9,25,2500,car,1000.5,985.599,4.489,-0.07,-0.016,4.21,1.82
10,25,2500,car,985.681,985.86,3.108,0.102,0.033,4.61,1.94
11,25,2500,car,1024.271,1011.715,-8.144,-0.215,-3.115,4.57,1.98
12,25,2500,car,976.132,985.269,2.388,0.158,0.066,4.86,1.89
13,25,2500,car,961.772,984.339,4.106,0.288,0.07,4.68,1.78
2,26,2600,car,1036.671,997.719,-1.391,4.878,1.849,4.67,1.86
3,26,2600,car,1044.074,983.702,-1.107,0.795,2.519,4.97,1.85
4,26,2600,car,1022.689,987.499,5.094,0.921,0.179,4.55,1.84
6,26,2600,car,1050.949,979.417,-1.593,1.102,2.536,4.84,1.85
7,26,2600,car,1010.571,986.244,5.395,-0.078,-0.014,4.36,1.91
8,26,2600,car,1058.173,974.447,-2.041,1.391,2.544,4.91,1.95
9,26,2600,car,1000.949,985.589,4.595,-0.085,-0.019,4.21,1.82
10,26,2600,car,985.992,985.87,3.228,0.105,0.033,4.61,1.94
11,26,2600,car,1023.458,1011.655,-8.235,-0.45,-3.087,4.57,1.98
12,26,2600,car,976.371,985.282,2.382,0.154,0.065,4.86,1.89
13,26,2600,car,962.182,984.369,4.064,0.286,0.07,4.68,1.78
2,27,2700,car,1036.552,998.212,-1.339,4.979,1.833,4.67,1.86
3,27,2700,car,1043.967,983.787,-1.117,0.81,2.514,4.97,1.85
4,27,2700,car,1023.186,987.644,5.06,1.125,0.219,4.55,1.84
6,27,2700,car,1050.789,979.526,-1.571,1.086,2.537,4.84,1.85
7,27,2700,car,1011.11,986.24,5.422,-0.061,-0.011,4.36,1.91
8,27,2700,car,1057.969,974.586,-2.043,1.394,2.543,4.91,1.95
9,27,2700,car,1001.408,985.577,4.699,-0.104,-0.022,4.21,1.82
10,27,2700,car,986.315,985.88,3.35,0.108,0.032,4.61,1.94
11,27,2700,car,1022.638,1011.572,-8.321,-0.69,-3.059,4.57,1.98
12,27,2700,car,976.61,985.295,2.394,0.152,0.063,4.86,1.89
13,27,2700,car,962.589,984.398,4.007,0.284,0.071,4.68,1.78
2,28,2800,car,1036.441,998.716,-1.278,5.081,1.817,4.67,1.86
3,28,2800,car,1043.86,983.874,-1.124,0.823,2.509,4.97,1.85
4,28,2800,car,1023.677,987.809,5.018,1.331,0.259,4.55,1.84
6,28,2800,car,1050.631,979.634,-1.551,1.07,2.538,4.84,1.85
7,28,2800,car,1011.653,986.238,5.441,-0.041,-0.008,4.36,1.91
8,28,2800,car,1057.765,974.727,-2.03,1.387,2.542,4.91,1.95
9,28,2800,car,1001.878,985.562,4.8,-0.124,-0.026,4.21,1.82
10,28,2800,car,986.65,985.89,3.471,0.11,0.032,4.61,1.94
11,28,2800,car,1021.81,1011.465,-8.402,-0.934,-3.031,4.57,1.98
12,28,2800,car,976.849,985.309,2.422,0.15,0.062,4.86,1.89
13,28,2800,car,962.989,984.427,3.94,0.281,0.071,4.68,1.78
2,29,2900,car,1036.336,999.229,-1.21,5.182,1.8,4.67,1.86
3,29,2900,car,1043.752,983.963,-1.127,0.835,2.504,4.97,1.85
4,29,2900,car,1024.162,987.995,4.969,1.537,0.3,4.55,1.84
6,29,2900,car,1050.475,979.74,-1.531,1.055,2.538,4.84,1.85
7,29,2900,car,1012.197,986.24,5.452,-0.017,-0.003,4.36,1.91
8,29,2900,car,1057.563,974.867,-2.002,1.37,2.541,4.91,1.95
9,29,2900,car,1002.358,985.545,4.899,-0.146,-0.03,4.21,1.82
10,29,2900,car,986.997,985.9,3.589,0.112,0.031,4.61,1.94
11,29,2900,car,1020.974,1011.334,-8.475,-1.18,-3.003,4.57,1.98
12,29,2900,car,977.091,985.322,2.466,0.15,0.061,4.86,1.89
13,29,2900,car,963.383,984.455,3.865,0.277,0.072,4.68,1.78
2,30,3000,car,1036.24,999.753,-1.132,5.284,1.782,4.67,1.86
3,30,3000,car,1043.645,984.053,-1.126,0.844,2.499,4.97,1.85
4,30,3000,car,1024.639,988.201,4.914,1.745,0.341,4.55,1.84
6,30,3000,car,1050.321,979.844,-1.511,1.039,2.539,4.84,1.85
7,30,3000,car,1012.742,986.245,5.457,0.012,0.002,4.36,1.91
8,30,3000,car,1057.364,975.005,-1.96,1.345,2.54,4.91,1.95
9,30,3000,car,1002.848,985.526,4.996,-0.171,-0.034,4.21,1.82
10,30,3000,car,987.356,985.91,3.703,0.113,0.031,4.61,1.94
11,30,3000,car,1020.133,1011.179,-8.542,-1.427,-2.976,4.57,1.98
12,30,3000,car,977.338,985.335,2.525,0.15,0.059,4.86,1.89
13,30,3000,car,963.77,984.484,3.786,0.273,0.072,4.68,1.78
2,31,3100,car,1036.154,1000.286,-1.045,5.388,1.762,4.67,1.86
3,31,3100,car,1043.538,984.145,-1.12,0.85,2.493,4.97,1.85
4,31,3100,car,1025.109,988.428,4.853,1.953,0.383,4.55,1.84
6,31,3100,car,1050.169,979.947,-1.49,1.023,2.54,4.84,1.85
7,31,3100,car,1013.288,986.254,5.456,0.046,0.008,4.36,1.91
8,31,3100,car,1057.169,975.14,-1.906,1.31,2.539,4.91,1.95
9,31,3100,car,1003.347,985.504,5.091,-0.196,-0.038,4.21,1.82
10,31,3100,car,987.726,985.921,3.81,0.114,0.03,4.61,1.94
11,31,3100,car,1019.285,1011.0,-8.6,-1.674,-2.949,4.57,1.98
12,31,3100,car,977.591,985.348,2.6,0.151,0.058,4.86,1.89
13,31,3100,car,964.148,984.512,3.706,0.27,0.073,4.68,1.78
2,32,3200,car,1036.077,1000.83,-0.949,5.492,1.742,4.67,1.86
3,32,3200,car,1043.432,984.238,-1.11,0.853,2.486,4.97,1.85
4,32,3200,car,1025.571,988.674,4.788,2.162,0.424,4.55,1.84
6,32,3200,car,1050.02,980.048,-1.468,1.006,2.541,4.84,1.85
7,32,3200,car,1013.833,986.267,5.45,0.086,0.016,4.36,1.91
8,32,3200,car,1056.979,975.273,-1.841,1.268,2.539,4.91,1.95
9,32,3200,car,1003.856,985.479,5.183,-0.222,-0.043,4.21,1.82
10,32,3200,car,988.107,985.931,3.908,0.113,0.029,4.61,1.94
11,32,3200,car,1018.433,1010.797,-8.65,-1.92,-2.923,4.57,1.98
12,32,3200,car,977.851,985.361,2.687,0.153,0.057,4.86,1.89
