track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,992.553,974.139,-0.006,0.196,1.6,4.72,1.92
3,5,500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,5,500,car,986.651,982.552,-1.205,-6.574,-1.752,4.28,1.79
5,5,500,car,1007.081,995.456,-5.701,-1.278,-2.921,4.74,1.81
6,5,500,car,1024.889,985.851,8.528,-1.533,-0.178,4.39,1.8
7,5,500,car,1001.407,1018.71,2.088,6.883,1.276,4.75,2.01
8,5,500,car,986.803,997.402,-11.931,1.949,2.98,4.66,1.83
9,5,500,car,968.814,993.006,6.242,-2.076,-0.321,4.85,1.93
10,5,500,car,1027.31,1004.919,-0.666,-2.723,-1.811,4.57,1.97
11,5,500,car,1020.321,1004.937,-1.931,-3.454,-2.08,4.47,1.87
12,5,500,car,1032.863,988.171,-4.808,0.828,2.971,4.85,1.95
1,6,600,car,993.166,980.646,0.001,0.604,1.569,5.28,1.99
2,6,600,car,992.553,974.159,-0.006,0.21,1.6,4.72,1.92
3,6,600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,6,600,car,986.569,981.889,-1.03,-6.756,-1.722,4.28,1.79
5,6,600,car,1006.504,995.363,-5.741,-1.145,-2.945,4.74,1.81
6,6,600,car,1025.742,985.698,8.457,-1.523,-0.178,4.39,1.8
7,6,600,car,1001.652,1019.388,2.267,6.859,1.252,4.75,2.01
8,6,600,car,985.61,997.595,-12.031,1.955,2.981,4.66,1.83
9,6,600,car,969.433,992.783,6.179,-2.127,-0.331,4.85,1.93
10,6,600,car,1027.244,1004.646,-0.648,-2.655,-1.81,4.57,1.97
11,6,600,car,1020.11,1004.602,-1.886,-3.26,-2.095,4.47,1.87
12,6,600,car,1032.376,988.212,-4.739,0.681,2.999,4.85,1.95
1,7,700,car,993.162,980.706,-0.0,0.645,1.571,5.28,1.99
2,7,700,car,992.553,974.18,-0.006,0.227,1.599,4.72,1.92
3,7,700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,7,700,car,986.503,981.208,-0.857,-6.941,-1.694,4.28,1.79
5,7,700,car,1005.924,995.281,-5.77,-1.018,-2.967,4.74,1.81
6,7,700,car,1026.588,985.545,8.386,-1.513,-0.178,4.39,1.8
7,7,700,car,1001.913,1020.064,2.433,6.823,1.228,4.75,2.01
8,7,700,car,984.407,997.789,-12.131,1.961,2.981,4.66,1.83
9,7,700,car,970.045,992.552,6.127,-2.19,-0.343,4.85,1.93
10,7,700,car,1027.18,1004.381,-0.632,-2.595,-1.81,4.57,1.97
11,7,700,car,1019.903,1004.287,-1.84,-3.076,-2.11,4.47,1.87
12,7,700,car,1031.897,988.235,-4.665,0.53,3.029,4.85,1.95
1,8,800,car,993.159,980.77,-0.001,0.686,1.573,5.28,1.99
2,8,800,car,992.553,974.202,-0.007,0.247,1.599,4.72,1.92
3,8,800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,8,800,car,986.452,980.51,-0.685,-7.129,-1.667,4.28,1.79
5,8,800,car,1005.342,995.21,-5.79,-0.898,-2.988,4.74,1.81
6,8,800,car,1027.426,985.393,8.314,-1.502,-0.179,4.39,1.8
7,8,800,car,1002.189,1020.735,2.591,6.778,1.206,4.75,2.01
8,8,800,car,983.193,997.984,-12.229,1.968,2.982,4.66,1.83
9,8,800,car,970.651,992.314,6.087,-2.268,-0.357,4.85,1.93
10,8,800,car,1027.117,1004.121,-0.617,-2.541,-1.809,4.57,1.97
11,8,800,car,1019.701,1003.99,-1.795,-2.901,-2.125,4.47,1.87
12,8,800,car,1031.425,988.239,-4.588,0.376,3.06,4.85,1.95
1,9,900,car,993.155,980.839,-0.003,0.726,1.575,5.28,1.99
2,9,900,car,992.554,974.227,-0.007,0.269,1.598,4.72,1.92
3,9,900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,9,900,car,986.417,979.794,-0.514,-7.317,-1.641,4.28,1.79
5,9,900,car,1004.759,995.149,-5.802,-0.787,-3.007,4.74,1.81
6,9,900,car,1028.258,985.243,8.245,-1.491,-0.179,4.39,1.8
7,9,900,car,1002.479,1021.401,2.741,6.724,1.184,4.75,2.01
8,9,900,car,981.97,998.18,-12.327,1.975,2.983,4.66,1.83
9,9,900,car,971.252,992.065,6.058,-2.359,-0.371,4.85,1.93
10,9,900,car,1027.056,1003.867,-0.604,-2.489,-1.809,4.57,1.97
11,9,900,car,1019.504,1003.712,-1.751,-2.738,-2.14,4.47,1.87
12,9,900,car,1030.961,988.224,-4.51,0.219,3.093,4.85,1.95
1,10,1000,car,993.151,980.911,-0.005,0.764,1.577,5.28,1.99
2,10,1000,car,992.554,974.254,-0.008,0.294,1.597,4.72,1.92
3,10,1000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,10,1000,car,986.397,979.06,-0.346,-7.506,-1.617,4.28,1.79
5,10,1000,car,1004.176,995.095,-5.811,-0.687,-3.024,4.74,1.81
6,10,1000,car,1029.082,985.094,8.181,-1.481,-0.179,4.39,1.8
7,10,1000,car,1002.784,1022.061,2.888,6.662,1.162,4.75,2.01
8,10,1000,car,980.738,998.377,-12.423,1.982,2.983,4.66,1.83
9,10,1000,car,971.849,991.805,6.038,-2.466,-0.388,4.85,1.93
10,10,1000,car,1026.997,1003.618,-0.59,-2.439,-1.808,4.57,1.97
11,10,1000,car,1019.311,1003.45,-1.71,-2.588,-2.155,4.47,1.87
12,10,1000,car,1030.505,988.191,-4.435,0.06,3.128,4.85,1.95
1,11,1100,car,993.146,980.988,-0.007,0.8,1.58,5.28,1.99
2,11,1100,car,992.554,974.283,-0.008,0.321,1.597,4.72,1.92
3,11,1100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,11,1100,car,986.392,978.308,-0.182,-7.693,-1.594,4.28,1.79
5,11,1100,car,1003.592,995.049,-5.819,-0.6,-3.039,4.74,1.81
6,11,1100,car,1029.9,984.945,8.122,-1.472,-0.179,4.39,1.8
8,11,1100,car,979.495,998.574,-12.517,1.989,2.984,4.66,1.83
9,11,1100,car,972.442,991.533,6.026,-2.586,-0.405,4.85,1.93
10,11,1100,car,1026.938,1003.374,-0.576,-2.387,-1.808,4.57,1.97
11,11,1100,car,1019.122,1003.203,-1.673,-2.45,-2.17,4.47,1.87
12,11,1100,car,1030.059,988.138,-4.364,-0.102,-3.118,4.85,1.95
1,12,1200,car,993.141,981.067,-0.009,0.835,1.582,5.28,1.99
2,12,1200,car,992.555,974.316,-0.009,0.35,1.596,4.72,1.92
3,12,1200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,12,1200,car,986.402,977.538,-0.022,-7.877,-1.574,4.28,1.79
5,12,1200,car,1003.008,995.007,-5.827,-0.528,-3.051,4.74,1.81
6,12,1200,car,1030.712,984.798,8.071,-1.464,-0.179,4.39,1.8
8,12,1200,car,978.243,998.772,-12.61,1.996,2.985,4.66,1.83
9,12,1200,car,973.033,991.248,6.021,-2.722,-0.424,4.85,1.93
10,12,1200,car,1026.881,1003.135,-0.561,-2.33,-1.807,4.57,1.97
11,12,1200,car,1018.938,1002.97,-1.64,-2.327,-2.185,4.47,1.87
12,12,1200,car,1029.621,988.066,-4.3,-0.268,-3.079,4.85,1.95
1,13,1300,car,993.135,981.151,-0.012,0.866,1.585,5.28,1.99
2,13,1300,car,992.555,974.351,-0.009,0.381,1.595,4.72,1.92
3,13,1300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,13,1300,car,986.425,976.75,0.132,-8.055,-1.554,4.28,1.79
5,13,1300,car,1002.423,994.969,-5.838,-0.472,-3.061,4.74,1.81
6,13,1300,car,1031.519,984.651,8.03,-1.458,-0.18,4.39,1.8
8,13,1300,car,976.982,998.971,-12.7,2.004,2.985,4.66,1.83
9,13,1300,car,973.622,990.947,6.021,-2.871,-0.445,4.85,1.93
10,13,1300,car,1026.826,1002.902,-0.545,-2.267,-1.807,4.57,1.97
11,13,1300,car,1018.757,1002.75,-1.613,-2.216,-2.2,4.47,1.87
12,13,1300,car,1029.192,987.974,-4.247,-0.438,-3.039,4.85,1.95
1,14,1400,car,993.129,981.237,-0.015,0.896,1.588,5.28,1.99
2,14,1400,car,992.556,974.389,-0.01,0.413,1.594,4.72,1.92
3,14,1400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,14,1400,car,986.462,975.944,0.28,-8.225,-1.537,4.28,1.79
5,14,1400,car,1001.838,994.932,-5.853,-0.432,-3.068,4.74,1.81
6,14,1400,car,1032.322,984.505,7.999,-1.454,-0.18,4.39,1.8
8,14,1400,car,975.712,999.171,-12.786,2.012,2.986,4.66,1.83
9,14,1400,car,974.21,990.629,6.023,-3.035,-0.467,4.85,1.93
10,14,1400,car,1026.772,1002.675,-0.526,-2.196,-1.806,4.57,1.97
11,14,1400,car,1018.579,1002.541,-1.591,-2.118,-2.215,4.47,1.87
12,14,1400,car,1028.772,987.863,-4.205,-0.614,-2.997,4.85,1.95
1,15,1500,car,993.122,981.326,-0.018,0.923,1.591,5.28,1.99
2,15,1500,car,992.556,974.43,-0.01,0.446,1.594,4.72,1.92
3,15,1500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,15,1500,car,986.512,975.122,0.419,-8.386,-1.521,4.28,1.79
5,15,1500,car,1001.251,994.894,-5.874,-0.412,-3.072,4.74,1.81
6,15,1500,car,1033.122,984.36,7.977,-1.452,-0.18,4.39,1.8
8,15,1500,car,974.433,999.371,-12.87,2.02,2.986,4.66,1.83
9,15,1500,car,974.796,990.295,6.025,-3.211,-0.49,4.85,1.93
10,15,1500,car,1026.721,1002.455,-0.506,-2.117,-1.805,4.57,1.97
11,15,1500,car,1018.403,1002.343,-1.576,-2.033,-2.23,4.47,1.87
12,15,1500,car,1028.36,987.733,-4.176,-0.799,-2.953,4.85,1.95
1,16,1600,car,993.114,981.418,-0.022,0.948,1.594,5.28,1.99
2,16,1600,car,992.556,974.475,-0.01,0.479,1.593,4.72,1.92
3,16,1600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,16,1600,car,986.573,974.284,0.549,-8.534,-1.507,4.28,1.79
5,16,1600,car,1000.662,994.854,-5.899,-0.412,-3.072,4.74,1.81
6,16,1600,car,1033.92,984.214,7.965,-1.451,-0.18,4.39,1.8
8,16,1600,car,973.146,999.573,-12.948,2.028,2.986,4.66,1.83
9,16,1600,car,975.38,989.941,6.024,-3.4,-0.514,4.85,1.93
10,16,1600,car,1026.671,1002.243,-0.483,-2.028,-1.805,4.57,1.97
11,16,1600,car,1018.229,1002.153,-1.567,-1.96,-2.245,4.47,1.87
12,16,1600,car,1027.954,987.582,-4.16,-0.993,-2.907,4.85,1.95
1,17,1700,car,993.107,981.513,-0.026,0.97,1.597,5.28,1.99
2,17,1700,car,992.557,974.523,-0.011,0.513,1.592,4.72,1.92
3,17,1700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,17,1700,car,986.645,973.432,0.67,-8.666,-1.494,4.28,1.79
5,17,1700,car,1000.07,994.808,-5.929,-0.434,-3.069,4.74,1.81
6,17,1700,car,1034.716,984.069,7.961,-1.452,-0.18,4.39,1.8
8,17,1700,car,971.851,999.775,-13.023,2.037,2.986,4.66,1.83
9,17,1700,car,975.963,989.568,6.019,-3.6,-0.539,4.85,1.93
10,17,1700,car,1026.624,1002.04,-0.459,-1.932,-1.804,4.57,1.97
11,17,1700,car,1018.056,1001.971,-1.565,-1.897,-2.261,4.47,1.87
12,17,1700,car,1027.555,987.412,-4.157,-1.201,-2.86,4.85,1.95
1,18,1800,car,993.098,981.61,-0.03,0.992,1.601,5.28,1.99
2,18,1800,car,992.557,974.574,-0.011,0.545,1.591,4.72,1.92
3,18,1800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,18,1800,car,986.727,972.566,0.78,-8.781,-1.482,4.28,1.79
5,18,1800,car,999.476,994.754,-5.962,-0.478,-3.062,4.74,1.81
6,18,1800,car,1035.512,983.923,7.96,-1.454,-0.181,4.39,1.8
8,18,1800,car,970.549,999.979,-13.092,2.046,2.987,4.66,1.83
9,18,1800,car,976.544,989.174,6.006,-3.809,-0.565,4.85,1.93
10,18,1800,car,1026.579,1001.847,-0.433,-1.828,-1.803,4.57,1.97
11,18,1800,car,1017.883,1001.795,-1.569,-1.844,-2.276,4.47,1.87
12,18,1800,car,1027.161,987.22,-4.162,-1.424,-2.812,4.85,1.95
1,19,1900,car,993.089,981.708,-0.034,1.012,1.604,5.28,1.99
2,19,1900,car,992.558,974.628,-0.011,0.577,1.59,4.72,1.92
3,19,1900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,19,1900,car,986.819,971.689,0.879,-8.876,-1.472,4.28,1.79
5,19,1900,car,998.878,994.69,-5.997,-0.548,-3.05,4.74,1.81
8,19,1900,car,969.24,1000.183,-13.156,2.056,2.987,4.66,1.83
9,19,1900,car,977.121,988.758,5.985,-4.026,-0.592,4.85,1.93
10,19,1900,car,1026.537,1001.664,-0.405,-1.718,-1.803,4.57,1.97
11,19,1900,car,1017.71,1001.625,-1.581,-1.8,-2.292,4.47,1.87
12,19,1900,car,1026.772,987.006,-4.174,-1.663,-2.762,4.85,1.95
1,20,2000,car,993.079,981.809,-0.038,1.033,1.608,5.28,1.99
2,20,2000,car,992.559,974.686,-0.011,0.606,1.589,4.72,1.92
3,20,2000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,20,2000,car,986.919,970.802,0.967,-8.95,-1.463,4.28,1.79
5,20,2000,car,998.277,994.613,-6.033,-0.643,-3.035,4.74,1.81
8,20,2000,car,967.924,1000.389,-13.214,2.066,2.986,4.66,1.83
9,20,2000,car,977.695,988.321,5.953,-4.249,-0.62,4.85,1.93
10,20,2000,car,1026.497,1001.492,-0.378,-1.605,-1.802,4.57,1.97
11,20,2000,car,1017.536,1001.46,-1.601,-1.764,-2.308,4.47,1.87
12,20,2000,car,1026.386,986.768,-4.187,-1.92,-2.712,4.85,1.95
1,21,2100,car,993.068,981.912,-0.043,1.053,1.612,5.28,1.99
2,21,2100,car,992.559,974.747,-0.011,0.633,1.587,4.72,1.92
3,21,2100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,21,2100,car,987.026,969.908,1.046,-9.002,-1.455,4.28,1.79
5,21,2100,car,997.673,994.521,-6.067,-0.765,-3.016,4.74,1.81
8,21,2100,car,966.603,1000.596,-13.267,2.077,2.986,4.66,1.83
9,21,2100,car,978.264,987.861,5.909,-4.476,-0.648,4.85,1.93
10,21,2100,car,1026.46,1001.331,-0.35,-1.49,-1.801,4.57,1.97
11,21,2100,car,1017.36,1001.3,-1.627,-1.736,-2.324,4.47,1.87
12,21,2100,car,1026.004,986.506,-4.196,-2.193,-2.66,4.85,1.95
1,22,2200,car,993.057,982.017,-0.048,1.075,1.616,5.28,1.99
2,22,2200,car,992.56,974.81,-0.01,0.657,1.586,4.72,1.92
3,22,2200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,22,2200,car,987.14,969.009,1.117,-9.034,-1.448,4.28,1.79
5,22,2200,car,997.067,994.41,-6.097,-0.914,-2.993,4.74,1.81
8,22,2200,car,965.276,1000.804,-13.313,2.09,2.986,4.66,1.83
9,22,2200,car,978.827,987.378,5.851,-4.705,-0.677,4.85,1.93
10,22,2200,car,1026.426,1001.182,-0.322,-1.377,-1.801,4.57,1.97
11,22,2200,car,1017.181,1001.142,-1.662,-1.715,-2.34,4.47,1.87
12,22,2200,car,1025.627,986.218,-4.195,-2.481,-2.607,4.85,1.95
1,23,2300,car,993.044,982.124,-0.054,1.097,1.62,5.28,1.99
2,23,2300,car,992.561,974.876,-0.01,0.677,1.585,4.72,1.92
3,23,2300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,23,2300,car,987.261,968.106,1.183,-9.049,-1.441,4.28,1.79
5,23,2300,car,996.46,994.279,-6.122,-1.09,-2.965,4.74,1.81
8,23,2300,car,963.945,1001.014,-13.352,2.103,2.985,4.66,1.83
9,23,2300,car,979.382,986.873,5.778,-4.934,-0.707,4.85,1.93
10,23,2300,car,1026.395,1001.044,-0.296,-1.267,-1.8,4.57,1.97
11,23,2300,car,1016.999,1000.987,-1.703,-1.699,-2.357,4.47,1.87
12,23,2300,car,1025.254,985.904,-4.18,-2.781,-2.554,4.85,1.95
1,24,2400,car,993.031,982.233,-0.06,1.121,1.624,5.28,1.99
2,24,2400,car,992.561,974.944,-0.009,0.693,1.584,4.72,1.92
3,24,2400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,24,2400,car,987.388,967.202,1.244,-9.049,-1.434,4.28,1.79
5,24,2400,car,995.852,994.124,-6.138,-1.293,-2.934,4.74,1.81
8,24,2400,car,962.61,1001.225,-13.385,2.118,2.985,4.66,1.83
9,24,2400,car,979.929,986.345,5.691,-5.162,-0.737,4.85,1.93
10,24,2400,car,1026.366,1000.917,-0.27,-1.162,-1.799,4.57,1.97
11,24,2400,car,1016.812,1000.835,-1.752,-1.688,-2.375,4.47,1.87
12,24,2400,car,1024.886,985.562,-4.148,-3.089,-2.501,4.85,1.95
1,25,2500,car,993.017,982.344,-0.067,1.145,1.629,5.28,1.99
2,25,2500,car,992.562,975.013,-0.009,0.706,1.583,4.72,1.92
3,25,2500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,25,2500,car,987.52,966.299,1.303,-9.04,-1.428,4.28,1.79
5,25,2500,car,995.246,993.943,-6.142,-1.522,-2.899,4.74,1.81
8,25,2500,car,961.272,1001.438,-13.41,2.134,2.984,4.66,1.83
9,25,2500,car,980.465,985.795,5.587,-5.385,-0.767,4.85,1.93
10,25,2500,car,1026.34,1000.801,-0.247,-1.065,-1.799,4.57,1.97
11,25,2500,car,1016.621,1000.684,-1.808,-1.68,-2.393,4.47,1.87
12,25,2500,car,1024.525,985.191,-4.096,-3.401,-2.449,4.85,1.95
1,26,2600,car,993.002,982.458,-0.074,1.17,1.634,5.28,1.99
2,26,2600,car,992.563,975.083,-0.008,0.715,1.582,4.72,1.92
3,26,2600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,26,2600,car,994.644,993.735,-6.131,-1.775,-2.86,4.74,1.81
8,26,2600,car,959.931,1001.653,-13.429,2.151,2.983,4.66,1.83
9,26,2600,car,980.99,985.223,5.468,-5.604,-0.798,4.85,1.93
10,26,2600,car,1026.316,1000.694,-0.226,-0.976,-1.798,4.57,1.97
11,26,2600,car,1016.424,1000.535,-1.87,-1.673,-2.412,4.47,1.87
12,26,2600,car,1024.172,984.793,-4.027,-3.713,-2.397,4.85,1.95
1,27,2700,car,992.986,982.574,-0.082,1.196,1.639,5.28,1.99
2,27,2700,car,992.564,975.155,-0.007,0.721,1.581,4.72,1.92
3,27,2700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,27,2700,car,994.047,993.498,-6.103,-2.049,-2.818,4.74,1.81
8,27,2700,car,958.588,1001.87,-13.441,2.169,2.982,4.66,1.83
9,27,2700,car,981.501,984.631,5.334,-5.815,-0.829,4.85,1.93
10,27,2700,car,1026.294,1000.596,-0.207,-0.896,-1.798,4.57,1.97
11,27,2700,car,1016.22,1000.388,-1.936,-1.668,-2.431,4.47,1.87
12,27,2700,car,1023.826,984.366,-3.942,-4.02,-2.346,4.85,1.95
1,28,2800,car,992.968,982.693,-0.09,1.222,1.644,5.28,1.99
2,28,2800,car,992.565,975.227,-0.006,0.724,1.579,4.72,1.92
3,28,2800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,28,2800,car,993.457,993.229,-6.054,-2.342,-2.772,4.74,1.81
8,28,2800,car,957.245,1002.089,-13.447,2.189,2.98,4.66,1.83
9,28,2800,car,981.998,984.017,5.185,-6.018,-0.86,4.85,1.93
10,28,2800,car,1026.274,1000.506,-0.191,-0.826,-1.798,4.57,1.97
11,28,2800,car,1016.01,1000.242,-2.007,-1.661,-2.45,4.47,1.87
12,28,2800,car,1023.49,983.913,-3.844,-4.322,-2.298,4.85,1.95
1,29,2900,car,992.95,982.814,-0.099,1.247,1.65,5.28,1.99
2,29,2900,car,992.567,975.3,-0.005,0.725,1.578,4.72,1.92
3,29,2900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,29,2900,car,992.878,992.929,-5.982,-2.65,-2.725,4.74,1.81
8,29,2900,car,955.9,1002.31,-13.448,2.209,2.979,4.66,1.83
9,29,2900,car,982.478,983.385,5.023,-6.213,-0.891,4.85,1.93
10,29,2900,car,1026.256,1000.424,-0.176,-0.765,-1.797,4.57,1.97
11,29,2900,car,1015.793,1000.098,-2.08,-1.651,-2.471,4.47,1.87
12,29,2900,car,1023.162,983.433,-3.738,-4.618,-2.251,4.85,1.95
13,29,2900,car,1036.248,988.077,-8.912,1.471,2.978,4.94,1.93
1,30,3000,car,992.93,982.938,-0.108,1.273,1.656,5.28,1.99
2,30,3000,car,992.568,975.372,-0.004,0.723,1.577,4.72,1.92
3,30,3000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,30,3000,car,992.311,992.597,-5.885,-2.969,-2.674,4.74,1.81
8,30,3000,car,954.556,1002.533,-13.444,2.229,2.977,4.66,1.83
9,30,3000,car,982.942,982.734,4.849,-6.398,-0.922,4.85,1.93
10,30,3000,car,1026.239,1000.347,-0.164,-0.713,-1.797,4.57,1.97
11,30,3000,car,1015.568,999.955,-2.154,-1.638,-2.491,4.47,1.87
12,30,3000,car,1022.844,982.926,-3.627,-4.906,-2.207,4.85,1.95
13,30,3000,car,1035.356,988.224,-8.921,1.471,2.978,4.94,1.93
1,31,3100,car,992.908,983.064,-0.118,1.298,1.662,5.28,1.99
2,31,3100,car,992.57,975.444,-0.003,0.719,1.575,4.72,1.92
3,31,3100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,31,3100,car,991.76,992.232,-5.763,-3.294,-2.622,4.74,1.81
8,31,3100,car,953.212,1002.758,-13.437,2.249,2.976,4.66,1.83
9,31,3100,car,983.387,982.066,4.664,-6.574,-0.954,4.85,1.93
10,31,3100,car,1026.223,1000.276,-0.153,-0.668,-1.796,4.57,1.97
11,31,3100,car,1015.337,999.815,-2.227,-1.62,-2.513,4.47,1.87
12,31,3100,car,1022.535,982.395,-3.515,-5.189,-2.166,4.85,1.95
13,31,3100,car,1034.464,988.371,-8.929,1.471,2.978,4.94,1.93
1,32,3200,car,992.885,983.192,-0.129,1.322,1.668,5.28,1.99
2,32,3200,car,992.571,975.516,-0.002,0.713,1.574,4.72,1.92
3,32,3200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,32,3200,car,991.226,991.835,-5.614,-3.622,-2.569,4.74,1.81
8,32,3200,car,951.868,1002.985,-13.427,2.268,2.974,4.66,1.83
9,32,3200,car,983.813,981.382,4.472,-6.74,-0.985,4.85,1.93
10,32,3200,car,1026.208,1000.209,-0.144,-0.63,-1.796,4.57,1.97
11,32,3200,car,1015.098,999.678,-2.299,-1.597,-2.534,4.47,1.87
12,32,3200,car,1022.235,981.839,-3.405,-5.467,-2.128,4.85,1.95
13,32,3200,car,1033.571,988.517,-8.935,1.47,2.979,4.94,1.93
1,33,3300,car,992.861,983.322,-0.14,1.345,1.675,5.28,1.99
2,33,3300,car,992.573,975.587,-0.001,0.705,1.573,4.72,1.92
3,33,3300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,33,3300,car,990.712,991.407,-5.44,-3.948,-2.514,4.74,1.81
8,33,3300,car,950.526,1003.214,-13.415,2.285,2.973,4.66,1.83
9,33,3300,car,984.219,980.682,4.274,-6.898,-1.016,4.85,1.93
10,33,3300,car,1026.194,1000.146,-0.137,-0.598,-1.796,4.57,1.97
11,33,3300,car,1014.852,999.543,-2.367,-1.568,-2.557,4.47,1.87
12,33,3300,car,1021.944,981.259,-3.297,-5.74,-2.092,4.85,1.95
13,33,3300,car,1032.678,988.664,-8.937,1.468,2.979,4.94,1.93
