track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,958.365,1028.237,-0.8909999999999999,-0.244,-2.874,4.58,1.96
9,6,600,car,975.394,1033.884,-0.535,-0.092,-2.972,4.24,1.92
10,6,600,car,965.499,1029.915,-1.185,-0.499,-2.7430000000000003,4.21,1.81
11,6,600,car,986.028,986.8,0.97,-6.787999999999999,-1.429,4.91,1.98
12,6,600,car,975.321,1020.342,-0.7879999999999999,-6.796,-1.686,4.9,1.93
13,6,600,car,985.964,1005.503,6.537000000000001,-0.913,-0.139,4.45,1.9
14,6,600,car,981.165,1034.322,-3.298,-5.285,-2.129,5.04,2.08
15,6,600,car,945.651,1013.813,5.471,0.04,0.0069999999999999,4.52,1.95
3,7,700,pedestrian/bicycle,1007.958,1046.159,-0.836,1.306,,,
4,7,700,pedestrian/bicycle,1000.544,1045.708,1.294,-0.246,,,
5,7,700,car,928.727,1025.245,-1.539,-0.08,-3.089,4.67,2.07
6,7,700,car,941.098,1025.619,-1.827,-0.071,-3.103,4.36,1.84
7,7,700,car,949.83,1026.345,-0.516,-0.0579999999999999,-3.03,4.73,1.88
8,7,700,car,958.276,1028.215,-0.8290000000000001,-0.226,-2.875,4.58,1.96
9,7,700,car,975.341,1033.874,-0.672,-0.1159999999999999,-2.971,4.24,1.92
10,7,700,car,965.379,1029.867,-1.133,-0.475,-2.744,4.21,1.81
11,7,700,car,986.112,986.119,0.907,-6.799,-1.4380000000000002,4.91,1.98
12,7,700,car,975.293,1019.658,-0.556,-6.867999999999999,-1.652,4.9,1.93
13,7,700,car,986.621,1005.437,6.605,-0.809,-0.122,4.45,1.9
14,7,700,car,980.834,1033.794,-3.327,-5.3210000000000015,-2.13,5.04,2.08
15,7,700,car,946.198,1013.811,5.445,0.017,0.003,4.52,1.95
3,8,800,pedestrian/bicycle,1007.874,1046.289,-0.848,1.295,,,
4,8,800,pedestrian/bicycle,1000.673,1045.683,1.293,-0.239,,,
5,8,800,car,928.573,1025.238,-1.533,-0.079,-3.09,4.67,2.07
6,8,800,car,940.915,1025.615,-1.901,-0.07,-3.105,4.36,1.84
7,8,800,car,949.778,1026.34,-0.524,-0.0579999999999999,-3.031,4.73,1.88
8,8,800,car,958.192,1028.193,-0.768,-0.209,-2.8760000000000003,4.58,1.96
9,8,800,car,975.274,1033.861,-0.82,-0.142,-2.97,4.24,1.92
10,8,800,car,965.265,1029.822,-1.072,-0.4479999999999999,-2.7460000000000004,4.21,1.81
11,8,800,car,986.189,985.438,0.845,-6.807,-1.4469999999999998,4.91,1.98
12,8,800,car,975.289,1018.968,-0.315,-6.932,-1.616,4.9,1.93
13,8,800,car,987.284,1005.381,6.664,-0.701,-0.105,4.45,1.9
14,8,800,car,980.501,1033.262,-3.35,-5.3610000000000015,-2.129,5.04,2.08
15,8,800,car,946.743,1013.806,5.416,-0.008,-0.001,4.52,1.95
3,9,900,pedestrian/bicycle,1007.788,1046.417,-0.86,1.267,,,
4,9,900,pedestrian/bicycle,1000.803,1045.66,1.293,-0.23,,,
5,9,900,car,928.419,1025.231,-1.529,-0.077,-3.091,4.67,2.07
6,9,900,car,940.725,1025.612,-1.969,-0.068,-3.107,4.36,1.84
7,9,900,car,949.726,1026.3339999999996,-0.535,-0.059,-3.031,4.73,1.88
8,9,900,car,958.115,1028.174,-0.711,-0.192,-2.877,4.58,1.96
9,9,900,car,975.192,1033.845,-0.977,-0.17,-2.969,4.24,1.92
10,9,900,car,965.157,1029.78,-1.006,-0.418,-2.748,4.21,1.81
11,9,900,car,986.26,984.755,0.7829999999999999,-6.815,-1.456,4.91,1.98
12,9,900,car,975.31,1018.274,-0.068,-6.987,-1.58,4.9,1.93
13,9,900,car,987.953,1005.336,6.715,-0.589,-0.088,4.45,1.9
14,9,900,car,980.168,1032.724,-3.365,-5.404,-2.128,5.04,2.08
15,9,900,car,947.284,1013.798,5.382999999999999,-0.033,-0.006,4.52,1.95
3,10,1000,pedestrian/bicycle,1007.702,1046.541,-0.87,1.226,,,
4,10,1000,pedestrian/bicycle,1000.932,1045.637,1.293,-0.221,,,
5,10,1000,car,928.266,1025.225,-1.526,-0.076,-3.092,4.67,2.07
6,10,1000,car,940.528,1025.608,-2.032,-0.065,-3.109,4.36,1.84
7,10,1000,car,949.672,1026.329,-0.55,-0.061,-3.032,4.73,1.88
8,10,1000,car,958.044,1028.156,-0.659,-0.178,-2.878,4.58,1.96
9,10,1000,car,975.095,1033.826,-1.14,-0.201,-2.967,4.24,1.92
10,10,1000,car,965.055,1029.74,-0.934,-0.387,-2.749,4.21,1.81
11,10,1000,car,986.325,984.072,0.722,-6.822,-1.465,4.91,1.98
12,10,1000,car,975.356,1017.577,0.184,-7.034,-1.545,4.9,1.93
13,10,1000,car,988.626,1005.302,6.756,-0.476,-0.07,4.45,1.9
14,10,1000,car,979.835,1032.181,-3.372,-5.452000000000001,-2.125,5.04,2.08
15,10,1000,car,947.822,1013.788,5.348,-0.0579999999999999,-0.011,4.52,1.95
3,11,1100,pedestrian/bicycle,1007.614,1046.662,-0.881,1.177,,,
4,11,1100,pedestrian/bicycle,1001.061,1045.616,1.296,-0.214,,,
5,11,1100,car,928.114,1025.218,-1.524,-0.075,-3.092,4.67,2.07
6,11,1100,car,940.325,1025.605,-2.086,-0.063,-3.112,4.36,1.84
7,11,1100,car,949.617,1026.3239999999996,-0.57,-0.063,-3.032,4.73,1.88
8,11,1100,car,957.977,1028.139,-0.612,-0.1639999999999999,-2.879,4.58,1.96
9,11,1100,car,974.981,1033.803,-1.308,-0.233,-2.965,4.24,1.92
10,11,1100,car,964.961,1029.704,-0.86,-0.354,-2.7510000000000003,4.21,1.81
12,11,1100,car,975.427,1016.877,0.4379999999999999,-7.074,-1.509,4.9,1.93
13,11,1100,car,989.303,1005.28,6.789,-0.361,-0.053,4.45,1.9
14,11,1100,car,979.503,1031.632,-3.3710000000000004,-5.506,-2.12,5.04,2.08
15,11,1100,car,948.357,1013.775,5.311,-0.085,-0.016,4.52,1.95
3,12,1200,pedestrian/bicycle,1007.525,1046.776,-0.893,1.12,,,
4,12,1200,pedestrian/bicycle,1001.192,1045.594,1.307,-0.212,,,
5,12,1200,car,927.961,1025.211,-1.5219999999999998,-0.074,-3.093,4.67,2.07
6,12,1200,car,940.116,1025.602,-2.133,-0.059,-3.114,4.36,1.84
7,12,1200,car,949.56,1026.318,-0.596,-0.065,-3.033,4.73,1.88
8,12,1200,car,957.916,1028.124,-0.5710000000000001,-0.153,-2.88,4.58,1.96
9,12,1200,car,974.851,1033.776,-1.476,-0.267,-2.963,4.24,1.92
10,12,1200,car,964.874,1029.671,-0.7829999999999999,-0.321,-2.752,4.21,1.81
12,12,1200,car,975.522,1016.174,0.693,-7.106,-1.474,4.9,1.93
13,12,1200,car,989.983,1005.269,6.815,-0.245,-0.036,4.45,1.9
14,12,1200,car,979.174,1031.077,-3.36,-5.566,-2.114,5.04,2.08
15,12,1200,car,948.888,1013.758,5.272,-0.111,-0.021,4.52,1.95
3,13,1300,pedestrian/bicycle,1007.435,1046.885,-0.906,1.055,,,
4,13,1300,pedestrian/bicycle,1001.323,1045.573,1.324,-0.215,,,
5,13,1300,car,927.809,1025.205,-1.521,-0.073,-3.094,4.67,2.07
6,13,1300,car,939.902,1025.599,-2.17,-0.0559999999999999,-3.116,4.36,1.84
7,13,1300,car,949.501,1026.312,-0.629,-0.069,-3.033,4.73,1.88
8,13,1300,car,957.859,1028.11,-0.537,-0.143,-2.881,4.58,1.96
9,13,1300,car,974.704,1033.746,-1.642,-0.302,-2.96,4.24,1.92
10,13,1300,car,964.795,1029.641,-0.7070000000000001,-0.289,-2.754,4.21,1.81
12,13,1300,car,975.642,1015.47,0.946,-7.131,-1.439,4.9,1.93
13,13,1300,car,990.664,1005.27,6.8320000000000025,-0.13,-0.019,4.45,1.9
14,13,1300,car,978.847,1030.514,-3.339,-5.632999999999999,-2.106,5.04,2.08
15,13,1300,car,949.415,1013.739,5.231,-0.138,-0.026,4.52,1.95
3,14,1400,pedestrian/bicycle,1007.344,1046.987,-0.92,0.984,,,
4,14,1400,pedestrian/bicycle,1001.456,1045.551,1.341,-0.224,,,
5,14,1400,car,927.657,1025.1989999999996,-1.519,-0.072,-3.094,4.67,2.07
6,14,1400,car,939.685,1025.597,-2.196,-0.052,-3.1180000000000003,4.36,1.84
7,14,1400,car,949.438,1026.306,-0.6679999999999999,-0.073,-3.034,4.73,1.88
8,14,1400,car,957.805,1028.096,-0.509,-0.136,-2.881,4.58,1.96
9,14,1400,car,974.541,1033.711,-1.801,-0.337,-2.9560000000000004,4.24,1.92
10,14,1400,car,964.723,1029.614,-0.633,-0.258,-2.755,4.21,1.81
12,14,1400,car,975.786,1014.766,1.196,-7.15,-1.405,4.9,1.93
13,14,1400,car,991.348,1005.281,6.843,-0.016,-0.002,4.45,1.9
14,14,1400,car,978.526,1029.943,-3.306,-5.7070000000000025,-2.096,5.04,2.08
15,14,1400,car,949.938,1013.718,5.189,-0.165,-0.032,4.52,1.95
3,15,1500,pedestrian/bicycle,1007.251,1047.082,-0.941,0.918,,,
4,15,1500,pedestrian/bicycle,1001.591,1045.528,1.354,-0.236,,,
5,15,1500,car,927.505,1025.192,-1.517,-0.071,-3.095,4.67,2.07
6,15,1500,car,939.466,1025.594,-2.212,-0.049,-3.12,4.36,1.84
7,15,1500,car,949.371,1026.3,-0.716,-0.077,-3.034,4.73,1.88
8,15,1500,car,957.753,1028.0839999999996,-0.488,-0.13,-2.882,4.58,1.96
9,15,1500,car,974.362,1033.672,-1.949,-0.373,-2.9530000000000003,4.24,1.92
10,15,1500,car,964.659,1029.591,-0.564,-0.228,-2.757,4.21,1.81
12,15,1500,car,975.953,1014.06,1.44,-7.164,-1.372,4.9,1.93
13,15,1500,car,992.032,1005.304,6.849,0.096,0.0139999999999999,4.45,1.9
14,15,1500,car,978.21,1029.363,-3.262,-5.787999999999999,-2.084,5.04,2.08
15,15,1500,car,950.457,1013.693,5.147,-0.193,-0.038,4.52,1.95
3,16,1600,pedestrian/bicycle,1007.156,1047.172,-0.972,0.866,,,
4,16,1600,pedestrian/bicycle,1001.727,1045.504,1.364,-0.248,,,
5,16,1600,car,927.353,1025.186,-1.515,-0.07,-3.095,4.67,2.07
6,16,1600,car,939.244,1025.592,-2.217,-0.045,-3.1210000000000004,4.36,1.84
7,16,1600,car,949.299,1026.293,-0.77,-0.083,-3.035,4.73,1.88
8,16,1600,car,957.704,1028.071,-0.473,-0.125,-2.883,4.58,1.96
9,16,1600,car,974.168,1033.628,-2.082,-0.408,-2.948,4.24,1.92
10,16,1600,car,964.602,1029.57,-0.5,-0.2019999999999999,-2.758,4.21,1.81
12,16,1600,car,976.142,1013.354,1.6769999999999998,-7.172999999999999,-1.341,4.9,1.93
13,16,1600,car,992.716,1005.337,6.85,0.205,0.03,4.45,1.9
14,16,1600,car,977.901,1028.774,-3.204,-5.877000000000002,-2.07,5.04,2.08
15,16,1600,car,950.971,1013.665,5.105,-0.221,-0.043,4.52,1.95
3,17,1700,pedestrian/bicycle,1007.056,1047.256,-1.017,0.83,,,
4,17,1700,pedestrian/bicycle,1001.864,1045.479,1.373,-0.26,,,
5,17,1700,car,927.202,1025.18,-1.5119999999999998,-0.069,-3.096,4.67,2.07
6,17,1700,car,939.023,1025.59,-2.211,-0.0409999999999999,-3.123,4.36,1.84
7,17,1700,car,949.222,1026.285,-0.831,-0.089,-3.035,4.73,1.88
8,17,1700,car,957.657,1028.06,-0.4639999999999999,-0.123,-2.883,4.58,1.96
9,17,1700,car,973.961,1033.581,-2.196,-0.441,-2.943,4.24,1.92
10,17,1700,car,964.551,1029.552,-0.4429999999999999,-0.178,-2.759,4.21,1.81
12,17,1700,car,976.352,1012.648,1.904,-7.178999999999999,-1.311,4.9,1.93
13,17,1700,car,993.4,1005.38,6.847,0.31,0.045,4.45,1.9
14,17,1700,car,977.601,1028.174,-3.132,-5.972,-2.0540000000000003,5.04,2.08
15,17,1700,car,951.481,1013.634,5.063,-0.249,-0.049,4.52,1.95
3,18,1800,pedestrian/bicycle,1006.951,1047.338,-1.079,0.809,,,
4,18,1800,pedestrian/bicycle,1002.001,1045.452,1.38,-0.273,,,
5,18,1800,car,927.051,1025.173,-1.509,-0.068,-3.096,4.67,2.07
6,18,1800,car,938.801,1025.588,-2.194,-0.038,-3.124,4.36,1.84
7,18,1800,car,949.139,1026.277,-0.898,-0.095,-3.036,4.73,1.88
8,18,1800,car,957.61,1028.049,-0.4589999999999999,-0.121,-2.884,4.58,1.96
9,18,1800,car,973.744,1033.529,-2.289,-0.473,-2.938,4.24,1.92
10,18,1800,car,964.506,1029.536,-0.3939999999999999,-0.158,-2.76,4.21,1.81
12,18,1800,car,976.582,1011.941,2.121,-7.183,-1.284,4.9,1.93
13,18,1800,car,994.083,1005.433,6.8420000000000005,0.412,0.06,4.45,1.9
14,18,1800,car,977.311,1027.564,-3.0460000000000003,-6.075,-2.036,5.04,2.08
15,18,1800,car,951.987,1013.6,5.021,-0.278,-0.055,4.52,1.95
3,19,1900,pedestrian/bicycle,1006.84,1047.419,-1.158,0.799,,,
4,19,1900,pedestrian/bicycle,1002.139,1045.424,1.38,-0.289,,,
5,19,1900,car,926.9,1025.167,-1.505,-0.068,-3.097,4.67,2.07
6,19,1900,car,938.582,1025.586,-2.166,-0.035,-3.1260000000000003,4.36,1.84
7,19,1900,car,949.049,1026.269,-0.97,-0.102,-3.037,4.73,1.88
8,19,1900,car,957.564,1028.037,-0.4589999999999999,-0.12,-2.885,4.58,1.96
9,19,1900,car,973.516,1033.473,-2.357,-0.501,-2.932,4.24,1.92
10,19,1900,car,964.466,1029.522,-0.354,-0.141,-2.761,4.21,1.81
12,19,1900,car,976.831,1011.234,2.326,-7.187,-1.258,4.9,1.93
13,19,1900,car,994.766,1005.495,6.834,0.509,0.074,4.45,1.9
14,19,1900,car,977.032,1026.943,-2.944,-6.183,-2.015,5.04,2.08
15,19,1900,car,952.488,1013.563,4.978,-0.307,-0.062,4.52,1.95
3,20,2000,pedestrian/bicycle,1006.719,1047.498,-1.243,0.789,,,
4,20,2000,pedestrian/bicycle,1002.277,1045.394,1.374,-0.309,,,
5,20,2000,car,926.749,1025.161,-1.5019999999999998,-0.067,-3.097,4.67,2.07
6,20,2000,car,938.365,1025.5839999999996,-2.126,-0.032,-3.127,4.36,1.84
7,20,2000,car,948.952,1026.26,-1.046,-0.109,-3.037,4.73,1.88
8,20,2000,car,957.518,1028.026,-0.461,-0.121,-2.885,4.58,1.96
9,20,2000,car,973.283,1033.415,-2.4,-0.526,-2.926,4.24,1.92
10,20,2000,car,964.43,1029.509,-0.3229999999999999,-0.129,-2.762,4.21,1.81
12,20,2000,car,977.097,1010.526,2.516,-7.191,-1.234,4.9,1.93
13,20,2000,car,995.448,1005.565,6.825,0.601,0.088,4.45,1.9
14,20,2000,car,976.767,1026.31,-2.825,-6.2970000000000015,-1.993,5.04,2.08
15,20,2000,car,952.985,1013.522,4.935,-0.337,-0.068,4.52,1.95
3,21,2100,pedestrian/bicycle,1006.591,1047.576,-1.316,0.762,,,
4,21,2100,pedestrian/bicycle,1002.414,1045.362,1.366,-0.332,,,
5,21,2100,car,926.599,1025.154,-1.499,-0.067,-3.097,4.67,2.07
6,21,2100,car,938.153,1025.582,-2.076,-0.0289999999999999,-3.128,4.36,1.84
7,21,2100,car,948.847,1026.25,-1.125,-0.1169999999999999,-3.0380000000000003,4.73,1.88
8,21,2100,car,957.472,1028.015,-0.466,-0.122,-2.886,4.58,1.96
9,21,2100,car,973.045,1033.353,-2.417,-0.545,-2.92,4.24,1.92
10,21,2100,car,964.397,1029.497,-0.303,-0.12,-2.763,4.21,1.81
12,21,2100,car,977.379,1009.817,2.692,-7.197,-1.213,4.9,1.93
13,21,2100,car,996.128,1005.644,6.814,0.687,0.1009999999999999,4.45,1.9
14,21,2100,car,976.517,1025.665,-2.69,-6.412999999999999,-1.968,5.04,2.08
15,21,2100,car,953.478,1013.479,4.89,-0.3670000000000001,-0.075,4.52,1.95
3,22,2200,pedestrian/bicycle,1006.457,1047.649,-1.37,0.71,,,
4,22,2200,pedestrian/bicycle,1002.55,1045.327,1.361,-0.36,,,
5,22,2200,car,926.449,1025.148,-1.497,-0.066,-3.097,4.67,2.07
6,22,2200,car,937.945,1025.58,-2.015,-0.027,-3.128,4.36,1.84
7,22,2200,car,948.735,1026.239,-1.206,-0.124,-3.039,4.73,1.88
8,22,2200,car,957.425,1028.004,-0.472,-0.123,-2.887,4.58,1.96
9,22,2200,car,972.806,1033.289,-2.407,-0.56,-2.9130000000000003,4.24,1.92
10,22,2200,car,964.366,1029.486,-0.292,-0.1159999999999999,-2.764,4.21,1.81
12,22,2200,car,977.675,1009.107,2.8510000000000004,-7.205,-1.194,4.9,1.93
13,22,2200,car,996.808,1005.73,6.803,0.768,0.1119999999999999,4.45,1.9
14,22,2200,car,976.283,1025.009,-2.5380000000000003,-6.5310000000000015,-1.941,5.04,2.08
15,22,2200,car,953.966,1013.432,4.843,-0.397,-0.0819999999999999,4.52,1.95
3,23,2300,pedestrian/bicycle,1006.318,1047.717,-1.408,0.642,,,
4,23,2300,pedestrian/bicycle,1002.686,1045.29,1.358,-0.39,,,
5,23,2300,car,926.299,1025.142,-1.495,-0.066,-3.0980000000000003,4.67,2.07
6,23,2300,car,937.744,1025.578,-1.944,-0.024,-3.129,4.36,1.84
7,23,2300,car,948.614,1026.228,-1.287,-0.131,-3.04,4.73,1.88
8,23,2300,car,957.377,1027.993,-0.479,-0.124,-2.888,4.58,1.96
9,23,2300,car,972.567,1033.223,-2.373,-0.569,-2.906,4.24,1.92
10,23,2300,car,964.337,1029.476,-0.291,-0.115,-2.764,4.21,1.81
12,23,2300,car,977.984,1008.395,2.9930000000000003,-7.216,-1.178,4.9,1.93
13,23,2300,car,997.486,1005.823,6.7920000000000025,0.843,0.123,4.45,1.9
14,23,2300,car,976.068,1024.341,-2.369,-6.649,-1.913,5.04,2.08
15,23,2300,car,954.45,1013.382,4.792,-0.4270000000000001,-0.089,4.52,1.95
3,24,2400,pedestrian/bicycle,1006.176,1047.777,-1.437,0.563,,,
4,24,2400,pedestrian/bicycle,1002.822,1045.249,1.35,-0.419,,,
5,24,2400,car,926.15,1025.135,-1.494,-0.066,-3.0980000000000003,4.67,2.07
6,24,2400,car,937.549,1025.577,-1.864,-0.023,-3.129,4.36,1.84
7,24,2400,car,948.485,1026.217,-1.368,-0.138,-3.0410000000000004,4.73,1.88
8,24,2400,car,957.329,1027.982,-0.487,-0.126,-2.888,4.58,1.96
9,24,2400,car,972.332,1033.157,-2.316,-0.5710000000000001,-2.9,4.24,1.92
10,24,2400,car,964.307,1029.465,-0.299,-0.118,-2.765,4.21,1.81
12,24,2400,car,978.303,1007.68,3.116,-7.231,-1.164,4.9,1.93
13,24,2400,car,998.164,1005.922,6.782,0.911,0.134,4.45,1.9
14,24,2400,car,975.872,1023.661,-2.1830000000000003,-6.763999999999999,-1.883,5.04,2.08
15,24,2400,car,954.928,1013.328,4.738,-0.457,-0.096,4.52,1.95
3,25,2500,pedestrian/bicycle,1006.031,1047.829,-1.461,0.477,,,
4,25,2500,pedestrian/bicycle,1002.956,1045.206,1.333,-0.443,,,
5,25,2500,car,926.0,1025.129,-1.495,-0.066,-3.0980000000000003,4.67,2.07
6,25,2500,car,937.363,1025.5739999999996,-1.776,-0.021,-3.13,4.36,1.84
7,25,2500,car,948.348,1026.204,-1.445,-0.144,-3.042,4.73,1.88
8,25,2500,car,957.28,1027.97,-0.496,-0.128,-2.889,4.58,1.96
9,25,2500,car,972.103,1033.09,-2.239,-0.568,-2.893,4.24,1.92
10,25,2500,car,964.277,1029.454,-0.315,-0.124,-2.766,4.21,1.81
12,25,2500,car,978.631,1006.962,3.221,-7.251,-1.153,4.9,1.93
13,25,2500,car,998.84,1006.027,6.774,0.973,0.143,4.45,1.9
14,25,2500,car,975.698,1022.971,-1.98,-6.875,-1.851,5.04,2.08
15,25,2500,car,955.4,1013.272,4.678999999999999,-0.487,-0.104,4.52,1.95
3,26,2600,pedestrian/bicycle,1005.884,1047.873,-1.483,0.388,,,
4,26,2600,pedestrian/bicycle,1003.088,1045.161,1.312,-0.459,,,
5,26,2600,car,925.851,1025.122,-1.496,-0.066,-3.0980000000000003,4.67,2.07
6,26,2600,car,937.185,1025.572,-1.68,-0.02,-3.13,4.36,1.84
7,26,2600,car,948.203,1026.191,-1.519,-0.15,-3.043,4.73,1.88
8,26,2600,car,957.23,1027.9589999999996,-0.506,-0.13,-2.89,4.58,1.96
9,26,2600,car,971.882,1033.024,-2.145,-0.56,-2.886,4.24,1.92
10,26,2600,car,964.245,1029.443,-0.3389999999999999,-0.134,-2.766,4.21,1.81
12,26,2600,car,978.966,1006.241,3.306,-7.275,-1.144,4.9,1.93
13,26,2600,car,999.516,1006.136,6.77,1.029,0.151,4.45,1.9
14,26,2600,car,975.547,1022.271,-1.7619999999999998,-6.98,-1.818,5.04,2.08
15,26,2600,car,955.867,1013.212,4.6160000000000005,-0.516,-0.111,4.52,1.95
3,27,2700,pedestrian/bicycle,1005.735,1047.907,-1.503,0.298,,,
4,27,2700,pedestrian/bicycle,1003.218,1045.115,1.29,-0.469,,,
5,27,2700,car,925.701,1025.116,-1.499,-0.066,-3.0980000000000003,4.67,2.07
6,27,2700,car,937.017,1025.57,-1.579,-0.019,-3.13,4.36,1.84
7,27,2700,car,948.051,1026.178,-1.587,-0.155,-3.044,4.73,1.88
8,27,2700,car,957.179,1027.947,-0.517,-0.132,-2.891,4.58,1.96
9,27,2700,car,971.67,1032.958,-2.039,-0.546,-2.88,4.24,1.92
10,27,2700,car,964.211,1029.43,-0.37,-0.145,-2.767,4.21,1.81
12,27,2700,car,979.306,1005.516,3.3710000000000004,-7.3039999999999985,-1.138,4.9,1.93
13,27,2700,car,1000.191,1006.25,6.771,1.08,0.158,4.45,1.9
