track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,30,3000,car,1036.522,969.844,4.105,-4.644,-0.847,4.91,1.93
7,30,3000,car,1044.869,983.321,-1.528,1.019,2.553,4.81,1.86
8,30,3000,car,1038.445,973.211,-0.848,1.388,2.119,4.97,1.91
9,30,3000,car,1050.655,979.149,-0.358,0.258,2.517,4.49,1.9
10,30,3000,car,1018.225,1014.866,-5.659,-4.006,-2.526,4.65,1.92
11,30,3000,car,984.767,985.559,8.572,0.425,0.05,4.97,1.98
12,30,3000,car,972.782,985.392,9.149,0.68,0.074,4.76,1.93
13,30,3000,car,1061.943,971.34,-3.879,2.704,2.533,4.93,1.97
1,31,3100,pedestrian/bicycle,1044.21,1011.481,-0.168,1.108,,,
4,31,3100,car,1034.653,987.149,-0.093,6.053,1.586,4.85,1.9
5,31,3100,car,1047.813,1004.432,5.505,2.732,0.461,4.03,1.78
6,31,3100,car,1036.923,969.371,4.07,-4.68,-0.855,4.91,1.93
7,31,3100,car,1044.718,983.427,-1.628,1.093,2.55,4.81,1.86
8,31,3100,car,1038.365,973.353,-0.915,1.507,2.116,4.97,1.91
9,31,3100,car,1050.619,979.175,-0.435,0.313,2.517,4.49,1.9
10,31,3100,car,1017.66,1014.462,-5.643,-4.017,-2.523,4.65,1.92
11,31,3100,car,985.624,985.598,8.545,0.405,0.047,4.97,1.98
12,31,3100,car,973.697,985.458,9.102,0.66,0.072,4.76,1.93
13,31,3100,car,1061.555,971.609,-3.73,2.595,2.534,4.93,1.97
14,31,3100,car,1029.591,1024.99,-4.021,-3.97,-2.362,4.85,1.96
1,32,3200,pedestrian/bicycle,1044.193,1011.589,-0.183,1.061,,,
4,32,3200,car,1034.661,987.756,-0.028,6.161,1.575,4.85,1.9
6,32,3200,car,1037.321,968.895,4.035,-4.713,-0.863,4.91,1.93
7,32,3200,car,1044.558,983.54,-1.723,1.166,2.547,4.81,1.86
8,32,3200,car,1038.28,973.507,-0.986,1.638,2.113,4.97,1.91
9,32,3200,car,1050.576,979.207,-0.518,0.373,2.518,4.49,1.9
10,32,3200,car,1017.099,1014.055,-5.611,-4.032,-2.519,4.65,1.92
11,32,3200,car,986.479,985.634,8.521,0.383,0.045,4.97,1.98
12,32,3200,car,974.607,985.521,9.057,0.638,0.07,4.76,1.93
13,32,3200,car,1061.181,971.867,-3.579,2.486,2.534,4.93,1.97
14,32,3200,car,1029.185,1024.596,-4.053,-3.979,-2.365,4.85,1.96
1,33,3300,pedestrian/bicycle,1044.174,1011.692,-0.198,1.004,,,
4,33,3300,car,1034.674,988.374,0.03,6.27,1.566,4.85,1.9
6,33,3300,car,1037.716,968.416,3.998,-4.744,-0.871,4.91,1.93
7,33,3300,car,1044.388,983.661,-1.811,1.237,2.542,4.81,1.86
8,33,3300,car,1038.187,973.674,-1.06,1.776,2.109,4.97,1.91
9,33,3300,car,1050.524,979.244,-0.605,0.435,2.518,4.49,1.9
