track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,13,1300,car,946.52,1000.51,6.706,-1.166,-0.172,4.29,1.78
11,13,1300,car,1023.351,981.334,-6.93,-6.274,-2.406,5.02,2.03
1,14,1400,pedestrian/bicycle,963.992,1007.003,3.235,-0.718,,,
2,14,1400,car,965.512,1003.941,-5.847,0.538,3.05,4.5,1.85
4,14,1400,car,1013.326,963.193,-2.176,-11.097,-1.764,4.94,1.93
5,14,1400,car,975.379,1003.552,-5.484,-0.677,-3.019,4.75,1.89
6,14,1400,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,14,1400,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,14,1400,car,964.539,997.142,3.7,-0.526,-0.141,4.32,1.76
9,14,1400,car,1014.111,995.356,-9.166,1.539,2.975,4.6,1.79
10,14,1400,car,947.191,1000.394,6.59,-1.142,-0.172,4.29,1.78
11,14,1400,car,1022.716,980.647,-6.735,-6.762,-2.354,5.02,2.03
1,15,1500,pedestrian/bicycle,964.314,1006.933,3.205,-0.695,,,
2,15,1500,car,964.928,1004.001,-5.886,0.568,3.045,4.5,1.85
4,15,1500,car,1013.116,962.082,-2.124,-11.117,-1.76,4.94,1.93
5,15,1500,car,974.828,1003.505,-5.542,-0.605,-3.033,4.75,1.89
6,15,1500,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,15,1500,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,15,1500,car,964.909,997.09,3.541,-0.501,-0.141,4.32,1.76
9,15,1500,car,1013.194,995.511,-9.188,1.547,2.975,4.6,1.79
10,15,1500,car,947.85,1000.28,6.468,-1.118,-0.171,4.29,1.78
11,15,1500,car,1022.104,979.914,-6.52,-7.27,-2.302,5.02,2.03
12,15,1500,car,1035.173,990.901,-12.451,1.983,2.984,4.63,1.85
1,16,1600,pedestrian/bicycle,964.634,1006.865,3.184,-0.667,,,
2,16,1600,car,964.34,1004.064,-5.922,0.596,3.041,4.5,1.85
4,16,1600,car,1012.911,960.969,-2.072,-11.127,-1.755,4.94,1.93
5,16,1600,car,974.272,1003.466,-5.583,-0.532,-3.047,4.75,1.89
6,16,1600,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
7,16,1600,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,16,1600,car,965.263,997.041,3.386,-0.477,-0.14,4.32,1.76
9,16,1600,car,1012.275,995.666,-9.209,1.554,2.974,4.6,1.79
10,16,1600,car,948.497,1000.169,6.34,-1.094,-0.171,4.29,1.78
11,16,1600,car,1021.517,979.133,-6.285,-7.794,-2.249,5.02,2.03
12,16,1600,car,1033.928,991.099,-12.473,1.986,2.984,4.63,1.85
13,16,1600,car,934.457,1002.577,7.777,-1.479,-0.188,4.85,1.83
1,17,1700,pedestrian/bicycle,964.951,1006.8,3.171,-0.629,,,
2,17,1700,car,963.748,1004.128,-5.957,0.622,3.038,4.5,1.85
5,17,1700,car,973.712,1003.433,-5.607,-0.458,-3.06,4.75,1.89
6,17,1700,car,1018.656,1001.91,0.0,0.0,-2.285,4.59,1.97
7,17,1700,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,17,1700,car,965.602,996.994,3.238,-0.455,-0.14,4.32,1.76
9,17,1700,car,1011.355,995.822,-9.227,1.562,2.974,4.6,1.79
10,17,1700,car,949.131,1000.059,6.206,-1.07,-0.171,4.29,1.78
11,17,1700,car,1020.955,978.304,-6.028,-8.326,-2.198,5.02,2.03
12,17,1700,car,1032.681,991.297,-12.504,1.99,2.984,4.63,1.85
13,17,1700,car,935.235,1002.429,7.774,-1.482,-0.188,4.85,1.83
1,18,1800,pedestrian/bicycle,965.268,1006.739,3.166,-0.579,,,
2,18,1800,car,963.153,1004.195,-5.99,0.645,3.034,4.5,1.85
5,18,1800,car,973.15,1003.407,-5.616,-0.384,-3.073,4.75,1.89
6,18,1800,car,1018.639,1001.894,-0.085,-0.098,-2.285,4.59,1.97
7,18,1800,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,18,1800,car,965.926,996.949,3.097,-0.434,-0.139,4.32,1.76
9,18,1800,car,1010.432,995.979,-9.245,1.569,2.973,4.6,1.79
10,18,1800,car,949.752,999.952,6.065,-1.045,-0.171,4.29,1.78
11,18,1800,car,1020.421,977.426,-5.752,-8.856,-2.147,5.02,2.03
12,18,1800,car,1031.43,991.496,-12.541,1.994,2.984,4.63,1.85
13,18,1800,car,936.012,1002.28,7.756,-1.482,-0.189,4.85,1.83
1,19,1900,pedestrian/bicycle,965.585,1006.684,3.174,-0.521,,,
2,19,1900,car,962.554,1004.264,-6.023,0.666,3.031,4.5,1.85
5,19,1900,car,972.587,1003.388,-5.611,-0.31,-3.086,4.75,1.89
6,19,1900,car,1018.63,1001.885,-0.105,-0.121,-2.286,4.59,1.97
7,19,1900,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,19,1900,car,966.236,996.906,2.963,-0.414,-0.139,4.32,1.76
9,19,1900,car,1009.508,996.136,-9.262,1.577,2.973,4.6,1.79
10,19,1900,car,950.358,999.848,5.919,-1.021,-0.171,4.29,1.78
11,19,1900,car,1019.914,976.499,-5.461,-9.377,-2.098,5.02,2.03
12,19,1900,car,1030.176,991.695,-12.578,1.999,2.984,4.63,1.85
13,19,1900,car,936.787,1002.131,7.721,-1.479,-0.189,4.85,1.83
1,20,2000,pedestrian/bicycle,965.904,1006.635,3.203,-0.461,,,
2,20,2000,car,961.952,1004.334,-6.058,0.686,3.029,4.5,1.85
5,20,2000,car,972.025,1003.376,-5.594,-0.238,-3.099,4.75,1.89
6,20,2000,car,1018.618,1001.874,-0.124,-0.143,-2.287,4.59,1.97
7,20,2000,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,20,2000,car,966.532,996.865,2.838,-0.396,-0.138,4.32,1.76
9,20,2000,car,1008.582,996.295,-9.28,1.584,2.973,4.6,1.79
10,20,2000,car,950.95,999.745,5.766,-0.997,-0.171,4.29,1.78
11,20,2000,car,1019.434,975.525,-5.16,-9.88,-2.052,5.02,2.03
12,20,2000,car,1028.918,991.895,-12.614,2.003,2.984,4.63,1.85
13,20,2000,car,937.559,1001.982,7.669,-1.474,-0.19,4.85,1.83
1,21,2100,pedestrian/bicycle,966.228,1006.592,3.266,-0.405,,,
2,21,2100,car,961.347,1004.406,-6.093,0.705,3.026,4.5,1.85
5,21,2100,car,971.466,1003.371,-5.567,-0.167,-3.112,4.75,1.89
6,21,2100,car,1018.604,1001.861,-0.145,-0.166,-2.288,4.59,1.97
7,21,2100,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,21,2100,car,966.816,996.826,2.721,-0.379,-0.138,4.32,1.76
9,21,2100,car,1007.654,996.453,-9.3,1.59,2.972,4.6,1.79
10,21,2100,car,951.526,999.644,5.608,-0.973,-0.172,4.29,1.78
11,21,2100,car,1018.982,974.505,-4.857,-10.356,-2.009,5.02,2.03
12,21,2100,car,1027.657,992.095,-12.644,2.006,2.984,4.63,1.85
13,21,2100,car,938.326,1001.834,7.6,-1.465,-0.19,4.85,1.83
1,22,2200,pedestrian/bicycle,966.559,1006.554,3.369,-0.359,,,
2,22,2200,car,960.738,1004.479,-6.131,0.723,3.024,4.5,1.85
5,22,2200,car,970.909,1003.373,-5.533,-0.098,-3.124,4.75,1.89
6,22,2200,car,1018.588,1001.846,-0.168,-0.193,-2.289,4.59,1.97
7,22,2200,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,22,2200,car,967.088,996.788,2.613,-0.363,-0.138,4.32,1.76
9,22,2200,car,1006.724,996.613,-9.321,1.595,2.972,4.6,1.79
10,22,2200,car,952.087,999.546,5.445,-0.949,-0.173,4.29,1.78
11,22,2200,car,1018.556,973.442,-4.562,-10.799,-1.97,5.02,2.03
12,22,2200,car,1026.393,992.296,-12.666,2.007,2.984,4.63,1.85
13,22,2200,car,939.086,1001.686,7.515,-1.453,-0.191,4.85,1.83
1,23,2300,pedestrian/bicycle,966.903,1006.519,3.502,-0.331,,,
2,23,2300,car,960.125,1004.554,-6.17,0.739,3.022,4.5,1.85
5,23,2300,car,970.355,1003.381,-5.494,-0.031,-3.136,4.75,1.89
6,23,2300,car,1018.57,1001.829,-0.196,-0.223,-2.291,4.59,1.97
7,23,2300,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,23,2300,car,967.349,996.752,2.514,-0.349,-0.138,4.32,1.76
9,23,2300,car,1005.792,996.772,-9.346,1.598,2.972,4.6,1.79
10,23,2300,car,952.631,999.45,5.276,-0.925,-0.174,4.29,1.78
11,23,2300,car,1018.154,972.338,-4.281,-11.202,-1.936,5.02,2.03
12,23,2300,car,1025.126,992.496,-12.679,2.006,2.985,4.63,1.85
13,23,2300,car,939.837,1001.54,7.413,-1.439,-0.192,4.85,1.83
1,24,2400,pedestrian/bicycle,967.26,1006.487,3.638,-0.325,,,
2,24,2400,car,959.508,1004.631,-6.211,0.756,3.021,4.5,1.85
5,24,2400,car,969.806,1003.395,-5.452,0.032,3.136,4.75,1.89
6,24,2400,car,1018.548,1001.808,-0.228,-0.259,-2.293,4.59,1.97
7,24,2400,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,24,2400,car,967.601,996.717,2.422,-0.336,-0.138,4.32,1.76
9,24,2400,car,1004.857,996.932,-9.374,1.601,2.972,4.6,1.79
10,24,2400,car,953.159,999.356,5.103,-0.9,-0.175,4.29,1.78
11,24,2400,car,1017.775,971.198,-4.021,-11.561,-1.906,5.02,2.03
12,24,2400,car,1023.858,992.696,-12.681,2.002,2.985,4.63,1.85
13,24,2400,car,940.578,1001.395,7.296,-1.421,-0.192,4.85,1.83
1,25,2500,pedestrian/bicycle,967.629,1006.453,3.747,-0.344,,,
2,25,2500,car,958.888,1004.709,-6.254,0.772,3.019,4.5,1.85
5,25,2500,car,969.261,1003.415,-5.41,0.093,3.124,4.75,1.89
6,25,2500,car,1018.522,1001.785,-0.265,-0.299,-2.296,4.59,1.97
7,25,2500,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,25,2500,car,967.843,996.684,2.337,-0.323,-0.138,4.32,1.76
9,25,2500,car,1003.919,997.091,-9.405,1.602,2.973,4.6,1.79
10,25,2500,car,953.669,999.264,4.925,-0.876,-0.176,4.29,1.78
11,25,2500,car,1017.415,970.025,-3.788,-11.871,-1.88,5.02,2.03
12,25,2500,car,1022.59,992.896,-12.67,1.995,2.985,4.63,1.85
13,25,2500,car,941.308,1001.252,7.164,-1.4,-0.193,4.85,1.83
1,26,2600,pedestrian/bicycle,968.007,1006.417,3.813,-0.385,,,
2,26,2600,car,958.263,1004.788,-6.296,0.787,3.017,4.5,1.85
5,26,2600,car,968.721,1003.44,-5.368,0.15,3.114,4.75,1.89
6,26,2600,car,1018.493,1001.758,-0.308,-0.345,-2.299,4.59,1.97
7,26,2600,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,26,2600,car,968.077,996.651,2.26,-0.312,-0.137,4.32,1.76
9,26,2600,car,1002.979,997.25,-9.44,1.601,2.974,4.6,1.79
10,26,2600,car,954.161,999.175,4.744,-0.85,-0.177,4.29,1.78
11,26,2600,car,1017.072,968.824,-3.583,-12.13,-1.858,5.02,2.03
12,26,2600,car,1021.323,993.095,-12.647,1.985,2.986,4.63,1.85
13,26,2600,car,942.024,1001.111,7.017,-1.375,-0.193,4.85,1.83
1,27,2700,pedestrian/bicycle,968.389,1006.375,3.829,-0.444,,,
2,27,2700,car,957.633,1004.869,-6.339,0.803,3.016,4.5,1.85
5,27,2700,car,968.184,1003.47,-5.33,0.203,3.103,4.75,1.89
6,27,2700,car,1018.459,1001.727,-0.356,-0.397,-2.302,4.59,1.97
7,27,2700,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,27,2700,car,968.303,996.62,2.188,-0.302,-0.137,4.32,1.76
9,27,2700,car,1002.034,997.409,-9.477,1.599,2.974,4.6,1.79
10,27,2700,car,954.635,999.087,4.559,-0.825,-0.179,4.29,1.78
11,27,2700,car,1016.744,967.6,-3.405,-12.339,-1.84,5.02,2.03
12,27,2700,car,1020.058,993.292,-12.611,1.972,2.986,4.63,1.85
13,27,2700,car,942.725,1000.973,6.855,-1.346,-0.194,4.85,1.83
1,28,2800,pedestrian/bicycle,968.771,1006.327,3.803,-0.51,,,
2,28,2800,car,957.0,1004.951,-6.381,0.818,3.014,4.5,1.85
5,28,2800,car,967.652,1003.505,-5.296,0.254,3.094,4.75,1.89
6,28,2800,car,1018.419,1001.691,-0.411,-0.454,-2.306,4.59,1.97
7,28,2800,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,28,2800,car,968.522,996.59,2.122,-0.293,-0.137,4.32,1.76
9,28,2800,car,1001.087,997.568,-9.517,1.596,2.975,4.6,1.79
10,28,2800,car,955.09,999.003,4.373,-0.798,-0.181,4.29,1.78
11,28,2800,car,1016.428,966.357,-3.249,-12.499,-1.825,5.02,2.03
12,28,2800,car,1018.797,993.488,-12.562,1.956,2.987,4.63,1.85
13,28,2800,car,943.411,1000.838,6.678,-1.313,-0.194,4.85,1.83
1,29,2900,pedestrian/bicycle,969.148,1006.273,3.754,-0.571,,,
2,29,2900,car,956.362,1005.035,-6.421,0.832,3.013,4.5,1.85
5,29,2900,car,967.123,1003.544,-5.269,0.301,3.085,4.75,1.89
6,29,2900,car,1018.374,1001.65,-0.473,-0.518,-2.311,4.59,1.97
7,29,2900,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,29,2900,car,968.734,996.561,2.06,-0.284,-0.137,4.32,1.76
9,29,2900,car,1000.135,997.726,-9.558,1.592,2.977,4.6,1.79
10,29,2900,car,955.527,998.921,4.184,-0.771,-0.182,4.29,1.78
11,29,2900,car,1016.124,965.101,-3.109,-12.613,-1.812,5.02,2.03
12,29,2900,car,1017.54,993.683,-12.502,1.936,2.988,4.63,1.85
13,29,2900,car,944.079,1000.706,6.487,-1.276,-0.194,4.85,1.83
1,30,3000,pedestrian/bicycle,969.521,1006.214,3.701,-0.621,,,
2,30,3000,car,955.72,1005.12,-6.459,0.846,3.011,4.5,1.85
5,30,3000,car,966.597,1003.587,-5.25,0.344,3.076,4.75,1.89
6,30,3000,car,1018.321,1001.603,-0.542,-0.588,-2.316,4.59,1.97
7,30,3000,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,30,3000,car,968.94,996.533,2.001,-0.276,-0.137,4.32,1.76
9,30,3000,car,999.178,997.883,-9.599,1.586,2.978,4.6,1.79
10,30,3000,car,955.945,998.841,3.995,-0.744,-0.184,4.29,1.78
11,30,3000,car,1015.832,963.834,-2.978,-12.688,-1.801,5.02,2.03
12,30,3000,car,1016.29,993.875,-12.429,1.912,2.989,4.63,1.85
13,30,3000,car,944.727,1000.579,6.282,-1.235,-0.194,4.85,1.83
1,31,3100,pedestrian/bicycle,969.889,1006.15,3.655,-0.653,,,
2,31,3100,car,955.074,1005.206,-6.496,0.859,3.01,4.5,1.85
5,31,3100,car,966.073,1003.633,-5.241,0.386,3.068,4.75,1.89
6,31,3100,car,1018.261,1001.55,-0.619,-0.663,-2.322,4.59,1.97
7,31,3100,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,31,3100,car,969.14,996.505,1.945,-0.267,-0.137,4.32,1.76
9,31,3100,car,998.218,998.04,-9.641,1.581,2.979,4.6,1.79
10,31,3100,car,956.344,998.764,3.806,-0.715,-0.186,4.29,1.78
11,31,3100,car,1015.55,962.561,-2.851,-12.733,-1.791,5.02,2.03
12,31,3100,car,1015.047,994.065,-12.345,1.886,2.99,4.63,1.85
13,31,3100,car,945.356,1000.456,6.063,-1.189,-0.194,4.85,1.83
1,32,3200,pedestrian/bicycle,970.253,1006.084,3.62,-0.667,,,
2,32,3200,car,954.425,1005.294,-6.53,0.871,3.009,4.5,1.85
5,32,3200,car,965.55,1003.683,-5.242,0.424,3.061,4.75,1.89
6,32,3200,car,1018.193,1001.49,-0.704,-0.744,-2.329,4.59,1.97
7,32,3200,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,32,3200,car,969.334,996.479,1.89,-0.26,-0.136,4.32,1.76
9,32,3200,car,997.254,998.197,-9.68,1.576,2.98,4.6,1.79
10,32,3200,car,956.724,998.69,3.618,-0.686,-0.188,4.29,1.78
11,32,3200,car,1015.281,961.284,-2.724,-12.761,-1.781,5.02,2.03
12,32,3200,car,1013.812,994.252,-12.25,1.857,2.991,4.63,1.85
13,32,3200,car,945.962,1000.338,5.831,-1.139,-0.193,4.85,1.83
