track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1090.132,960.11,-2.325,-0.238,-3.04,4.18,1.74
8,5,500,car,1094.449,963.429,-2.345,-0.321,-3.005,4.37,1.75
9,5,500,car,1102.187,961.588,-2.495,-0.376,-2.992,4.52,1.8
10,5,500,car,1102.62,964.606,-2.44,-0.401,-2.979,4.68,1.69
11,5,500,car,1113.526,963.26,-2.676,-0.533,-2.945,4.57,1.77
12,5,500,car,1111.702,965.703,-2.448,-0.461,-2.955,4.74,1.8
13,5,500,car,1120.313,967.456,-2.327,-0.416,-2.965,4.83,1.86
14,5,500,car,1126.693,965.806,-3.048,-0.671,-2.925,4.54,1.73
15,5,500,car,1129.67,969.364,-2.035,-0.433,-2.932,4.8,1.77
16,5,500,car,1134.46,967.666,-3.056,-0.594,-2.95,4.94,1.91
1,6,600,car,1026.606,963.421,-7.038,1.237,2.968,4.49,1.83
2,6,600,car,1044.567,960.676,-5.546,0.727,3.011,4.45,1.75
3,6,600,car,1059.094,959.374,-4.863,0.392,3.061,5.39,1.99
4,6,600,car,1070.302,959.783,-3.288,-0.429,-3.012,4.69,1.74
5,6,600,car,1077.655,958.803,-2.722,-0.108,-3.102,3.78,1.63
6,6,600,car,1084.357,961.895,-2.474,-0.394,-2.984,4.41,1.76
7,6,600,car,1089.899,960.088,-2.314,-0.234,-3.041,4.18,1.74
8,6,600,car,1094.214,963.397,-2.366,-0.323,-3.006,4.37,1.75
9,6,600,car,1101.937,961.549,-2.513,-0.38,-2.991,4.52,1.8
10,6,600,car,1102.376,964.569,-2.397,-0.389,-2.981,4.68,1.69
11,6,600,car,1113.258,963.209,-2.675,-0.527,-2.947,4.57,1.77
12,6,600,car,1111.457,965.659,-2.47,-0.461,-2.957,4.74,1.8
13,6,600,car,1120.08,967.415,-2.368,-0.421,-2.966,4.83,1.86
14,6,600,car,1126.387,965.743,-3.049,-0.664,-2.927,4.54,1.73
15,6,600,car,1129.467,969.318,-2.026,-0.434,-2.931,4.8,1.77
16,6,600,car,1134.154,967.604,-3.089,-0.606,-2.948,4.94,1.91
1,7,700,car,1025.903,963.548,-7.034,1.257,2.965,4.49,1.83
2,7,700,car,1044.013,960.753,-5.572,0.748,3.008,4.45,1.75
3,7,700,car,1058.608,959.415,-4.925,0.401,3.06,5.39,1.99
4,7,700,car,1069.973,959.745,-3.359,-0.426,-3.016,4.69,1.74
5,7,700,car,1077.383,958.795,-2.725,-0.103,-3.104,3.78,1.63
6,7,700,car,1084.11,961.852,-2.458,-0.397,-2.981,4.41,1.76
7,7,700,car,1089.668,960.067,-2.303,-0.229,-3.042,4.18,1.74
8,7,700,car,1093.978,963.366,-2.381,-0.323,-3.007,4.37,1.75
9,7,700,car,1101.686,961.511,-2.534,-0.385,-2.991,4.52,1.8
10,7,700,car,1102.135,964.533,-2.356,-0.377,-2.983,4.68,1.69
11,7,700,car,1112.99,963.16,-2.674,-0.521,-2.949,4.57,1.77
12,7,700,car,1111.209,965.616,-2.491,-0.459,-2.959,4.74,1.8
13,7,700,car,1119.843,967.374,-2.403,-0.426,-2.966,4.83,1.86
14,7,700,car,1126.081,965.68,-3.051,-0.656,-2.93,4.54,1.73
15,7,700,car,1129.265,969.273,-2.018,-0.435,-2.929,4.8,1.77
16,7,700,car,1133.846,967.541,-3.122,-0.619,-2.946,4.94,1.91
1,8,800,car,1025.201,963.678,-7.026,1.276,2.962,4.49,1.83
2,8,800,car,1043.456,960.833,-5.597,0.77,3.005,4.45,1.75
3,8,800,car,1058.115,959.457,-4.983,0.41,3.06,5.39,1.99
4,8,800,car,1069.636,959.708,-3.43,-0.421,-3.02,4.69,1.74
5,8,800,car,1077.111,958.787,-2.731,-0.099,-3.105,3.78,1.63
6,8,800,car,1083.865,961.81,-2.44,-0.4,-2.979,4.41,1.76
7,8,800,car,1089.437,960.046,-2.295,-0.225,-3.044,4.18,1.74
8,8,800,car,1093.739,963.334,-2.389,-0.323,-3.007,4.37,1.75
9,8,800,car,1101.432,961.471,-2.558,-0.39,-2.99,4.52,1.8
10,8,800,car,1101.899,964.498,-2.319,-0.366,-2.985,4.68,1.69
11,8,800,car,1112.722,963.11,-2.674,-0.515,-2.951,4.57,1.77
12,8,800,car,1110.959,965.573,-2.51,-0.457,-2.961,4.74,1.8
13,8,800,car,1119.603,967.332,-2.429,-0.43,-2.967,4.83,1.86
14,8,800,car,1125.775,965.618,-3.053,-0.647,-2.933,4.54,1.73
15,8,800,car,1129.063,969.228,-2.008,-0.436,-2.928,4.8,1.77
16,8,800,car,1133.534,967.476,-3.155,-0.632,-2.944,4.94,1.91
1,9,900,car,1024.499,963.81,-7.017,1.295,2.959,4.49,1.83
2,9,900,car,1042.897,960.914,-5.622,0.794,3.001,4.45,1.75
3,9,900,car,1057.617,959.499,-5.036,0.417,3.059,5.39,1.99
4,9,900,car,1069.292,959.671,-3.5,-0.415,-3.024,4.69,1.74
5,9,900,car,1076.837,958.779,-2.741,-0.095,-3.107,3.78,1.63
6,9,900,car,1083.621,961.767,-2.42,-0.402,-2.977,4.41,1.76
7,9,900,car,1089.207,960.026,-2.29,-0.221,-3.045,4.18,1.74
8,9,900,car,1093.5,963.303,-2.392,-0.322,-3.008,4.37,1.75
9,9,900,car,1101.176,961.432,-2.583,-0.396,-2.99,4.52,1.8
10,9,900,car,1101.667,964.464,-2.287,-0.357,-2.987,4.68,1.69
11,9,900,car,1112.454,963.062,-2.675,-0.509,-2.954,4.57,1.77
12,9,900,car,1110.708,965.53,-2.526,-0.454,-2.964,4.74,1.8
13,9,900,car,1119.36,967.289,-2.446,-0.433,-2.966,4.83,1.86
14,9,900,car,1125.469,965.557,-3.055,-0.639,-2.935,4.54,1.73
15,9,900,car,1128.863,969.182,-1.998,-0.437,-2.926,4.8,1.77
16,9,900,car,1133.219,967.41,-3.188,-0.646,-2.942,4.94,1.91
1,10,1000,car,1023.798,963.943,-7.005,1.314,2.956,4.49,1.83
2,10,1000,car,1042.336,960.998,-5.649,0.818,2.998,4.45,1.75
3,10,1000,car,1057.114,959.541,-5.083,0.424,3.058,5.39,1.99
4,10,1000,car,1068.942,959.635,-3.569,-0.407,-3.028,4.69,1.74
5,10,1000,car,1076.563,958.772,-2.757,-0.091,-3.109,3.78,1.63
6,10,1000,car,1083.38,961.723,-2.399,-0.405,-2.975,4.41,1.76
7,10,1000,car,1088.978,960.006,-2.288,-0.217,-3.047,4.18,1.74
8,10,1000,car,1093.261,963.272,-2.389,-0.32,-3.009,4.37,1.75
9,10,1000,car,1100.918,961.391,-2.611,-0.401,-2.989,4.52,1.8
10,10,1000,car,1101.438,964.431,-2.262,-0.348,-2.989,4.68,1.69
11,10,1000,car,1112.186,963.014,-2.676,-0.503,-2.956,4.57,1.77
12,10,1000,car,1110.454,965.487,-2.538,-0.45,-2.966,4.74,1.8
13,10,1000,car,1119.115,967.245,-2.455,-0.436,-2.966,4.83,1.86
14,10,1000,car,1125.162,965.496,-3.057,-0.631,-2.938,4.54,1.73
15,10,1000,car,1128.663,969.136,-1.986,-0.437,-2.925,4.8,1.77
16,10,1000,car,1132.901,967.342,-3.219,-0.66,-2.939,4.94,1.91
1,11,1100,car,1023.098,964.078,-6.991,1.332,2.953,4.49,1.83
2,11,1100,car,1041.771,961.085,-5.677,0.843,2.994,4.45,1.75
3,11,1100,car,1056.605,959.585,-5.126,0.43,3.058,5.39,1.99
4,11,1100,car,1068.584,959.601,-3.635,-0.398,-3.032,4.69,1.74
5,11,1100,car,1076.287,958.765,-2.779,-0.088,-3.11,3.78,1.63
6,11,1100,car,1083.14,961.68,-2.379,-0.407,-2.972,4.41,1.76
7,11,1100,car,1088.749,959.986,-2.288,-0.214,-3.048,4.18,1.74
8,11,1100,car,1093.022,963.24,-2.382,-0.317,-3.009,4.37,1.75
9,11,1100,car,1100.657,961.351,-2.638,-0.407,-2.988,4.52,1.8
10,11,1100,car,1101.211,964.399,-2.244,-0.34,-2.991,4.68,1.69
11,11,1100,car,1111.918,962.966,-2.678,-0.498,-2.958,4.57,1.77
12,11,1100,car,1110.2,965.445,-2.545,-0.446,-2.968,4.74,1.8
13,11,1100,car,1118.87,967.2,-2.455,-0.438,-2.965,4.83,1.86
14,11,1100,car,1124.856,965.437,-3.059,-0.623,-2.941,4.54,1.73
15,11,1100,car,1128.465,969.09,-1.974,-0.438,-2.923,4.8,1.77
16,11,1100,car,1132.579,967.273,-3.248,-0.674,-2.937,4.94,1.91
1,12,1200,car,1022.4,964.215,-6.975,1.349,2.951,4.49,1.83
2,12,1200,car,1041.204,961.174,-5.707,0.869,2.991,4.45,1.75
3,12,1200,car,1056.093,959.628,-5.162,0.435,3.058,5.39,1.99
4,12,1200,car,1068.22,959.567,-3.699,-0.388,-3.037,4.69,1.74
5,12,1200,car,1076.009,958.758,-2.806,-0.084,-3.112,3.78,1.63
6,12,1200,car,1082.903,961.636,-2.361,-0.409,-2.97,4.41,1.76
7,12,1200,car,1088.52,959.967,-2.29,-0.211,-3.05,4.18,1.74
8,12,1200,car,1092.784,963.21,-2.372,-0.314,-3.01,4.37,1.75
9,12,1200,car,1100.393,961.309,-2.666,-0.413,-2.988,4.52,1.8
10,12,1200,car,1100.986,964.368,-2.235,-0.334,-2.993,4.68,1.69
11,12,1200,car,1111.649,962.919,-2.681,-0.493,-2.96,4.57,1.77
12,12,1200,car,1109.945,965.404,-2.546,-0.44,-2.97,4.74,1.8
13,12,1200,car,1118.624,967.154,-2.448,-0.441,-2.964,4.83,1.86
14,12,1200,car,1124.549,965.378,-3.059,-0.616,-2.943,4.54,1.73
15,12,1200,car,1128.268,969.044,-1.961,-0.438,-2.922,4.8,1.77
16,12,1200,car,1132.255,967.202,-3.273,-0.687,-2.935,4.94,1.91
1,13,1300,car,1021.703,964.354,-6.957,1.365,2.948,4.49,1.83
2,13,1300,car,1040.635,961.266,-5.739,0.895,2.987,4.45,1.75
3,13,1300,car,1055.577,959.673,-5.194,0.44,3.057,5.39,1.99
4,13,1300,car,1067.849,959.535,-3.76,-0.376,-3.042,4.69,1.74
5,13,1300,car,1075.729,958.752,-2.84,-0.081,-3.113,3.78,1.63
6,13,1300,car,1082.667,961.592,-2.346,-0.412,-2.968,4.41,1.76
7,13,1300,car,1088.291,959.948,-2.295,-0.208,-3.051,4.18,1.74
8,13,1300,car,1092.546,963.179,-2.361,-0.311,-3.011,4.37,1.75
9,13,1300,car,1100.127,961.268,-2.694,-0.418,-2.988,4.52,1.8
10,13,1300,car,1100.762,964.338,-2.234,-0.329,-2.995,4.68,1.69
11,13,1300,car,1111.381,962.873,-2.685,-0.488,-2.962,4.57,1.77
12,13,1300,car,1109.69,965.363,-2.543,-0.434,-2.973,4.74,1.8
13,13,1300,car,1118.379,967.107,-2.437,-0.443,-2.962,4.83,1.86
14,13,1300,car,1124.243,965.319,-3.058,-0.608,-2.945,4.54,1.73
15,13,1300,car,1128.072,968.999,-1.947,-0.438,-2.92,4.8,1.77
16,13,1300,car,1131.928,967.13,-3.293,-0.7,-2.932,4.94,1.91
1,14,1400,car,1021.008,964.494,-6.937,1.38,2.945,4.49,1.83
2,14,1400,car,1040.061,961.361,-5.773,0.922,2.983,4.45,1.75
3,14,1400,car,1055.057,959.717,-5.22,0.444,3.057,5.39,1.99
4,14,1400,car,1067.473,959.504,-3.818,-0.363,-3.047,4.69,1.74
5,14,1400,car,1075.445,958.746,-2.881,-0.077,-3.115,3.78,1.63
6,14,1400,car,1082.433,961.548,-2.334,-0.415,-2.966,4.41,1.76
7,14,1400,car,1088.061,959.929,-2.299,-0.205,-3.053,4.18,1.74
8,14,1400,car,1092.31,963.149,-2.348,-0.308,-3.011,4.37,1.75
9,14,1400,car,1099.857,961.225,-2.72,-0.423,-2.987,4.52,1.8
10,14,1400,car,1100.539,964.308,-2.241,-0.326,-2.997,4.68,1.69
11,14,1400,car,1111.112,962.827,-2.69,-0.484,-2.964,4.57,1.77
12,14,1400,car,1109.435,965.322,-2.535,-0.427,-2.975,4.74,1.8
13,14,1400,car,1118.136,967.06,-2.422,-0.446,-2.959,4.83,1.86
14,14,1400,car,1123.936,965.261,-3.054,-0.602,-2.947,4.54,1.73
15,14,1400,car,1127.878,968.953,-1.932,-0.438,-2.919,4.8,1.77
16,14,1400,car,1131.599,967.058,-3.307,-0.71,-2.93,4.94,1.91
1,15,1500,car,1020.315,964.635,-6.916,1.394,2.943,4.49,1.83
2,15,1500,car,1039.485,961.458,-5.809,0.949,2.98,4.45,1.75
3,15,1500,car,1054.535,959.762,-5.243,0.448,3.056,5.39,1.99
4,15,1500,car,1067.09,959.475,-3.873,-0.348,-3.052,4.69,1.74
5,15,1500,car,1075.156,958.741,-2.929,-0.074,-3.116,3.78,1.63
6,15,1500,car,1082.201,961.503,-2.327,-0.419,-2.963,4.41,1.76
7,15,1500,car,1087.831,959.91,-2.303,-0.202,-3.054,4.18,1.74
8,15,1500,car,1092.075,963.119,-2.337,-0.305,-3.012,4.37,1.75
9,15,1500,car,1099.586,961.183,-2.744,-0.427,-2.987,4.52,1.8
10,15,1500,car,1100.314,964.278,-2.255,-0.323,-2.999,4.68,1.69
11,15,1500,car,1110.842,962.781,-2.696,-0.479,-2.966,4.57,1.77
12,15,1500,car,1109.181,965.282,-2.524,-0.42,-2.977,4.74,1.8
13,15,1500,car,1117.894,967.011,-2.408,-0.45,-2.957,4.83,1.86
14,15,1500,car,1123.63,965.203,-3.048,-0.595,-2.949,4.54,1.73
15,15,1500,car,1127.685,968.907,-1.918,-0.437,-2.918,4.8,1.77
16,15,1500,car,1131.269,966.984,-3.314,-0.718,-2.928,4.94,1.91
17,15,1500,car,1138.615,971.3,-2.768,-0.574,-2.937,4.9,1.93
1,16,1600,car,1019.624,964.778,-6.892,1.407,2.94,4.49,1.83
2,16,1600,car,1038.905,961.557,-5.848,0.975,2.976,4.45,1.75
3,16,1600,car,1054.011,959.808,-5.262,0.451,3.056,5.39,1.99
4,16,1600,car,1066.702,959.447,-3.926,-0.332,-3.057,4.69,1.74
5,16,1600,car,1074.863,958.736,-2.983,-0.07,-3.118,3.78,1.63
6,16,1600,car,1081.968,961.458,-2.324,-0.424,-2.961,4.41,1.76
7,16,1600,car,1087.601,959.892,-2.306,-0.198,-3.056,4.18,1.74
8,16,1600,car,1091.841,963.09,-2.326,-0.302,-3.013,4.37,1.75
9,16,1600,car,1099.311,961.14,-2.765,-0.43,-2.987,4.52,1.8
10,16,1600,car,1100.088,964.248,-2.274,-0.321,-3.001,4.68,1.69
11,16,1600,car,1110.572,962.735,-2.702,-0.475,-2.968,4.57,1.77
12,16,1600,car,1108.928,965.243,-2.511,-0.413,-2.979,4.74,1.8
13,16,1600,car,1117.653,966.962,-2.394,-0.455,-2.954,4.83,1.86
14,16,1600,car,1123.325,965.145,-3.039,-0.589,-2.95,4.54,1.73
15,16,1600,car,1127.494,968.862,-1.903,-0.436,-2.916,4.8,1.77
16,16,1600,car,1130.938,966.91,-3.312,-0.724,-2.926,4.94,1.91
17,16,1600,car,1138.338,971.242,-2.772,-0.576,-2.937,4.9,1.93
1,17,1700,car,1018.935,964.922,-6.867,1.419,2.938,4.49,1.83
2,17,1700,car,1038.321,961.659,-5.889,1.002,2.973,4.45,1.75
3,17,1700,car,1053.485,959.854,-5.278,0.455,3.056,5.39,1.99
4,17,1700,car,1066.309,959.421,-3.976,-0.316,-3.062,4.69,1.74
5,17,1700,car,1074.565,958.732,-3.042,-0.066,-3.12,3.78,1.63
6,17,1700,car,1081.737,961.413,-2.328,-0.43,-2.959,4.41,1.76
7,17,1700,car,1087.37,959.875,-2.304,-0.195,-3.057,4.18,1.74
8,17,1700,car,1091.608,963.06,-2.318,-0.299,-3.013,4.37,1.75
9,17,1700,car,1099.035,961.098,-2.784,-0.432,-2.988,4.52,1.8
10,17,1700,car,1099.86,964.219,-2.297,-0.32,-3.003,4.68,1.69
11,17,1700,car,1110.302,962.69,-2.71,-0.471,-2.969,4.57,1.77
12,17,1700,car,1108.677,965.204,-2.497,-0.407,-2.98,4.74,1.8
13,17,1700,car,1117.414,966.912,-2.384,-0.461,-2.951,4.83,1.86
14,17,1700,car,1123.021,965.087,-3.028,-0.584,-2.951,4.54,1.73
15,17,1700,car,1127.304,968.817,-1.888,-0.435,-2.915,4.8,1.77
16,17,1700,car,1130.608,966.835,-3.303,-0.727,-2.925,4.94,1.91
17,17,1700,car,1138.061,971.185,-2.776,-0.577,-2.937,4.9,1.93
1,18,1800,car,1018.249,965.067,-6.84,1.43,2.936,4.49,1.83
2,18,1800,car,1037.733,961.763,-5.932,1.027,2.97,4.45,1.75
3,18,1800,car,1052.957,959.9,-5.293,0.46,3.055,5.39,1.99
4,18,1800,car,1065.911,959.397,-4.024,-0.298,-3.068,4.69,1.74
5,18,1800,car,1074.261,958.728,-3.106,-0.061,-3.122,3.78,1.63
6,18,1800,car,1081.504,961.366,-2.337,-0.438,-2.957,4.41,1.76
7,18,1800,car,1087.14,959.857,-2.299,-0.191,-3.059,4.18,1.74
8,18,1800,car,1091.377,963.031,-2.312,-0.297,-3.014,4.37,1.75
9,18,1800,car,1098.756,961.055,-2.8,-0.433,-2.988,4.52,1.8
10,18,1800,car,1099.63,964.19,-2.321,-0.318,-3.005,4.68,1.69
11,18,1800,car,1110.03,962.646,-2.719,-0.468,-2.971,4.57,1.77
12,18,1800,car,1108.427,965.165,-2.483,-0.4,-2.982,4.74,1.8
13,18,1800,car,1117.175,966.861,-2.378,-0.468,-2.947,4.83,1.86
14,18,1800,car,1122.718,965.03,-3.017,-0.581,-2.951,4.54,1.73
15,18,1800,car,1127.115,968.772,-1.875,-0.434,-2.914,4.8,1.77
16,18,1800,car,1130.278,966.761,-3.286,-0.727,-2.924,4.94,1.91
17,18,1800,car,1137.784,971.127,-2.778,-0.578,-2.936,4.9,1.93
1,19,1900,car,1017.566,965.213,-6.812,1.439,2.933,4.49,1.83
2,19,1900,car,1037.14,961.87,-5.977,1.052,2.967,4.45,1.75
3,19,1900,car,1052.428,959.947,-5.306,0.464,3.054,5.39,1.99
4,19,1900,car,1065.508,959.374,-4.07,-0.279,-3.073,4.69,1.74
5,19,1900,car,1073.95,958.724,-3.174,-0.057,-3.124,3.78,1.63
6,19,1900,car,1081.271,961.32,-2.353,-0.446,-2.954,4.41,1.76
7,19,1900,car,1086.909,959.84,-2.289,-0.187,-3.06,4.18,1.74
8,19,1900,car,1091.145,963.002,-2.309,-0.295,-3.014,4.37,1.75
9,19,1900,car,1098.476,961.013,-2.814,-0.433,-2.989,4.52,1.8
10,19,1900,car,1099.398,964.161,-2.344,-0.317,-3.007,4.68,1.69
11,19,1900,car,1109.758,962.601,-2.729,-0.465,-2.973,4.57,1.77
12,19,1900,car,1108.178,965.127,-2.47,-0.395,-2.983,4.74,1.8
13,19,1900,car,1116.938,966.81,-2.376,-0.475,-2.944,4.83,1.86
14,19,1900,car,1122.416,964.972,-3.007,-0.578,-2.952,4.54,1.73
15,19,1900,car,1126.928,968.728,-1.864,-0.433,-2.914,4.8,1.77
16,19,1900,car,1129.949,966.687,-3.264,-0.725,-2.923,4.94,1.91
17,19,1900,car,1137.506,971.069,-2.778,-0.579,-2.936,4.9,1.93
1,20,2000,car,1016.885,965.36,-6.784,1.448,2.931,4.49,1.83
2,20,2000,car,1036.543,961.978,-6.023,1.075,2.965,4.45,1.75
3,20,2000,car,1051.898,959.995,-5.32,0.47,3.054,5.39,1.99
4,20,2000,car,1065.101,959.354,-4.115,-0.26,-3.079,4.69,1.74
5,20,2000,car,1073.633,958.721,-3.245,-0.051,-3.126,3.78,1.63
6,20,2000,car,1081.037,961.272,-2.376,-0.456,-2.952,4.41,1.76
7,20,2000,car,1086.68,959.823,-2.274,-0.182,-3.062,4.18,1.74
8,20,2000,car,1090.914,962.974,-2.308,-0.294,-3.015,4.37,1.75
9,20,2000,car,1098.194,960.97,-2.825,-0.433,-2.99,4.52,1.8
10,20,2000,car,1099.163,964.131,-2.365,-0.315,-3.009,4.68,1.69
11,20,2000,car,1109.485,962.557,-2.741,-0.463,-2.974,4.57,1.77
12,20,2000,car,1107.931,965.089,-2.459,-0.39,-2.984,4.74,1.8
13,20,2000,car,1116.701,966.758,-2.378,-0.484,-2.941,4.83,1.86
14,20,2000,car,1122.115,964.914,-2.998,-0.577,-2.952,4.54,1.73
15,20,2000,car,1126.742,968.683,-1.856,-0.432,-2.913,4.8,1.77
16,20,2000,car,1129.623,966.614,-3.237,-0.72,-2.923,4.94,1.91
17,20,2000,car,1137.228,971.01,-2.773,-0.579,-2.936,4.9,1.93
1,21,2100,car,1016.207,965.507,-6.756,1.455,2.929,4.49,1.83
2,21,2100,car,1035.941,962.088,-6.07,1.096,2.963,4.45,1.75
3,21,2100,car,1051.366,960.043,-5.333,0.476,3.053,5.39,1.99
4,21,2100,car,1064.689,959.335,-4.159,-0.24,-3.084,4.69,1.74
5,21,2100,car,1073.308,958.719,-3.317,-0.045,-3.128,3.78,1.63
6,21,2100,car,1080.8,961.224,-2.405,-0.467,-2.95,4.41,1.76
7,21,2100,car,1086.453,959.807,-2.253,-0.178,-3.063,4.18,1.74
8,21,2100,car,1090.683,962.945,-2.308,-0.293,-3.016,4.37,1.75
9,21,2100,car,1097.911,960.929,-2.834,-0.431,-2.991,4.52,1.8
10,21,2100,car,1098.926,964.103,-2.382,-0.313,-3.011,4.68,1.69
11,21,2100,car,1109.21,962.512,-2.754,-0.461,-2.976,4.57,1.77
12,21,2100,car,1107.685,965.051,-2.45,-0.386,-2.985,4.74,1.8
13,21,2100,car,1116.463,966.705,-2.383,-0.492,-2.938,4.83,1.86
14,21,2100,car,1121.816,964.855,-2.993,-0.577,-2.951,4.54,1.73
15,21,2100,car,1126.557,968.64,-1.851,-0.432,-2.912,4.8,1.77
16,21,2100,car,1129.299,966.542,-3.207,-0.713,-2.923,4.94,1.91
17,21,2100,car,1136.951,970.952,-2.763,-0.577,-2.936,4.9,1.93
1,22,2200,car,1015.532,965.655,-6.728,1.462,2.928,4.49,1.83
2,22,2200,car,1035.335,962.2,-6.116,1.114,2.961,4.45,1.75
3,22,2200,car,1050.833,960.093,-5.347,0.482,3.052,5.39,1.99
