track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1035.449,981.085,8.514,-2.067,-0.238,4.44,1.8
6,10,1000,car,993.024,985.915,2.563,0.02,0.008,4.79,1.87
7,10,1000,car,993.147,998.165,-9.513,-4.201,-2.726,4.82,1.82
8,10,1000,car,984.093,985.709,1.559,0.083,0.053,4.59,1.85
9,10,1000,car,977.883,985.267,1.553,0.059,0.038,4.26,1.76
10,10,1000,car,1021.114,1017.22,-5.207,-4.134,-2.471,4.84,1.88
11,10,1000,car,1039.984,1008.091,-5.132,0.457,3.053,4.76,1.83
12,10,1000,car,965.308,984.384,2.939,0.16,0.054,4.44,1.76
1,11,1100,car,1019.187,986.697,6.297,-0.152,-0.024,4.69,1.72
3,11,1100,car,1036.827,997.413,4.3,3.731,0.715,4.53,1.79
4,11,1100,car,1004.698,986.374,5.48,-0.06,-0.011,4.21,1.8
5,11,1100,car,1036.296,980.861,8.53,-2.183,-0.251,4.44,1.8
6,11,1100,car,993.28,985.912,2.739,0.012,0.004,4.79,1.87
7,11,1100,car,992.186,997.767,-9.639,-4.085,-2.741,4.82,1.82
8,11,1100,car,984.249,985.717,1.566,0.084,0.053,4.59,1.85
9,11,1100,car,978.038,985.272,1.49,0.057,0.038,4.26,1.76
10,11,1100,car,1020.587,1016.814,-5.325,-4.174,-2.477,4.84,1.88
11,11,1100,car,1039.472,1008.146,-5.296,0.506,3.046,4.76,1.83
12,11,1100,car,965.602,984.401,2.898,0.159,0.055,4.44,1.76
1,12,1200,car,1019.814,986.756,6.291,0.155,0.025,4.69,1.72
3,12,1200,car,1037.263,997.78,4.329,3.709,0.708,4.53,1.79
4,12,1200,car,1005.246,986.365,5.587,-0.073,-0.013,4.21,1.8
5,12,1200,car,1037.145,980.625,8.541,-2.31,-0.264,4.44,1.8
6,12,1200,car,993.554,985.908,2.926,0.002,0.001,4.79,1.87
7,12,1200,car,991.214,997.38,-9.761,-3.968,-2.756,4.82,1.82
8,12,1200,car,984.406,985.726,1.579,0.085,0.054,4.59,1.85
9,12,1200,car,978.187,985.278,1.431,0.054,0.038,4.26,1.76
10,12,1200,car,1020.049,1016.404,-5.438,-4.213,-2.482,4.84,1.88
11,12,1200,car,1038.943,1008.206,-5.446,0.557,3.04,4.76,1.83
12,12,1200,car,965.892,984.417,2.848,0.158,0.055,4.44,1.76
1,13,1300,car,1020.437,986.845,6.273,0.46,0.073,4.69,1.72
3,13,1300,car,1037.703,998.143,4.363,3.682,0.701,4.53,1.79
4,13,1300,car,1005.805,986.356,5.687,-0.083,-0.015,4.21,1.8
5,13,1300,car,1037.994,980.375,8.546,-2.445,-0.279,4.44,1.8
6,13,1300,car,993.847,985.902,3.122,-0.01,-0.003,4.79,1.87
7,13,1300,car,990.229,997.005,-9.88,-3.849,-2.77,4.82,1.82
8,13,1300,car,984.564,985.735,1.597,0.086,0.054,4.59,1.85
9,13,1300,car,978.33,985.283,1.376,0.052,0.038,4.26,1.76
10,13,1300,car,1019.5,1015.99,-5.546,-4.25,-2.488,4.84,1.88
11,13,1300,car,1038.4,1008.272,-5.581,0.612,3.032,4.76,1.83
12,13,1300,car,966.177,984.434,2.791,0.156,0.056,4.44,1.76
13,13,1300,car,1058.973,973.768,-4.711,3.591,2.49,5.06,1.89
1,14,1400,car,1021.055,986.964,6.242,0.762,0.121,4.69,1.72
3,14,1400,car,1038.148,998.502,4.401,3.648,0.692,4.53,1.79
4,14,1400,car,1006.373,986.347,5.78,-0.089,-0.015,4.21,1.8
5,14,1400,car,1038.842,980.109,8.546,-2.589,-0.294,4.44,1.8
6,14,1400,car,994.159,985.895,3.328,-0.025,-0.008,4.79,1.87
7,14,1400,car,989.233,996.641,-9.997,-3.73,-2.784,4.82,1.82
8,14,1400,car,984.723,985.744,1.62,0.088,0.054,4.59,1.85
9,14,1400,car,978.468,985.288,1.324,0.05,0.037,4.26,1.76
10,14,1400,car,1018.941,1015.571,-5.65,-4.288,-2.492,4.84,1.88
11,14,1400,car,1037.843,1008.344,-5.699,0.668,3.025,4.76,1.83
12,14,1400,car,966.456,984.45,2.727,0.154,0.056,4.44,1.76
13,14,1400,car,1058.501,974.126,-4.706,3.582,2.491,5.06,1.89
1,15,1500,car,1021.666,987.111,6.201,1.059,0.169,4.69,1.72
3,15,1500,car,1038.597,998.856,4.444,3.609,0.682,4.53,1.79
4,15,1500,car,1006.951,986.337,5.868,-0.092,-0.016,4.21,1.8
5,15,1500,car,1039.69,979.829,8.541,-2.739,-0.31,4.44,1.8
6,15,1500,car,994.491,985.885,3.54,-0.043,-0.012,4.79,1.87
7,15,1500,car,988.226,996.289,-10.111,-3.61,-2.799,4.82,1.82
8,15,1500,car,984.885,985.753,1.65,0.089,0.054,4.59,1.85
9,15,1500,car,978.6,985.293,1.278,0.048,0.037,4.26,1.76
10,15,1500,car,1018.372,1015.147,-5.748,-4.325,-2.497,4.84,1.88
11,15,1500,car,1037.274,1008.423,-5.801,0.725,3.017,4.76,1.83
12,15,1500,car,966.728,984.466,2.658,0.151,0.057,4.44,1.76
13,15,1500,car,1058.029,974.483,-4.686,3.561,2.492,5.06,1.89
1,16,1600,car,1022.271,987.286,6.151,1.35,0.216,4.69,1.72
3,16,1600,car,1039.052,999.204,4.491,3.563,0.671,4.53,1.79
4,16,1600,car,1007.538,986.329,5.949,-0.09,-0.015,4.21,1.8
5,16,1600,car,1040.537,979.533,8.532,-2.894,-0.327,4.44,1.8
6,16,1600,car,994.845,985.874,3.758,-0.064,-0.017,4.79,1.87
7,16,1600,car,987.207,995.949,-10.224,-3.49,-2.813,4.82,1.82
8,16,1600,car,985.05,985.762,1.684,0.091,0.054,4.59,1.85
9,16,1600,car,978.728,985.297,1.237,0.046,0.037,4.26,1.76
10,16,1600,car,1017.793,1014.72,-5.842,-4.362,-2.5,4.84,1.88
11,16,1600,car,1036.696,1008.507,-5.888,0.783,3.009,4.76,1.83
12,16,1600,car,966.994,984.482,2.585,0.148,0.057,4.44,1.76
13,16,1600,car,1057.56,974.838,-4.65,3.528,2.493,5.06,1.89
1,17,1700,car,1022.867,987.488,6.091,1.633,0.262,4.69,1.72
3,17,1700,car,1039.512,999.546,4.543,3.512,0.658,4.53,1.79
4,17,1700,car,1008.133,986.321,6.024,-0.083,-0.014,4.21,1.8
5,17,1700,car,1041.383,979.222,8.52,-3.052,-0.344,4.44,1.8
6,17,1700,car,995.221,985.859,3.98,-0.089,-0.022,4.79,1.87
7,17,1700,car,986.178,995.621,-10.336,-3.37,-2.826,4.82,1.82
8,17,1700,car,985.219,985.771,1.724,0.093,0.054,4.59,1.85
9,17,1700,car,978.851,985.302,1.203,0.045,0.037,4.26,1.76
10,17,1700,car,1017.206,1014.288,-5.931,-4.399,-2.503,4.84,1.88
11,17,1700,car,1036.108,1008.597,-5.96,0.838,3.002,4.76,1.83
12,17,1700,car,967.252,984.497,2.508,0.145,0.058,4.44,1.76
13,17,1700,car,1057.094,975.19,-4.598,3.483,2.493,5.06,1.89
1,18,1800,car,1023.455,987.716,6.025,1.908,0.307,4.69,1.72
3,18,1800,car,1039.979,999.882,4.598,3.456,0.645,4.53,1.79
4,18,1800,car,1008.736,986.316,6.092,-0.068,-0.011,4.21,1.8
5,18,1800,car,1042.227,978.894,8.505,-3.211,-0.361,4.44,1.8
6,18,1800,car,995.619,985.842,4.203,-0.117,-0.028,4.79,1.87
7,18,1800,car,985.138,995.304,-10.448,-3.251,-2.84,4.82,1.82
8,18,1800,car,985.391,985.78,1.77,0.096,0.054,4.59,1.85
9,18,1800,car,978.972,985.306,1.175,0.044,0.037,4.26,1.76
10,18,1800,car,1016.61,1013.851,-6.015,-4.436,-2.506,4.84,1.88
11,18,1800,car,1035.514,1008.691,-6.019,0.891,2.995,4.76,1.83
12,18,1800,car,967.503,984.513,2.429,0.142,0.059,4.44,1.76
13,18,1800,car,1056.633,975.537,-4.533,3.427,2.494,5.06,1.89
1,19,1900,car,1024.035,987.968,5.951,2.171,0.35,4.69,1.72
3,19,1900,car,1040.451,1000.212,4.656,3.395,0.63,4.53,1.79
4,19,1900,car,1009.345,986.314,6.154,-0.046,-0.007,4.21,1.8
5,19,1900,car,1043.069,978.552,8.489,-3.368,-0.378,4.44,1.8
6,19,1900,car,996.039,985.822,4.426,-0.148,-0.033,4.79,1.87
7,19,1900,car,984.087,994.999,-10.559,-3.133,-2.853,4.82,1.82
8,19,1900,car,985.568,985.79,1.822,0.099,0.054,4.59,1.85
9,19,1900,car,979.089,985.311,1.155,0.043,0.037,4.26,1.76
10,19,1900,car,1016.006,1013.411,-6.095,-4.473,-2.509,4.84,1.88
11,19,1900,car,1034.914,1008.791,-6.067,0.94,2.988,4.76,1.83
12,19,1900,car,967.746,984.528,2.35,0.139,0.059,4.44,1.76
13,19,1900,car,1056.179,975.879,-4.458,3.364,2.495,5.06,1.89
1,20,2000,car,1024.605,988.243,5.871,2.422,0.391,4.69,1.72
3,20,2000,car,1040.93,1000.533,4.717,3.33,0.615,4.53,1.79
4,20,2000,car,1009.961,986.315,6.21,-0.016,-0.003,4.21,1.8
5,20,2000,car,1043.909,978.194,8.472,-3.521,-0.394,4.44,1.8
6,20,2000,car,996.481,985.798,4.646,-0.183,-0.039,4.79,1.87
7,20,2000,car,983.026,994.706,-10.67,-3.015,-2.866,4.82,1.82
8,20,2000,car,985.751,985.799,1.88,0.101,0.054,4.59,1.85
9,20,2000,car,979.205,985.315,1.142,0.043,0.037,4.26,1.76
10,20,2000,car,1015.394,1012.967,-6.172,-4.509,-2.511,4.84,1.88
11,20,2000,car,1034.309,1008.895,-6.105,0.985,2.982,4.76,1.83
12,20,2000,car,967.981,984.543,2.27,0.136,0.06,4.44,1.76
13,20,2000,car,1055.732,976.214,-4.375,3.295,2.496,5.06,1.89
1,21,2100,car,1025.167,988.54,5.786,2.66,0.431,4.69,1.72
3,21,2100,car,1041.415,1000.848,4.78,3.26,0.599,4.53,1.79
4,21,2100,car,1010.582,986.322,6.259,0.024,0.004,4.21,1.8
5,21,2100,car,1044.748,977.822,8.456,-3.669,-0.409,4.44,1.8
6,21,2100,car,996.945,985.771,4.862,-0.221,-0.045,4.79,1.87
7,21,2100,car,981.953,994.423,-10.779,-2.899,-2.879,4.82,1.82
8,21,2100,car,985.939,985.809,1.944,0.104,0.054,4.59,1.85
9,21,2100,car,979.319,985.32,1.138,0.043,0.037,4.26,1.76
10,21,2100,car,1014.775,1012.518,-6.246,-4.544,-2.513,4.84,1.88
11,21,2100,car,1033.699,1009.002,-6.134,1.025,2.976,4.76,1.83
12,21,2100,car,968.208,984.557,2.191,0.133,0.06,4.44,1.76
13,21,2100,car,1055.294,976.542,-4.288,3.221,2.497,5.06,1.89
1,22,2200,car,1025.72,988.857,5.697,2.881,0.468,4.69,1.72
3,22,2200,car,1041.906,1001.154,4.843,3.188,0.582,4.53,1.79
4,22,2200,car,1011.208,986.334,6.301,0.073,0.012,4.21,1.8
5,22,2200,car,1045.585,977.437,8.441,-3.809,-0.424,4.44,1.8
6,22,2200,car,997.431,985.739,5.071,-0.261,-0.051,4.79,1.87
7,22,2200,car,980.871,994.152,-10.887,-2.785,-2.891,4.82,1.82
8,22,2200,car,986.133,985.819,2.014,0.108,0.053,4.59,1.85
9,22,2200,car,979.433,985.324,1.143,0.043,0.037,4.26,1.76
10,22,2200,car,1014.148,1012.067,-6.317,-4.577,-2.515,4.84,1.88
11,22,2200,car,1033.087,1009.111,-6.157,1.058,2.971,4.76,1.83
12,22,2200,car,968.427,984.571,2.114,0.129,0.061,4.44,1.76
13,22,2200,car,1054.864,976.862,-4.197,3.145,2.498,5.06,1.89
1,23,2300,car,1026.265,989.192,5.605,3.086,0.503,4.69,1.72
3,23,2300,car,1042.403,1001.453,4.905,3.113,0.566,4.53,1.79
4,23,2300,car,1011.838,986.353,6.337,0.133,0.021,4.21,1.8
5,23,2300,car,1046.421,977.039,8.427,-3.94,-0.437,4.44,1.8
6,23,2300,car,997.937,985.704,5.273,-0.303,-0.057,4.79,1.87
7,23,2300,car,979.777,993.892,-10.993,-2.674,-2.903,4.82,1.82
8,23,2300,car,986.334,985.83,2.09,0.111,0.053,4.59,1.85
9,23,2300,car,979.547,985.329,1.156,0.043,0.038,4.26,1.76
10,23,2300,car,1013.515,1011.611,-6.386,-4.609,-2.516,4.84,1.88
11,23,2300,car,1032.472,1009.223,-6.174,1.085,2.968,4.76,1.83
12,23,2300,car,968.638,984.585,2.04,0.126,0.062,4.44,1.76
13,23,2300,car,1054.443,977.175,-4.105,3.068,2.5,5.06,1.89
1,24,2400,car,1026.8,989.543,5.513,3.273,0.536,4.69,1.72
3,24,2400,car,1042.906,1001.744,4.966,3.036,0.549,4.53,1.79
4,24,2400,car,1012.472,986.38,6.367,0.203,0.032,4.21,1.8
5,24,2400,car,1047.257,976.63,8.414,-4.06,-0.45,4.44,1.8
6,24,2400,car,998.464,985.664,5.465,-0.346,-0.063,4.79,1.87
7,24,2400,car,978.674,993.642,-11.095,-2.567,-2.914,4.82,1.82
8,24,2400,car,986.543,985.84,2.172,0.114,0.053,4.59,1.85
9,24,2400,car,979.663,985.333,1.179,0.044,0.038,4.26,1.76
10,24,2400,car,1012.874,1011.153,-6.453,-4.637,-2.518,4.84,1.88
11,24,2400,car,1031.856,1009.336,-6.187,1.105,2.965,4.76,1.83
12,24,2400,car,968.842,984.599,1.969,0.123,0.062,4.44,1.76
13,24,2400,car,1054.031,977.48,-4.013,2.991,2.501,5.06,1.89
1,25,2500,car,1027.328,989.909,5.423,3.442,0.566,4.69,1.72
3,25,2500,car,1043.415,1002.027,5.024,2.958,0.532,4.53,1.79
4,25,2500,car,1013.108,986.416,6.39,0.283,0.044,4.21,1.8
5,25,2500,car,1048.092,976.21,8.402,-4.168,-0.461,4.44,1.8
6,25,2500,car,999.01,985.62,5.647,-0.39,-0.069,4.79,1.87
7,25,2500,car,977.561,993.402,-11.193,-2.464,-2.925,4.82,1.82
8,25,2500,car,986.761,985.851,2.259,0.118,0.052,4.59,1.85
9,25,2500,car,979.781,985.338,1.21,0.046,0.038,4.26,1.76
10,25,2500,car,1012.227,1010.692,-6.52,-4.663,-2.521,4.84,1.88
11,25,2500,car,1031.237,1009.449,-6.196,1.118,2.963,4.76,1.83
12,25,2500,car,969.039,984.612,1.902,0.12,0.063,4.44,1.76
13,25,2500,car,1053.628,977.777,-3.923,2.915,2.503,5.06,1.89
1,26,2600,car,1027.849,990.288,5.335,3.592,0.593,4.69,1.72
3,26,2600,car,1043.929,1002.302,5.08,2.878,0.516,4.53,1.79
4,26,2600,car,1013.746,986.462,6.407,0.374,0.058,4.21,1.8
5,26,2600,car,1048.926,975.781,8.39,-4.264,-0.47,4.44,1.8
6,26,2600,car,999.574,985.573,5.817,-0.433,-0.074,4.79,1.87
7,26,2600,car,976.438,993.171,-11.284,-2.366,-2.935,4.82,1.82
8,26,2600,car,986.987,985.862,2.35,0.121,0.052,4.59,1.85
9,26,2600,car,979.902,985.342,1.251,0.047,0.038,4.26,1.76
10,26,2600,car,1011.573,1010.229,-6.586,-4.686,-2.523,4.84,1.88
11,26,2600,car,1030.618,1009.562,-6.202,1.122,2.963,4.76,1.83
12,26,2600,car,969.229,984.625,1.839,0.117,0.063,4.44,1.76
13,26,2600,car,1053.234,978.066,-3.834,2.839,2.504,5.06,1.89
1,27,2700,car,1028.362,990.679,5.251,3.725,0.617,4.69,1.72
3,27,2700,car,1044.448,1002.57,5.131,2.798,0.499,4.53,1.79
4,27,2700,car,1014.386,986.519,6.419,0.475,0.074,4.21,1.8
5,27,2700,car,1049.759,975.343,8.376,-4.348,-0.479,4.44,1.8
6,27,2700,car,1000.155,985.521,5.977,-0.475,-0.079,4.79,1.87
7,27,2700,car,975.307,992.949,-11.368,-2.274,-2.944,4.82,1.82
8,27,2700,car,987.222,985.874,2.444,0.125,0.051,4.59,1.85
9,27,2700,car,980.027,985.347,1.301,0.049,0.038,4.26,1.76
10,27,2700,car,1010.911,1009.764,-6.653,-4.705,-2.526,4.84,1.88
11,27,2700,car,1029.997,1009.673,-6.206,1.119,2.963,4.76,1.83
12,27,2700,car,969.413,984.637,1.781,0.114,0.064,4.44,1.76
13,27,2700,car,1052.849,978.348,-3.749,2.766,2.506,5.06,1.89
1,28,2800,car,1028.869,991.079,5.173,3.841,0.639,4.69,1.72
3,28,2800,car,1044.972,1002.829,5.18,2.717,0.483,4.53,1.79
4,28,2800,car,1015.027,986.588,6.426,0.585,0.091,4.21,1.8
5,28,2800,car,1050.592,974.899,8.36,-4.422,-0.487,4.44,1.8
6,28,2800,car,1000.752,985.467,6.125,-0.515,-0.084,4.79,1.87
7,28,2800,car,974.167,992.734,-11.443,-2.19,-2.953,4.82,1.82
8,28,2800,car,987.466,985.885,2.54,0.128,0.05,4.59,1.85
9,28,2800,car,980.157,985.352,1.361,0.052,0.038,4.26,1.76
10,28,2800,car,1010.243,1009.298,-6.72,-4.721,-2.529,4.84,1.88
11,28,2800,car,1029.376,1009.782,-6.21,1.107,2.965,4.76,1.83
12,28,2800,car,969.591,984.649,1.728,0.112,0.065,4.44,1.76
13,28,2800,car,1052.472,978.622,-3.667,2.694,2.508,5.06,1.89
1,29,2900,car,1029.37,991.487,5.103,3.942,0.658,4.69,1.72
3,29,2900,car,1045.5,1003.08,5.224,2.636,0.467,4.53,1.79
4,29,2900,car,1015.667,986.669,6.427,0.704,0.109,4.21,1.8
5,29,2900,car,1051.424,974.448,8.341,-4.486,-0.493,4.44,1.8
6,29,2900,car,1001.364,985.409,6.262,-0.552,-0.088,4.79,1.87
7,29,2900,car,973.021,992.527,-11.509,-2.113,-2.96,4.82,1.82
8,29,2900,car,987.72,985.897,2.637,0.13,0.049,4.59,1.85
9,29,2900,car,980.293,985.357,1.43,0.055,0.038,4.26,1.76
10,29,2900,car,1009.568,1008.83,-6.789,-4.734,-2.533,4.84,1.88
11,29,2900,car,1028.753,1009.888,-6.212,1.086,2.969,4.76,1.83
12,29,2900,car,969.764,984.661,1.679,0.11,0.065,4.44,1.76
13,29,2900,car,1052.103,978.888,-3.587,2.624,2.51,5.06,1.89
1,30,3000,car,1029.866,991.902,5.04,4.028,0.674,4.69,1.72
3,30,3000,car,1046.032,1003.324,5.266,2.554,0.452,4.53,1.79
4,30,3000,car,1016.307,986.765,6.423,0.832,0.129,4.21,1.8
5,30,3000,car,1052.254,973.991,8.319,-4.544,-0.5,4.44,1.8
6,30,3000,car,1001.99,985.348,6.389,-0.585,-0.091,4.79,1.87
7,30,3000,car,971.868,992.326,-11.565,-2.044,-2.967,4.82,1.82
8,30,3000,car,987.984,985.909,2.732,0.133,0.049,4.59,1.85
9,30,3000,car,980.436,985.363,1.508,0.058,0.038,4.26,1.76
10,30,3000,car,1008.886,1008.362,-6.86,-4.743,-2.537,4.84,1.88
11,30,3000,car,1028.131,1009.989,-6.214,1.056,2.973,4.76,1.83
12,30,3000,car,969.932,984.673,1.634,0.107,0.066,4.44,1.76
13,30,3000,car,1051.742,979.147,-3.511,2.556,2.512,5.06,1.89
1,31,3100,car,1030.358,992.322,4.987,4.1,0.688,4.69,1.72
3,31,3100,car,1046.568,1003.559,5.305,2.472,0.436,4.53,1.79
4,31,3100,car,1016.946,986.874,6.415,0.967,0.15,4.21,1.8
5,31,3100,car,1053.082,973.529,8.293,-4.597,-0.506,4.44,1.8
6,31,3100,car,1002.628,985.284,6.507,-0.615,-0.094,4.79,1.87
7,31,3100,car,970.71,992.131,-11.611,-1.982,-2.972,4.82,1.82
8,31,3100,car,988.257,985.921,2.825,0.135,0.048,4.59,1.85
9,31,3100,car,980.587,985.368,1.595,0.061,0.038,4.26,1.76
10,31,3100,car,1008.196,1007.893,-6.933,-4.749,-2.541,4.84,1.88
11,31,3100,car,1027.507,1010.085,-6.216,1.017,2.979,4.76,1.83
12,31,3100,car,970.095,984.685,1.592,0.106,0.066,4.44,1.76
13,31,3100,car,1051.388,979.399,-3.437,2.489,2.515,5.06,1.89
1,32,3200,car,1030.846,992.747,4.942,4.161,0.7,4.69,1.72
3,32,3200,car,1047.108,1003.786,5.343,2.39,0.421,4.53,1.79
4,32,3200,car,1017.583,986.998,6.402,1.109,0.171,4.21,1.8
5,32,3200,car,1053.907,973.062,8.265,-4.647,-0.512,4.44,1.8
