track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1070.335,1034.024,0.08,3.513,1.548,5.27,2.17
4,5,500,car,1066.002,1013.61,3.115,2.614,0.698,4.1,1.88
5,5,500,car,1048.32,1009.475,1.149,-0.067,-0.058,4.48,1.89
6,5,500,car,999.743,1006.711,5.121,4.026,0.666,4.93,2.09
7,5,500,car,981.29,987.187,1.067,2.155,1.111,4.73,2.04
1,6,600,pedestrian/bicycle,1004.368,1004.352,-0.193,0.977,,,
2,6,600,pedestrian/bicycle,1055.463,1017.928,-0.16,1.304,,,
3,6,600,car,1070.345,1034.375,0.09,3.663,1.546,5.27,2.17
4,6,600,car,1066.276,1013.91,3.021,2.724,0.734,4.1,1.88
5,6,600,car,1048.435,1009.468,1.244,-0.074,-0.059,4.48,1.89
6,6,600,car,1000.27,1007.095,5.205,3.954,0.65,4.93,2.09
7,6,600,car,981.394,987.403,1.013,2.05,1.112,4.73,2.04
1,7,700,pedestrian/bicycle,1004.35,1004.452,-0.176,1.031,,,
2,7,700,pedestrian/bicycle,1055.447,1018.059,-0.158,1.299,,,
3,7,700,car,1070.356,1034.742,0.102,3.82,1.544,5.27,2.17
4,7,700,car,1066.54,1014.221,2.922,2.829,0.769,4.1,1.88
5,7,700,car,1048.56,1009.459,1.368,-0.082,-0.06,4.48,1.89
6,7,700,car,1000.808,1007.468,5.296,3.873,0.631,4.93,2.09
7,7,700,car,981.494,987.609,0.964,1.955,1.112,4.73,2.04
1,8,800,pedestrian/bicycle,1004.333,1004.557,-0.157,1.072,,,
2,8,800,pedestrian/bicycle,1055.431,1018.188,-0.156,1.289,,,
3,8,800,car,1070.369,1035.124,0.115,3.983,1.542,5.27,2.17
4,8,800,car,1066.792,1014.539,2.818,2.927,0.804,4.1,1.88
5,8,800,car,1048.696,1009.45,1.518,-0.092,-0.061,4.48,1.89
6,8,800,car,1001.355,1007.831,5.396,3.783,0.612,4.93,2.09
7,8,800,car,981.59,987.805,0.923,1.871,1.113,4.73,2.04
1,9,900,pedestrian/bicycle,1004.318,1004.666,-0.132,1.096,,,
2,9,900,pedestrian/bicycle,1055.416,1018.316,-0.151,1.274,,,
3,9,900,car,1070.383,1035.522,0.13,4.151,1.54,5.27,2.17
4,9,900,car,1067.034,1014.866,2.711,3.02,0.839,4.1,1.88
5,9,900,car,1048.848,1009.44,1.691,-0.104,-0.061,4.48,1.89
6,9,900,car,1001.914,1008.183,5.502,3.683,0.59,4.93,2.09
7,9,900,car,981.682,987.993,0.888,1.8,1.113,4.73,2.04
1,10,1000,pedestrian/bicycle,1004.307,1004.776,-0.102,1.103,,,
2,10,1000,pedestrian/bicycle,1055.401,1018.443,-0.143,1.257,,,
3,10,1000,car,1070.399,1035.937,0.146,4.319,1.537,5.27,2.17
4,10,1000,car,1067.264,1015.201,2.601,3.106,0.874,4.1,1.88
5,10,1000,car,1049.017,1009.429,1.883,-0.117,-0.062,4.48,1.89
6,10,1000,car,1002.484,1008.523,5.615,3.574,0.567,4.93,2.09
7,10,1000,car,981.77,988.173,0.861,1.743,1.112,4.73,2.04
1,11,1100,pedestrian/bicycle,1004.298,1004.886,-0.067,1.107,,,
2,11,1100,pedestrian/bicycle,1055.387,1018.567,-0.134,1.236,,,
3,11,1100,car,1070.418,1036.369,0.164,4.488,1.534,5.27,2.17
4,11,1100,car,1067.482,1015.542,2.489,3.185,0.907,4.1,1.88
5,11,1100,car,1049.205,1009.416,2.09,-0.132,-0.063,4.48,1.89
6,11,1100,car,1003.065,1008.849,5.734,3.454,0.542,4.93,2.09
7,11,1100,car,981.857,988.347,0.841,1.7,1.111,4.73,2.04
1,12,1200,pedestrian/bicycle,1004.294,1004.997,-0.026,1.11,,,
2,12,1200,pedestrian/bicycle,1055.374,1018.689,-0.123,1.21,,,
3,12,1200,car,1070.438,1036.818,0.183,4.653,1.532,5.27,2.17
4,12,1200,car,1067.69,1015.889,2.376,3.258,0.941,4.1,1.88
5,12,1200,car,1049.414,1009.401,2.307,-0.148,-0.064,4.48,1.89
6,12,1200,car,1003.658,1009.161,5.857,3.325,0.516,4.93,2.09
7,12,1200,car,981.943,988.516,0.831,1.673,1.11,4.73,2.04
1,13,1300,pedestrian/bicycle,1004.293,1005.108,0.021,1.111,,,
2,13,1300,pedestrian/bicycle,1055.363,1018.809,-0.109,1.178,,,
3,13,1300,car,1070.461,1037.283,0.202,4.812,1.529,5.27,2.17
4,13,1300,car,1067.886,1016.241,2.262,3.323,0.973,4.1,1.88
5,13,1300,car,1049.645,1009.385,2.529,-0.165,-0.065,4.48,1.89
6,13,1300,car,1004.264,1009.457,5.985,3.185,0.489,4.93,2.09
7,13,1300,car,982.028,988.682,0.828,1.662,1.108,4.73,2.04
8,13,1300,car,976.404,976.911,2.065,3.899,1.084,4.44,2.04
1,14,1400,pedestrian/bicycle,1004.298,1005.219,0.078,1.111,,,
2,14,1400,pedestrian/bicycle,1055.353,1018.925,-0.095,1.138,,,
3,14,1400,car,1070.485,1037.764,0.222,4.962,1.526,5.27,2.17
4,14,1400,car,1068.071,1016.598,2.148,3.38,1.005,4.1,1.88
5,14,1400,car,1049.898,1009.367,2.749,-0.182,-0.066,4.48,1.89
6,14,1400,car,1004.882,1009.738,6.115,3.037,0.461,4.93,2.09
7,14,1400,car,982.114,988.847,0.834,1.666,1.106,4.73,2.04
8,14,1400,car,976.611,977.3,2.072,3.91,1.083,4.44,2.04
1,15,1500,pedestrian/bicycle,1004.309,1005.33,0.142,1.112,,,
2,15,1500,pedestrian/bicycle,1055.343,1019.036,-0.086,1.092,,,
3,15,1500,car,1070.511,1038.26,0.241,5.101,1.524,5.27,2.17
4,15,1500,car,1068.245,1016.959,2.033,3.428,1.035,4.1,1.88
5,15,1500,car,1050.172,1009.347,2.963,-0.199,-0.067,4.48,1.89
6,15,1500,car,1005.512,1010.002,6.247,2.879,0.432,4.93,2.09
7,15,1500,car,982.2,989.012,0.849,1.684,1.104,4.73,2.04
8,15,1500,car,976.819,977.691,2.084,3.927,1.083,4.44,2.04
1,16,1600,pedestrian/bicycle,1004.327,1005.442,0.21,1.114,,,
2,16,1600,pedestrian/bicycle,1055.335,1019.143,-0.081,1.044,,,
3,16,1600,car,1070.539,1038.77,0.26,5.228,1.521,5.27,2.17
4,16,1600,car,1068.408,1017.323,1.92,3.468,1.065,4.1,1.88
5,16,1600,car,1050.469,1009.326,3.167,-0.214,-0.068,4.48,1.89
6,16,1600,car,1006.155,1010.249,6.38,2.714,0.402,4.93,2.09
7,16,1600,car,982.289,989.179,0.871,1.717,1.101,4.73,2.04
8,16,1600,car,977.028,978.083,2.097,3.947,1.083,4.44,2.04
1,17,1700,pedestrian/bicycle,1004.351,1005.553,0.273,1.115,,,
2,17,1700,pedestrian/bicycle,1055.327,1019.245,-0.081,0.995,,,
3,17,1700,car,1070.569,1039.292,0.278,5.339,1.519,5.27,2.17
4,17,1700,car,1068.561,1017.689,1.807,3.499,1.094,4.1,1.88
5,17,1700,car,1050.785,1009.303,3.358,-0.229,-0.068,4.48,1.89
6,17,1700,car,1006.81,1010.478,6.512,2.541,0.372,4.93,2.09
7,17,1700,car,982.38,989.349,0.9,1.761,1.098,4.73,2.04
8,17,1700,car,977.238,978.478,2.109,3.965,1.082,4.44,2.04
1,18,1800,pedestrian/bicycle,1004.381,1005.664,0.325,1.111,,,
2,18,1800,pedestrian/bicycle,1055.319,1019.342,-0.083,0.945,,,
3,18,1800,car,1070.6,1039.826,0.294,5.434,1.517,5.27,2.17
4,18,1800,car,1068.703,1018.057,1.697,3.521,1.122,4.1,1.88
5,18,1800,car,1051.121,1009.28,3.533,-0.241,-0.068,4.48,1.89
6,18,1800,car,1007.477,1010.689,6.642,2.362,0.342,4.93,2.09
7,18,1800,car,982.475,989.523,0.936,1.815,1.095,4.73,2.04
8,18,1800,car,977.45,978.874,2.118,3.978,1.081,4.44,2.04
1,19,1900,pedestrian/bicycle,1004.416,1005.775,0.366,1.105,,,
2,19,1900,pedestrian/bicycle,1055.311,1019.434,-0.084,0.9,,,
3,19,1900,car,1070.633,1040.369,0.309,5.512,1.515,5.27,2.17
4,19,1900,car,1068.836,1018.425,1.589,3.535,1.148,4.1,1.88
5,19,1900,car,1051.475,1009.256,3.691,-0.25,-0.068,4.48,1.89
6,19,1900,car,1008.155,1010.882,6.771,2.179,0.311,4.93,2.09
7,19,1900,car,982.573,989.702,0.978,1.878,1.091,4.73,2.04
8,19,1900,car,977.663,979.271,2.123,3.981,1.081,4.44,2.04
1,20,2000,pedestrian/bicycle,1004.454,1005.886,0.398,1.103,,,
2,20,2000,pedestrian/bicycle,1055.302,1019.522,-0.084,0.865,,,
3,20,2000,car,1070.667,1040.92,0.323,5.573,1.513,5.27,2.17
4,20,2000,car,1068.959,1018.793,1.485,3.541,1.174,4.1,1.88
5,20,2000,car,1051.844,1009.232,3.831,-0.256,-0.067,4.48,1.89
6,20,2000,car,1008.845,1011.056,6.898,1.992,0.281,4.93,2.09
7,20,2000,car,982.677,989.888,1.025,1.947,1.086,4.73,2.04
8,20,2000,car,977.876,979.669,2.121,3.972,1.08,4.44,2.04
1,21,2100,pedestrian/bicycle,1004.494,1005.996,0.414,1.113,,,
2,21,2100,pedestrian/bicycle,1055.294,1019.608,-0.083,0.845,,,
3,21,2100,car,1070.702,1041.478,0.336,5.617,1.511,5.27,2.17
4,21,2100,car,1069.073,1019.16,1.385,3.542,1.198,4.1,1.88
5,21,2100,car,1052.227,1009.208,3.955,-0.258,-0.065,4.48,1.89
6,21,2100,car,1009.546,1011.212,7.022,1.804,0.251,4.93,2.09
7,21,2100,car,982.785,990.08,1.077,2.021,1.081,4.73,2.04
8,21,2100,car,978.089,980.065,2.113,3.949,1.08,4.44,2.04
1,22,2200,pedestrian/bicycle,1004.536,1006.109,0.423,1.134,,,
2,22,2200,pedestrian/bicycle,1055.285,1019.692,-0.083,0.839,,,
3,22,2200,car,1070.738,1042.039,0.347,5.646,1.509,5.27,2.17
4,22,2200,car,1069.178,1019.526,1.29,3.539,1.221,4.1,1.88
5,22,2200,car,1052.623,1009.185,4.061,-0.255,-0.063,4.48,1.89
6,22,2200,car,1010.257,1011.349,7.143,1.616,0.222,4.93,2.09
7,22,2200,car,982.9,990.28,1.133,2.098,1.076,4.73,2.04
8,22,2200,car,978.301,980.46,2.097,3.912,1.079,4.44,2.04
1,23,2300,pedestrian/bicycle,1004.579,1006.223,0.433,1.152,,,
3,23,2300,car,1070.775,1042.604,0.357,5.661,1.508,5.27,2.17
4,23,2300,car,1069.276,1019.89,1.2,3.533,1.243,4.1,1.88
5,23,2300,car,1053.03,1009.164,4.152,-0.248,-0.06,4.48,1.89
6,23,2300,car,1010.98,1011.469,7.26,1.429,0.194,4.93,2.09
7,23,2300,car,983.021,990.487,1.193,2.177,1.07,4.73,2.04
8,23,2300,car,978.512,980.85,2.073,3.861,1.078,4.44,2.04
1,24,2400,pedestrian/bicycle,1004.623,1006.339,0.444,1.169,,,
3,24,2400,car,1070.814,1043.17,0.366,5.666,1.506,5.27,2.17
4,24,2400,car,1069.366,1020.253,1.116,3.526,1.264,4.1,1.88
5,24,2400,car,1053.445,1009.145,4.229,-0.236,-0.056,4.48,1.89
6,24,2400,car,1011.713,1011.571,7.373,1.245,0.167,4.93,2.09
7,24,2400,car,983.148,990.701,1.256,2.254,1.063,4.73,2.04
8,24,2400,car,978.721,981.236,2.043,3.796,1.077,4.44,2.04
1,25,2500,pedestrian/bicycle,1004.667,1006.457,0.448,1.194,,,
3,25,2500,car,1070.853,1043.736,0.375,5.666,1.505,5.27,2.17
4,25,2500,car,1069.449,1020.614,1.037,3.519,1.284,4.1,1.88
5,25,2500,car,1053.869,1009.128,4.293,-0.219,-0.051,4.48,1.89
6,25,2500,car,1012.456,1011.657,7.481,1.066,0.142,4.93,2.09
7,25,2500,car,983.283,990.923,1.322,2.331,1.055,4.73,2.04
8,25,2500,car,978.926,981.614,2.006,3.718,1.076,4.44,2.04
1,26,2600,pedestrian/bicycle,1004.712,1006.578,0.445,1.23,,,
4,26,2600,car,1069.525,1020.974,0.965,3.516,1.303,4.1,1.88
5,26,2600,car,1054.298,1009.114,4.344,-0.197,-0.045,4.48,1.89
6,26,2600,car,1013.209,1011.726,7.583,0.893,0.117,4.93,2.09
7,26,2600,car,983.426,991.151,1.39,2.403,1.046,4.73,2.04
8,26,2600,car,979.128,981.985,1.963,3.629,1.075,4.44,2.04
1,27,2700,pedestrian/bicycle,1004.756,1006.703,0.44,1.272,,,
4,27,2700,car,1069.596,1021.332,0.898,3.516,1.321,4.1,1.88
5,27,2700,car,1054.733,1009.104,4.386,-0.17,-0.039,4.48,1.89
6,27,2700,car,1013.971,1011.781,7.68,0.728,0.094,4.93,2.09
7,27,2700,car,983.576,991.386,1.46,2.471,1.037,4.73,2.04
8,27,2700,car,979.326,982.347,1.914,3.53,1.074,4.44,2.04
1,28,2800,pedestrian/bicycle,1004.8,1006.833,0.429,1.321,,,
4,28,2800,car,1069.661,1021.69,0.836,3.521,1.338,4.1,1.88
5,28,2800,car,1055.173,1009.099,4.417,-0.136,-0.031,4.48,1.89
6,28,2800,car,1014.742,1011.821,7.77,0.571,0.073,4.93,2.09
7,28,2800,car,983.734,991.627,1.53,2.533,1.027,4.73,2.04
8,28,2800,car,979.519,982.7,1.862,3.424,1.073,4.44,2.04
1,29,2900,pedestrian/bicycle,1004.842,1006.968,0.405,1.38,,,
4,29,2900,car,1069.721,1022.047,0.78,3.533,1.354,4.1,1.88
5,29,2900,car,1055.615,1009.099,4.439,-0.097,-0.022,4.48,1.89
6,29,2900,car,1015.521,1011.848,7.853,0.424,0.054,4.93,2.09
7,29,2900,car,983.899,991.873,1.6,2.588,1.017,4.73,2.04
8,29,2900,car,979.707,983.041,1.806,3.312,1.072,4.44,2.04
1,30,3000,pedestrian/bicycle,1004.88,1007.109,0.361,1.446,,,
4,30,3000,car,1069.776,1022.405,0.728,3.552,1.369,4.1,1.88
5,30,3000,car,1056.059,1009.105,4.454,-0.052,-0.012,4.48,1.89
6,30,3000,car,1016.309,1011.863,7.929,0.287,0.036,4.93,2.09
7,30,3000,car,984.073,992.124,1.67,2.636,1.006,4.73,2.04
8,30,3000,car,979.889,983.371,1.748,3.196,1.07,4.44,2.04
1,31,3100,pedestrian/bicycle,1004.913,1007.257,0.301,1.503,,,
4,31,3100,car,1069.828,1022.765,0.68,3.578,1.383,4.1,1.88
5,31,3100,car,1056.505,1009.117,4.46,-0.0,-0.0,4.48,1.89
6,31,3100,car,1017.103,1011.867,7.998,0.162,0.02,4.93,2.09
7,31,3100,car,984.253,992.379,1.737,2.676,0.995,4.73,2.04
8,31,3100,car,980.066,983.69,1.689,3.08,1.069,4.44,2.04
1,32,3200,pedestrian/bicycle,1004.939,1007.41,0.222,1.55,,,
4,32,3200,car,1069.876,1023.127,0.636,3.611,1.397,4.1,1.88
5,32,3200,car,1056.951,1009.136,4.461,0.057,0.013,4.48,1.89
6,32,3200,car,1017.904,1011.86,8.06,0.047,0.006,4.93,2.09
7,32,3200,car,984.441,992.637,1.803,2.709,0.984,4.73,2.04
8,32,3200,car,980.236,983.997,1.63,2.964,1.068,4.44,2.04
1,33,3300,pedestrian/bicycle,1004.956,1007.567,0.115,1.603,,,
4,33,3300,car,1069.92,1023.492,0.595,3.651,1.409,4.1,1.88
5,33,3300,car,1057.397,1009.164,4.455,0.121,0.027,4.48,1.89
6,33,3300,car,1018.711,1011.845,8.116,-0.056,-0.007,4.93,2.09
7,33,3300,car,984.635,992.898,1.867,2.737,0.972,4.73,2.04
8,33,3300,car,980.401,984.293,1.573,2.853,1.067,4.44,2.04
1,34,3400,pedestrian/bicycle,1004.961,1007.731,-0.019,1.67,,,
4,34,3400,car,1069.961,1023.86,0.556,3.695,1.421,4.1,1.88
5,34,3400,car,1057.841,1009.2,4.444,0.192,0.043,4.48,1.89
6,34,3400,car,1019.523,1011.822,8.165,-0.149,-0.018,4.93,2.09
7,34,3400,car,984.836,993.162,1.931,2.761,0.96,4.73,2.04
8,34,3400,car,980.56,984.577,1.518,2.747,1.066,4.44,2.04
1,35,3500,pedestrian/bicycle,1004.951,1007.901,-0.174,1.743,,,
4,35,3500,car,1069.999,1024.233,0.52,3.744,1.433,4.1,1.88
5,35,3500,car,1058.285,1009.246,4.429,0.269,0.061,4.48,1.89
6,35,3500,car,1020.34,1011.791,8.207,-0.231,-0.028,4.93,2.09
7,35,3500,car,985.043,993.428,1.994,2.783,0.949,4.73,2.04
8,35,3500,car,980.713,984.851,1.467,2.647,1.065,4.44,2.04
1,36,3600,pedestrian/bicycle,1004.928,1008.078,-0.297,1.787,,,
4,36,3600,car,1070.034,1024.61,0.485,3.795,1.444,4.1,1.88
5,36,3600,car,1058.726,1009.302,4.41,0.352,0.08,4.48,1.89
6,36,3600,car,1021.161,1011.754,8.241,-0.305,-0.037,4.93,2.09
7,36,3600,car,985.256,993.696,2.058,2.805,0.938,4.73,2.04
8,36,3600,car,980.861,985.115,1.419,2.555,1.064,4.44,2.04
1,37,3700,pedestrian/bicycle,1004.895,1008.257,-0.347,1.788,,,
4,37,3700,car,1070.067,1024.992,0.452,3.847,1.454,4.1,1.88
5,37,3700,car,1059.165,1009.369,4.387,0.441,0.1,4.48,1.89
6,37,3700,car,1021.985,1011.712,8.267,-0.369,-0.045,4.93,2.09
7,37,3700,car,985.475,993.966,2.124,2.83,0.927,4.73,2.04
8,37,3700,car,981.004,985.37,1.375,2.47,1.063,4.44,2.04
1,38,3800,pedestrian/bicycle,1004.861,1008.434,-0.333,1.757,,,
4,38,3800,car,1070.097,1025.379,0.42,3.898,1.463,4.1,1.88
5,38,3800,car,1059.6,1009.446,4.363,0.537,0.122,4.48,1.89
6,38,3800,car,1022.812,1011.664,8.285,-0.426,-0.051,4.93,2.09
7,38,3800,car,985.701,994.239,2.194,2.859,0.916,4.73,2.04
8,38,3800,car,981.143,985.616,1.334,2.391,1.062,4.44,2.04
1,39,3900,pedestrian/bicycle,1004.831,1008.607,-0.269,1.704,,,
4,39,3900,car,1070.126,1025.77,0.39,3.946,1.472,4.1,1.88
5,39,3900,car,1060.032,1009.536,4.336,0.638,0.146,4.48,1.89
6,39,3900,car,1023.64,1011.613,8.293,-0.476,-0.057,4.93,2.09
7,39,3900,car,985.933,994.515,2.269,2.893,0.906,4.73,2.04
8,39,3900,car,981.278,985.854,1.296,2.317,1.061,4.44,2.04
1,40,4000,pedestrian/bicycle,1004.809,1008.774,-0.17,1.635,,,
4,40,4000,car,1070.152,1026.167,0.361,3.99,1.481,4.1,1.88
5,40,4000,car,1060.46,1009.638,4.307,0.745,0.171,4.48,1.89
6,40,4000,car,1024.469,1011.557,8.291,-0.519,-0.063,4.93,2.09
7,40,4000,car,986.172,994.794,2.348,2.931,0.895,4.73,2.04
8,40,4000,car,981.409,986.085,1.258,2.245,1.06,4.44,2.04
