track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1032.591,987.611,-1.646,0.269,2.98,4.94,2.18
11,4,400,car,970.785,992.679,8.661,-1.873,-0.213,4.68,1.9
12,4,400,car,996.128,1016.391,-1.446,-2.861,-2.039,4.64,1.83
13,4,400,car,935.198,1001.03,10.9,-2.676,-0.241,4.62,1.91
1,5,500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,5,500,car,995.049,993.958,-1.183,-0.163,-3.005,4.86,2.14
3,5,500,car,984.738,1000.662,-8.794,1.214,3.004,4.71,1.95
4,5,500,car,1025.891,985.155,7.943,-1.054,-0.132,4.49,1.86
5,5,500,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,5,500,car,1018.161,1001.896,-1.302,-1.379,-2.327,7.0,2.6
7,5,500,car,1009.94,975.981,4.604,-6.084,-0.923,4.7,1.81
8,5,500,car,1023.918,1008.148,-0.685,-1.648,-1.965,4.02,1.81
9,5,500,car,981.379,985.35,5.087,-5.569,-0.831,4.4,1.83
10,5,500,car,1032.423,987.621,-1.745,0.265,2.991,4.94,2.18
11,5,500,car,971.65,992.49,8.729,-1.902,-0.215,4.68,1.9
12,5,500,car,995.991,1016.101,-1.403,-2.818,-2.033,4.64,1.83
13,5,500,car,936.288,1000.762,10.902,-2.677,-0.241,4.62,1.91
14,5,500,car,1026.999,1017.189,-0.492,-1.71,-1.851,4.75,1.92
1,6,600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,6,600,car,994.933,993.93,-1.223,-0.177,-2.998,4.86,2.14
3,6,600,car,983.858,1000.784,-8.865,1.227,3.004,4.71,1.95
4,6,600,car,1026.685,985.045,7.934,-1.08,-0.135,4.49,1.86
5,6,600,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,6,600,car,1018.013,1001.778,-1.369,-1.42,-2.338,7.0,2.6
7,6,600,car,1010.356,975.341,4.409,-6.31,-0.961,4.7,1.81
8,6,600,car,1023.844,1007.985,-0.687,-1.631,-1.969,4.02,1.81
9,6,600,car,981.851,984.761,4.89,-5.773,-0.868,4.4,1.83
10,6,600,car,1032.246,987.628,-1.851,0.257,3.003,4.94,2.18
11,6,600,car,972.523,992.297,8.807,-1.938,-0.217,4.68,1.9
12,6,600,car,995.859,1015.815,-1.361,-2.776,-2.027,4.64,1.83
13,6,600,car,937.378,1000.494,10.897,-2.677,-0.241,4.62,1.91
14,6,600,car,1026.948,1017.018,-0.494,-1.709,-1.852,4.75,1.92
1,7,700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,7,700,car,994.813,993.901,-1.267,-0.193,-2.99,4.86,2.14
3,7,700,car,982.972,1000.907,-8.934,1.239,3.004,4.71,1.95
4,7,700,car,1027.478,984.933,7.923,-1.101,-0.138,4.49,1.86
5,7,700,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,7,700,car,1017.857,1001.657,-1.439,-1.46,-2.349,7.0,2.6
7,7,700,car,1010.751,974.68,4.205,-6.536,-0.999,4.7,1.81
8,7,700,car,1023.771,1007.824,-0.69,-1.619,-1.974,4.02,1.81
9,7,700,car,982.302,984.154,4.691,-5.976,-0.905,4.4,1.83
10,7,700,car,1032.058,987.633,-1.967,0.246,3.017,4.94,2.18
11,7,700,car,973.403,992.1,8.892,-1.978,-0.219,4.68,1.9
12,7,700,car,995.732,1015.533,-1.318,-2.735,-2.02,4.64,1.83
13,7,700,car,938.468,1000.226,10.885,-2.675,-0.241,4.62,1.91
14,7,700,car,1026.897,1016.848,-0.495,-1.706,-1.853,4.75,1.92
1,8,800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,8,800,car,994.688,993.87,-1.316,-0.212,-2.982,4.86,2.14
3,8,800,car,982.078,1001.031,-9.0,1.249,3.004,4.71,1.95
4,8,800,car,1028.27,984.82,7.909,-1.118,-0.14,4.49,1.86
5,8,800,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,8,800,car,1017.693,1001.534,-1.512,-1.498,-2.361,7.0,2.6
7,8,800,car,1011.125,973.999,3.992,-6.76,-1.037,4.7,1.81
8,8,800,car,1023.697,1007.665,-0.695,-1.611,-1.978,4.02,1.81
9,8,800,car,982.733,983.529,4.49,-6.175,-0.942,4.4,1.83
10,8,800,car,1031.858,987.635,-2.091,0.23,3.032,4.94,2.18
11,8,800,car,974.291,991.899,8.983,-2.023,-0.222,4.68,1.9
12,8,800,car,995.609,1015.255,-1.275,-2.692,-2.013,4.64,1.83
13,8,800,car,939.556,999.959,10.865,-2.671,-0.241,4.62,1.91
14,8,800,car,1026.846,1016.677,-0.497,-1.702,-1.855,4.75,1.92
1,9,900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,9,900,car,994.56,993.835,-1.369,-0.232,-2.974,4.86,2.14
3,9,900,car,981.178,1001.156,-9.064,1.258,3.004,4.71,1.95
4,9,900,car,1029.061,984.706,7.895,-1.129,-0.142,4.49,1.86
5,9,900,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,9,900,car,1017.521,1001.408,-1.588,-1.535,-2.373,7.0,2.6
7,9,900,car,1011.476,973.296,3.773,-6.98,-1.075,4.7,1.81
8,9,900,car,1023.623,1007.506,-0.702,-1.608,-1.982,4.02,1.81
9,9,900,car,983.144,982.885,4.288,-6.369,-0.978,4.4,1.83
10,9,900,car,1031.646,987.634,-2.224,0.207,3.049,4.94,2.18
11,9,900,car,975.188,991.692,9.077,-2.073,-0.225,4.68,1.9
12,9,900,car,995.491,1014.981,-1.23,-2.649,-2.006,4.64,1.83
13,9,900,car,940.643,999.691,10.838,-2.665,-0.241,4.62,1.91
14,9,900,car,1026.794,1016.508,-0.498,-1.696,-1.856,4.75,1.92
1,10,1000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,10,1000,car,994.426,993.798,-1.428,-0.256,-2.964,4.86,2.14
3,10,1000,car,980.272,1001.282,-9.125,1.266,3.004,4.71,1.95
4,10,1000,car,1029.85,984.592,7.882,-1.138,-0.143,4.49,1.86
5,10,1000,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,10,1000,car,1017.341,1001.28,-1.665,-1.568,-2.386,7.0,2.6
7,10,1000,car,1011.805,972.575,3.549,-7.196,-1.113,4.7,1.81
8,10,1000,car,1023.548,1007.347,-0.711,-1.61,-1.987,4.02,1.81
9,10,1000,car,983.534,982.224,4.086,-6.557,-1.014,4.4,1.83
10,10,1000,car,1031.421,987.628,-2.365,0.177,3.067,4.94,2.18
11,10,1000,car,976.095,991.481,9.171,-2.126,-0.228,4.68,1.9
12,10,1000,car,995.378,1014.712,-1.186,-2.603,-1.998,4.64,1.83
13,10,1000,car,941.726,999.425,10.807,-2.656,-0.241,4.62,1.91
14,10,1000,car,1026.742,1016.339,-0.499,-1.69,-1.858,4.75,1.92
1,11,1100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,11,1100,car,994.287,993.757,-1.492,-0.283,-2.954,4.86,2.14
3,11,1100,car,979.359,1001.409,-9.183,1.274,3.004,4.71,1.95
4,11,1100,car,1030.638,984.477,7.87,-1.144,-0.144,4.49,1.86
5,11,1100,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,11,1100,car,1017.152,1001.15,-1.743,-1.598,-2.4,7.0,2.6
7,11,1100,car,1012.112,971.833,3.323,-7.406,-1.149,4.7,1.81
8,11,1100,car,1023.472,1007.188,-0.721,-1.615,-1.991,4.02,1.81
9,11,1100,car,983.905,981.546,3.886,-6.738,-1.048,4.4,1.83
10,11,1100,car,1031.182,987.616,-2.514,0.137,3.087,4.94,2.18
11,11,1100,car,977.011,991.263,9.263,-2.181,-0.231,4.68,1.9
12,11,1100,car,995.269,1014.446,-1.14,-2.555,-1.991,4.64,1.83
13,11,1100,car,942.807,999.16,10.77,-2.646,-0.241,4.62,1.91
14,11,1100,car,1026.69,1016.171,-0.5,-1.685,-1.859,4.75,1.92
1,12,1200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,12,1200,car,994.142,993.713,-1.561,-0.314,-2.943,4.86,2.14
3,12,1200,car,978.441,1001.536,-9.238,1.282,3.004,4.71,1.95
4,12,1200,car,1031.425,984.361,7.861,-1.148,-0.145,4.49,1.86
5,12,1200,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,12,1200,car,1016.955,1001.019,-1.822,-1.623,-2.414,7.0,2.6
7,12,1200,car,1012.398,971.073,3.097,-7.607,-1.184,4.7,1.81
8,12,1200,car,1023.396,1007.029,-0.734,-1.625,-1.995,4.02,1.81
9,12,1200,car,984.256,980.852,3.688,-6.912,-1.081,4.4,1.83
10,12,1200,car,1030.928,987.597,-2.67,0.086,3.109,4.94,2.18
11,12,1200,car,977.936,991.04,9.351,-2.238,-0.235,4.68,1.9
12,12,1200,car,995.166,1014.186,-1.094,-2.504,-1.983,4.64,1.83
13,12,1200,car,943.884,998.895,10.728,-2.633,-0.241,4.62,1.91
14,12,1200,car,1026.638,1016.003,-0.502,-1.68,-1.861,4.75,1.92
1,13,1300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,13,1300,car,993.99,993.664,-1.636,-0.349,-2.931,4.86,2.14
3,13,1300,car,977.517,1001.665,-9.29,1.29,3.004,4.71,1.95
4,13,1300,car,1032.211,984.246,7.854,-1.151,-0.146,4.49,1.86
5,13,1300,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,13,1300,car,1016.75,1000.888,-1.901,-1.643,-2.429,7.0,2.6
7,13,1300,car,1012.662,970.296,2.874,-7.799,-1.218,4.7,1.81
8,13,1300,car,1023.317,1006.869,-0.748,-1.638,-1.999,4.02,1.81
9,13,1300,car,984.589,980.142,3.496,-7.076,-1.112,4.4,1.83
10,13,1300,car,1030.66,987.57,-2.833,0.022,3.134,4.94,2.18
11,13,1300,car,978.87,990.811,9.43,-2.294,-0.239,4.68,1.9
12,13,1300,car,995.067,1013.931,-1.048,-2.451,-1.975,4.64,1.83
13,13,1300,car,944.957,998.632,10.682,-2.618,-0.24,4.62,1.91
14,13,1300,car,1026.585,1015.836,-0.504,-1.677,-1.863,4.75,1.92
1,14,1400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,14,1400,car,993.832,993.609,-1.716,-0.39,-2.918,4.86,2.14
3,14,1400,car,976.588,1001.794,-9.338,1.299,3.003,4.71,1.95
4,14,1400,car,1032.996,984.13,7.85,-1.154,-0.146,4.49,1.86
5,14,1400,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,14,1400,car,1016.536,1000.755,-1.98,-1.659,-2.444,7.0,2.6
7,14,1400,car,1012.906,969.501,2.657,-7.979,-1.249,4.7,1.81
8,14,1400,car,1023.238,1006.707,-0.765,-1.655,-2.004,4.02,1.81
9,14,1400,car,984.904,979.418,3.31,-7.232,-1.142,4.4,1.83
10,14,1400,car,1030.376,987.533,-3.001,-0.058,-3.122,4.94,2.18
11,14,1400,car,979.812,990.577,9.499,-2.35,-0.243,4.68,1.9
12,14,1400,car,994.973,1013.682,-1.001,-2.393,-1.967,4.64,1.83
13,14,1400,car,946.025,998.371,10.631,-2.602,-0.24,4.62,1.91
14,14,1400,car,1026.532,1015.669,-0.507,-1.675,-1.865,4.75,1.92
1,15,1500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,15,1500,car,993.666,993.55,-1.799,-0.436,-2.904,4.86,2.14
3,15,1500,car,975.655,1001.924,-9.381,1.309,3.003,4.71,1.95
4,15,1500,car,1033.781,984.014,7.848,-1.157,-0.146,4.49,1.86
5,15,1500,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,15,1500,car,1016.314,1000.623,-2.059,-1.669,-2.46,7.0,2.6
7,15,1500,car,1013.131,968.69,2.447,-8.145,-1.279,4.7,1.81
8,15,1500,car,1023.157,1006.544,-0.783,-1.675,-2.008,4.02,1.81
9,15,1500,car,985.202,978.68,3.132,-7.38,-1.169,4.4,1.83
10,15,1500,car,1030.078,987.484,-3.172,-0.155,-3.093,4.94,2.18
11,15,1500,car,980.76,990.336,9.556,-2.402,-0.246,4.68,1.9
12,15,1500,car,994.883,1013.438,-0.954,-2.332,-1.959,4.64,1.83
13,15,1500,car,947.089,998.112,10.576,-2.582,-0.239,4.62,1.91
14,15,1500,car,1026.478,1015.502,-0.511,-1.674,-1.867,4.75,1.92
1,16,1600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,16,1600,car,993.492,993.484,-1.886,-0.488,-2.888,4.86,2.14
3,16,1600,car,974.717,1002.056,-9.421,1.319,3.003,4.71,1.95
4,16,1600,car,1034.566,983.898,7.848,-1.16,-0.147,4.49,1.86
5,16,1600,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,16,1600,car,1016.084,1000.491,-2.137,-1.675,-2.477,7.0,2.6
7,16,1600,car,1013.337,967.864,2.248,-8.294,-1.306,4.7,1.81
8,16,1600,car,1023.074,1006.379,-0.802,-1.697,-2.012,4.02,1.81
9,16,1600,car,985.484,977.93,2.963,-7.519,-1.195,4.4,1.83
10,16,1600,car,1029.764,987.421,-3.344,-0.272,-3.061,4.94,2.18
11,16,1600,car,981.715,990.091,9.597,-2.451,-0.25,4.68,1.9
12,16,1600,car,994.798,1013.2,-0.907,-2.267,-1.951,4.64,1.83
13,16,1600,car,948.146,997.854,10.516,-2.561,-0.239,4.62,1.91
14,16,1600,car,1026.424,1015.336,-0.515,-1.676,-1.869,4.75,1.92
1,17,1700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,17,1700,car,993.311,993.41,-1.975,-0.548,-2.871,4.86,2.14
3,17,1700,car,973.775,1002.189,-9.455,1.329,3.002,4.71,1.95
5,17,1700,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,17,1700,car,1015.845,1000.36,-2.215,-1.676,-2.494,7.0,2.6
7,17,1700,car,1013.527,967.025,2.059,-8.424,-1.331,4.7,1.81
8,17,1700,car,1022.989,1006.211,-0.824,-1.722,-2.017,4.02,1.81
9,17,1700,car,985.751,977.166,2.805,-7.649,-1.219,4.4,1.83
10,17,1700,car,1029.436,987.343,-3.512,-0.409,-3.026,4.94,2.18
11,17,1700,car,982.673,989.841,9.622,-2.494,-0.254,4.68,1.9
12,17,1700,car,994.718,1012.97,-0.86,-2.197,-1.944,4.64,1.83
13,17,1700,car,949.198,997.599,10.452,-2.537,-0.238,4.62,1.91
14,17,1700,car,1026.369,1015.169,-0.52,-1.679,-1.871,4.75,1.92
1,18,1800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,18,1800,car,993.122,993.329,-2.066,-0.615,-2.852,4.86,2.14
3,18,1800,car,972.829,1002.322,-9.485,1.34,3.001,4.71,1.95
5,18,1800,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,18,1800,car,1015.599,1000.231,-2.295,-1.673,-2.512,7.0,2.6
7,18,1800,car,1013.7,966.174,1.883,-8.535,-1.354,4.7,1.81
8,18,1800,car,1022.901,1006.041,-0.846,-1.749,-2.021,4.02,1.81
9,18,1800,car,986.005,976.391,2.659,-7.771,-1.241,4.4,1.83
10,18,1800,car,1029.094,987.246,-3.674,-0.569,-2.988,4.94,2.18
11,18,1800,car,983.634,989.587,9.628,-2.531,-0.257,4.68,1.9
12,18,1800,car,994.642,1012.746,-0.813,-2.121,-1.937,4.64,1.83
13,18,1800,car,950.244,997.347,10.383,-2.511,-0.237,4.62,1.91
14,18,1800,car,1026.314,1015.002,-0.527,-1.685,-1.874,4.75,1.92
1,19,1900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,19,1900,car,992.925,993.239,-2.158,-0.692,-2.831,4.86,2.14
3,19,1900,car,971.881,1002.457,-9.51,1.351,3.001,4.71,1.95
5,19,1900,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,19,1900,car,1015.346,1000.103,-2.376,-1.667,-2.53,7.0,2.6
7,19,1900,car,1013.859,965.313,1.718,-8.627,-1.374,4.7,1.81
8,19,1900,car,1022.812,1005.869,-0.869,-1.776,-2.026,4.02,1.81
9,19,1900,car,986.247,975.606,2.526,-7.885,-1.261,4.4,1.83
10,19,1900,car,1028.739,987.13,-3.827,-0.752,-2.948,4.94,2.18
11,19,1900,car,984.596,989.329,9.614,-2.561,-0.26,4.68,1.9
12,19,1900,car,994.57,1012.531,-0.766,-2.041,-1.93,4.64,1.83
13,19,1900,car,951.282,997.097,10.309,-2.482,-0.236,4.62,1.91
14,19,1900,car,1026.258,1014.835,-0.534,-1.693,-1.876,4.75,1.92
1,20,2000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,20,2000,car,992.72,993.139,-2.251,-0.778,-2.809,4.86,2.14
3,20,2000,car,970.93,1002.594,-9.53,1.361,3.0,4.71,1.95
5,20,2000,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
6,20,2000,car,1015.084,999.978,-2.46,-1.659,-2.548,7.0,2.6
7,20,2000,car,1014.004,964.444,1.564,-8.698,-1.393,4.7,1.81
8,20,2000,car,1022.72,1005.694,-0.893,-1.804,-2.03,4.02,1.81
9,20,2000,car,986.477,974.81,2.405,-7.991,-1.278,4.4,1.83
10,20,2000,car,1028.373,986.993,-3.967,-0.957,-2.905,4.94,2.18
11,20,2000,car,985.556,989.069,9.581,-2.584,-0.263,4.68,1.9
12,20,2000,car,994.502,1012.323,-0.719,-1.957,-1.923,4.64,1.83
13,20,2000,car,952.314,996.85,10.231,-2.451,-0.235,4.62,1.91
14,20,2000,car,1026.201,1014.666,-0.542,-1.704,-1.879,4.75,1.92
1,21,2100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,21,2100,car,992.507,993.027,-2.344,-0.876,-2.784,4.86,2.14
3,21,2100,car,969.977,1002.731,-9.545,1.369,2.999,4.71,1.95
5,21,2100,car,994.158,976.463,0.0,0.0,1.451,4.95,1.9
6,21,2100,car,1014.814,999.854,-2.548,-1.65,-2.567,7.0,2.6
7,21,2100,car,1014.135,963.569,1.417,-8.752,-1.41,4.7,1.81
8,21,2100,car,1022.626,1005.516,-0.917,-1.83,-2.035,4.02,1.81
9,21,2100,car,986.698,974.004,2.298,-8.088,-1.294,4.4,1.83
10,21,2100,car,1027.997,986.832,-4.091,-1.183,-2.86,4.94,2.18
11,21,2100,car,986.513,988.806,9.527,-2.601,-0.266,4.68,1.9
12,21,2100,car,994.439,1012.125,-0.673,-1.867,-1.917,4.64,1.83
13,21,2100,car,953.337,996.607,10.147,-2.417,-0.234,4.62,1.91
14,21,2100,car,1026.142,1014.497,-0.552,-1.717,-1.882,4.75,1.92
1,22,2200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,22,2200,car,992.286,992.903,-2.439,-0.987,-2.757,4.86,2.14
3,22,2200,car,969.023,1002.868,-9.555,1.377,2.998,4.71,1.95
5,22,2200,car,994.162,976.49,0.018,0.151,1.451,4.95,1.9
6,22,2200,car,1014.536,999.733,-2.641,-1.639,-2.586,7.0,2.6
7,22,2200,car,1014.253,962.689,1.276,-8.79,-1.427,4.7,1.81
8,22,2200,car,1022.529,1005.336,-0.94,-1.856,-2.04,4.02,1.81
9,22,2200,car,986.911,973.19,2.204,-8.175,-1.307,4.4,1.83
10,22,2200,car,1027.613,986.647,-4.197,-1.43,-2.813,4.94,2.18
11,22,2200,car,987.464,988.542,9.454,-2.611,-0.269,4.68,1.9
12,22,2200,car,994.379,1011.936,-0.628,-1.773,-1.911,4.64,1.83
13,22,2200,car,954.352,996.367,10.058,-2.381,-0.232,4.62,1.91
14,22,2200,car,1026.083,1014.327,-0.563,-1.733,-1.885,4.75,1.92
1,23,2300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,23,2300,car,992.059,992.766,-2.534,-1.114,-2.727,4.86,2.14
3,23,2300,car,968.067,1003.007,-9.561,1.383,2.998,4.71,1.95
5,23,2300,car,994.164,976.505,0.022,0.187,1.451,4.95,1.9
6,23,2300,car,1014.248,999.614,-2.739,-1.627,-2.606,7.0,2.6
7,23,2300,car,1014.358,961.806,1.137,-8.815,-1.443,4.7,1.81
8,23,2300,car,1022.43,1005.153,-0.963,-1.879,-2.044,4.02,1.81
9,23,2300,car,987.117,972.368,2.123,-8.254,-1.319,4.4,1.83
10,23,2300,car,1027.223,986.435,-4.284,-1.696,-2.765,4.94,2.18
11,23,2300,car,988.409,988.277,9.363,-2.617,-0.273,4.68,1.9
12,23,2300,car,994.324,1011.756,-0.583,-1.674,-1.906,4.64,1.83
13,23,2300,car,955.359,996.131,9.964,-2.343,-0.231,4.62,1.91
14,23,2300,car,1026.023,1014.155,-0.575,-1.753,-1.888,4.75,1.92
15,23,2300,car,933.381,1001.038,11.661,-2.428,-0.205,5.71,2.08
1,24,2400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,24,2400,car,991.824,992.613,-2.63,-1.258,-2.695,4.86,2.14
3,24,2400,car,967.111,1003.146,-9.564,1.387,2.998,4.71,1.95
5,24,2400,car,994.167,976.523,0.027,0.22,1.451,4.95,1.9
6,24,2400,car,1013.952,999.497,-2.844,-1.614,-2.625,7.0,2.6
7,24,2400,car,1014.449,960.922,0.999,-8.831,-1.458,4.7,1.81
8,24,2400,car,1022.328,1004.968,-0.985,-1.899,-2.049,4.02,1.81
9,24,2400,car,987.317,971.539,2.053,-8.322,-1.329,4.4,1.83
10,24,2400,car,1026.829,986.196,-4.35,-1.979,-2.715,4.94,2.18
11,24,2400,car,989.344,988.011,9.254,-2.618,-0.276,4.68,1.9
12,24,2400,car,994.272,1011.586,-0.54,-1.573,-1.901,4.64,1.83
13,24,2400,car,956.356,995.899,9.864,-2.302,-0.229,4.62,1.91
14,24,2400,car,1025.961,1013.981,-0.589,-1.776,-1.891,4.75,1.92
15,24,2400,car,934.547,1000.795,11.666,-2.43,-0.205,5.71,2.08
16,24,2400,car,993.715,963.673,0.063,3.353,1.552,4.66,1.94
1,25,2500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,25,2500,car,991.583,992.442,-2.725,-1.422,-2.661,4.86,2.14
3,25,2500,car,966.155,1003.285,-9.564,1.39,2.997,4.71,1.95
5,25,2500,car,994.17,976.545,0.03,0.251,1.451,4.95,1.9
6,25,2500,car,1013.646,999.382,-2.955,-1.599,-2.646,7.0,2.6
8,25,2500,car,1022.225,1004.78,-1.005,-1.916,-2.054,4.02,1.81
9,25,2500,car,987.511,970.703,1.994,-8.381,-1.337,4.4,1.83
10,25,2500,car,1026.433,985.929,-4.394,-2.276,-2.664,4.94,2.18
11,25,2500,car,990.268,987.744,9.129,-2.618,-0.279,4.68,1.9
12,25,2500,car,994.223,1011.427,-0.497,-1.469,-1.897,4.64,1.83
13,25,2500,car,957.343,995.671,9.758,-2.26,-0.228,4.62,1.91
14,25,2500,car,1025.898,1013.804,-0.604,-1.803,-1.894,4.75,1.92
15,25,2500,car,935.714,1000.551,11.66,-2.431,-0.206,5.71,2.08
16,25,2500,car,993.727,964.008,0.077,3.342,1.548,4.66,1.94
1,26,2600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,26,2600,car,991.336,992.253,-2.818,-1.607,-2.623,4.86,2.14
3,26,2600,car,965.199,1003.424,-9.562,1.391,2.997,4.71,1.95
5,26,2600,car,994.173,976.57,0.034,0.279,1.45,4.95,1.9
6,26,2600,car,1013.329,999.271,-3.071,-1.582,-2.666,7.0,2.6
8,26,2600,car,1022.119,1004.592,-1.024,-1.928,-2.059,4.02,1.81
9,26,2600,car,987.702,969.863,1.944,-8.43,-1.344,4.4,1.83
10,26,2600,car,1026.036,985.633,-4.418,-2.586,-2.612,4.94,2.18
11,26,2600,car,991.179,987.477,8.99,-2.618,-0.283,4.68,1.9
12,26,2600,car,994.179,1011.279,-0.455,-1.363,-1.893,4.64,1.83
13,26,2600,car,958.319,995.448,9.646,-2.216,-0.226,4.62,1.91
14,26,2600,car,1025.833,1013.626,-0.621,-1.833,-1.897,4.75,1.92
