track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,999.341,1008.785,-0.287,-0.036,-3.017,4.71,1.9
6,12,1200,car,978.868,984.093,1.276,-0.102,-0.079,4.72,1.76
7,12,1200,car,970.645,984.315,2.136,-0.195,-0.091,5.26,1.76
1,13,1300,car,997.744,992.977,0.282,-1.983,-1.429,4.83,1.83
2,13,1300,car,998.043,1002.266,-0.031,-0.604,-1.623,4.63,1.7
3,13,1300,car,1004.969,993.246,-2.312,1.496,2.567,4.57,1.7
4,13,1300,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,13,1300,car,999.314,1008.773,-0.304,-0.04,-3.012,4.71,1.9
6,13,1300,car,978.996,984.083,1.251,-0.1,-0.079,4.72,1.76
7,13,1300,car,970.858,984.295,2.022,-0.185,-0.091,5.26,1.76
1,14,1400,car,997.789,992.781,0.323,-2.097,-1.418,4.83,1.83
2,14,1400,car,998.04,1002.205,-0.029,-0.563,-1.623,4.63,1.7
3,14,1400,car,1004.767,993.434,-2.214,1.54,2.534,4.57,1.7
4,14,1400,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,14,1400,car,999.285,1008.761,-0.323,-0.044,-3.006,4.71,1.9
6,14,1400,car,979.121,984.073,1.228,-0.098,-0.079,4.72,1.76
7,14,1400,car,971.06,984.275,1.923,-0.177,-0.092,5.26,1.76
1,15,1500,car,997.84,992.573,0.37,-2.212,-1.405,4.83,1.83
2,15,1500,car,998.038,1002.149,-0.027,-0.522,-1.622,4.63,1.7
3,15,1500,car,1004.577,993.627,-2.116,1.581,2.5,4.57,1.7
4,15,1500,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,15,1500,car,999.255,1008.748,-0.343,-0.049,-3.0,4.71,1.9
6,15,1500,car,979.244,984.063,1.206,-0.096,-0.08,4.72,1.76
7,15,1500,car,971.253,984.257,1.837,-0.169,-0.092,5.26,1.76
1,16,1600,car,997.898,992.355,0.425,-2.326,-1.39,4.83,1.83
2,16,1600,car,998.036,1002.097,-0.025,-0.483,-1.622,4.63,1.7
3,16,1600,car,1004.398,993.823,-2.018,1.618,2.466,4.57,1.7
4,16,1600,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,16,1600,car,999.223,1008.733,-0.363,-0.054,-2.993,4.71,1.9
6,16,1600,car,979.364,984.053,1.184,-0.095,-0.08,4.72,1.76
7,16,1600,car,971.436,984.239,1.762,-0.163,-0.092,5.26,1.76
1,17,1700,car,997.965,992.126,0.488,-2.438,-1.373,4.83,1.83
2,17,1700,car,998.034,1002.048,-0.023,-0.445,-1.622,4.63,1.7
3,17,1700,car,1004.23,994.021,-1.922,1.652,2.432,4.57,1.7
4,17,1700,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,17,1700,car,999.189,1008.717,-0.385,-0.06,-2.986,4.71,1.9
6,17,1700,car,979.483,984.043,1.162,-0.093,-0.08,4.72,1.76
7,17,1700,car,971.612,984.222,1.695,-0.157,-0.093,5.26,1.76
1,18,1800,car,998.041,991.887,0.561,-2.548,-1.354,4.83,1.83
2,18,1800,car,998.032,1002.004,-0.021,-0.409,-1.622,4.63,1.7
3,18,1800,car,1004.073,994.222,-1.83,1.684,2.398,4.57,1.7
4,18,1800,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,18,1800,car,999.153,1008.7,-0.408,-0.067,-2.978,4.71,1.9
6,18,1800,car,979.599,984.034,1.14,-0.091,-0.08,4.72,1.76
7,18,1800,car,971.782,984.206,1.634,-0.152,-0.093,5.26,1.76
1,19,1900,car,998.127,991.638,0.643,-2.655,-1.333,4.83,1.83
2,19,1900,car,998.031,1001.963,-0.019,-0.375,-1.621,4.63,1.7
3,19,1900,car,1003.926,994.424,-1.742,1.716,2.364,4.57,1.7
4,19,1900,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,19,1900,car,999.115,1008.681,-0.431,-0.075,-2.97,4.71,1.9
6,19,1900,car,979.713,984.024,1.116,-0.09,-0.08,4.72,1.76
7,19,1900,car,971.945,984.19,1.577,-0.147,-0.093,5.26,1.76
1,20,2000,car,998.225,991.38,0.736,-2.757,-1.31,4.83,1.83
2,20,2000,car,998.03,1001.925,-0.017,-0.343,-1.621,4.63,1.7
3,20,2000,car,1003.789,994.628,-1.66,1.749,2.33,4.57,1.7
4,20,2000,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,20,2000,car,999.075,1008.66,-0.454,-0.083,-2.96,4.71,1.9
6,20,2000,car,979.825,984.015,1.09,-0.088,-0.08,4.72,1.76
7,20,2000,car,972.103,984.175,1.522,-0.142,-0.093,5.26,1.76
1,21,2100,car,998.335,991.114,0.841,-2.854,-1.284,4.83,1.83
2,21,2100,car,998.029,1001.89,-0.016,-0.314,-1.621,4.63,1.7
3,21,2100,car,1003.661,994.834,-1.583,1.784,2.297,4.57,1.7
4,21,2100,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,21,2100,car,999.034,1008.638,-0.478,-0.092,-2.951,4.71,1.9
6,21,2100,car,979.934,984.006,1.061,-0.086,-0.081,4.72,1.76
7,21,2100,car,972.255,984.161,1.467,-0.138,-0.093,5.26,1.76
1,22,2200,car,998.458,990.84,0.957,-2.944,-1.257,4.83,1.83
2,22,2200,car,998.028,1001.859,-0.014,-0.285,-1.62,4.63,1.7
3,22,2200,car,1003.542,995.042,-1.513,1.824,2.263,4.57,1.7
4,22,2200,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,22,2200,car,998.99,1008.614,-0.5,-0.102,-2.94,4.71,1.9
6,22,2200,car,980.04,983.997,1.03,-0.084,-0.081,4.72,1.76
7,22,2200,car,972.402,984.147,1.412,-0.133,-0.094,5.26,1.76
1,23,2300,car,998.596,990.56,1.085,-3.026,-1.227,4.83,1.83
2,23,2300,car,998.027,1001.83,-0.013,-0.259,-1.62,4.63,1.7
3,23,2300,car,1003.43,995.251,-1.45,1.869,2.23,4.57,1.7
4,23,2300,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,23,2300,car,998.945,1008.587,-0.522,-0.113,-2.929,4.71,1.9
6,23,2300,car,980.143,983.988,0.995,-0.081,-0.081,4.72,1.76
7,23,2300,car,972.543,984.133,1.354,-0.127,-0.094,5.26,1.76
1,24,2400,car,998.75,990.275,1.225,-3.1,-1.195,4.83,1.83
2,24,2400,car,998.026,1001.804,-0.011,-0.234,-1.62,4.63,1.7
3,24,2400,car,1003.325,995.464,-1.392,1.922,2.198,4.57,1.7
4,24,2400,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,24,2400,car,998.898,1008.559,-0.54,-0.124,-2.917,4.71,1.9
6,24,2400,car,980.242,983.979,0.957,-0.078,-0.082,4.72,1.76
7,24,2400,car,972.678,984.121,1.294,-0.122,-0.094,5.26,1.76
1,25,2500,car,998.919,989.986,1.376,-3.162,-1.16,4.83,1.83
2,25,2500,car,998.025,1001.781,-0.01,-0.209,-1.62,4.63,1.7
3,25,2500,car,1003.226,995.68,-1.34,1.982,2.165,4.57,1.7
4,25,2500,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,25,2500,car,998.85,1008.528,-0.556,-0.135,-2.904,4.71,1.9
6,25,2500,car,980.338,983.971,0.916,-0.075,-0.082,4.72,1.76
7,25,2500,car,972.808,984.108,1.231,-0.116,-0.094,5.26,1.76
1,26,2600,car,999.106,989.694,1.537,-3.214,-1.125,4.83,1.83
2,26,2600,car,998.025,1001.76,-0.009,-0.184,-1.619,4.63,1.7
3,26,2600,car,1003.132,995.901,-1.292,2.05,2.133,4.57,1.7
4,26,2600,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,26,2600,car,998.802,1008.496,-0.569,-0.146,-2.89,4.71,1.9
6,26,2600,car,980.429,983.963,0.873,-0.072,-0.082,4.72,1.76
7,26,2600,car,972.931,984.097,1.166,-0.11,-0.094,5.26,1.76
1,27,2700,car,999.309,989.401,1.708,-3.253,-1.087,4.83,1.83
2,27,2700,car,998.024,1001.742,-0.008,-0.159,-1.619,4.63,1.7
3,27,2700,car,1003.044,996.127,-1.248,2.127,2.101,4.57,1.7
4,27,2700,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,27,2700,car,998.752,1008.461,-0.577,-0.157,-2.876,4.71,1.9
6,27,2700,car,980.517,983.955,0.826,-0.069,-0.083,4.72,1.76
7,27,2700,car,973.048,984.086,1.1,-0.103,-0.094,5.26,1.76
1,28,2800,car,999.531,989.107,1.887,-3.278,-1.049,4.83,1.83
2,28,2800,car,998.024,1001.726,-0.006,-0.133,-1.619,4.63,1.7
3,28,2800,car,1002.96,996.359,-1.204,2.211,2.07,4.57,1.7
4,28,2800,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,28,2800,car,998.703,1008.425,-0.582,-0.167,-2.862,4.71,1.9
6,28,2800,car,980.599,983.947,0.779,-0.065,-0.083,4.72,1.76
7,28,2800,car,973.158,984.076,1.033,-0.097,-0.093,5.26,1.76
1,29,2900,car,999.771,988.813,2.073,-3.29,-1.009,4.83,1.83
2,29,2900,car,998.024,1001.703,0.0,0.0,-1.619,4.63,1.7
3,29,2900,car,1002.882,996.598,-1.161,2.302,2.038,4.57,1.7
4,29,2900,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,29,2900,car,998.654,1008.388,-0.583,-0.177,-2.847,4.71,1.9
6,29,2900,car,980.677,983.94,0.731,-0.061,-0.084,4.72,1.76
7,29,2900,car,973.261,984.067,0.966,-0.09,-0.093,5.26,1.76
1,30,3000,car,1000.029,988.522,2.264,-3.289,-0.968,4.83,1.83
2,30,3000,car,998.024,1001.703,0.0,0.0,-1.619,4.63,1.7
3,30,3000,car,1002.808,996.845,-1.116,2.398,2.006,4.57,1.7
4,30,3000,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,30,3000,car,998.606,1008.349,-0.58,-0.186,-2.832,4.71,1.9
6,30,3000,car,980.75,983.933,0.683,-0.058,-0.084,4.72,1.76
7,30,3000,car,973.358,984.058,0.902,-0.084,-0.093,5.26,1.76
1,31,3100,car,1000.305,988.233,2.458,-3.274,-0.927,4.83,1.83
2,31,3100,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,31,3100,car,1002.738,997.1,-1.069,2.499,1.975,4.57,1.7
4,31,3100,car,1014.445,986.75,-0.117,0.009,3.063,4.75,1.88
5,31,3100,car,998.558,1008.309,-0.574,-0.194,-2.816,4.71,1.9
6,31,3100,car,980.818,983.927,0.638,-0.054,-0.084,4.72,1.76
7,31,3100,car,973.448,984.05,0.84,-0.078,-0.093,5.26,1.76
1,32,3200,car,1000.599,987.949,2.655,-3.245,-0.885,4.83,1.83
2,32,3200,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,32,3200,car,1002.673,997.365,-1.02,2.603,1.944,4.57,1.7
4,32,3200,car,1014.433,986.751,-0.159,0.013,3.063,4.75,1.88
5,32,3200,car,998.512,1008.268,-0.565,-0.2,-2.801,4.71,1.9
6,32,3200,car,980.882,983.921,0.598,-0.051,-0.085,4.72,1.76
7,32,3200,car,973.532,984.043,0.782,-0.072,-0.092,5.26,1.76
1,33,3300,car,1000.912,987.67,2.852,-3.204,-0.844,4.83,1.83
2,33,3300,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,33,3300,car,1002.613,997.638,-0.967,2.709,1.914,4.57,1.7
4,33,3300,car,1014.418,986.753,-0.208,0.016,3.063,4.75,1.88
5,33,3300,car,998.467,1008.227,-0.554,-0.206,-2.786,4.71,1.9
6,33,3300,car,980.942,983.915,0.564,-0.048,-0.085,4.72,1.76
7,33,3300,car,973.61,984.036,0.729,-0.067,-0.092,5.26,1.76
1,34,3400,car,1001.242,987.396,3.048,-3.152,-0.802,4.83,1.83
2,34,3400,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,34,3400,car,1002.558,997.922,-0.912,2.815,1.884,4.57,1.7
4,34,3400,car,1014.397,986.754,-0.266,0.021,3.063,4.75,1.88
5,34,3400,car,998.424,1008.186,-0.542,-0.211,-2.77,4.71,1.9
6,34,3400,car,980.998,983.91,0.539,-0.046,-0.085,4.72,1.76
7,34,3400,car,973.683,984.03,0.681,-0.063,-0.092,5.26,1.76
1,35,3500,car,1001.59,987.128,3.242,-3.089,-0.761,4.83,1.83
2,35,3500,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,35,3500,car,1002.508,998.214,-0.854,2.922,1.855,4.57,1.7
4,35,3500,car,1014.37,986.756,-0.337,0.026,3.063,4.75,1.88
5,35,3500,car,998.381,1008.145,-0.528,-0.215,-2.755,4.71,1.9
6,35,3500,car,981.052,983.905,0.526,-0.045,-0.086,4.72,1.76
7,35,3500,car,973.751,984.025,0.639,-0.059,-0.091,5.26,1.76
1,36,3600,car,1001.955,986.868,3.432,-3.018,-0.721,4.83,1.83
2,36,3600,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,36,3600,car,1002.463,998.517,-0.794,3.03,1.827,4.57,1.7
4,36,3600,car,1014.336,986.759,-0.42,0.033,3.063,4.75,1.88
5,36,3600,car,998.341,1008.105,-0.512,-0.217,-2.74,4.71,1.9
6,36,3600,car,981.104,983.9,0.525,-0.045,-0.086,4.72,1.76
7,36,3600,car,973.815,984.019,0.603,-0.055,-0.091,5.26,1.76
1,37,3700,car,1002.336,986.615,3.619,-2.939,-0.682,4.83,1.83
2,37,3700,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,37,3700,car,1002.422,998.83,-0.733,3.138,1.8,4.57,1.7
4,37,3700,car,1014.294,986.763,-0.519,0.041,3.063,4.75,1.88
5,37,3700,car,998.302,1008.064,-0.495,-0.219,-2.726,4.71,1.9
6,37,3700,car,981.157,983.895,0.539,-0.047,-0.086,4.72,1.76
7,37,3700,car,973.876,984.015,0.572,-0.052,-0.091,5.26,1.76
1,38,3800,car,1002.734,986.37,3.802,-2.854,-0.644,4.83,1.83
2,38,3800,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,38,3800,car,1002.387,999.153,-0.672,3.249,1.775,4.57,1.7
4,38,3800,car,1014.242,986.767,-0.631,0.05,3.063,4.75,1.88
5,38,3800,car,998.265,1008.025,-0.477,-0.218,-2.712,4.71,1.9
6,38,3800,car,981.211,983.889,0.569,-0.049,-0.087,4.72,1.76
7,38,3800,car,973.933,984.01,0.546,-0.049,-0.09,5.26,1.76
1,39,3900,car,1003.147,986.133,3.979,-2.764,-0.607,4.83,1.83
2,39,3900,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,39,3900,car,1002.355,999.487,-0.611,3.362,1.751,4.57,1.7
4,39,3900,car,1014.179,986.772,-0.759,0.059,3.063,4.75,1.88
5,39,3900,car,998.23,1007.986,-0.456,-0.217,-2.698,4.71,1.9
6,39,3900,car,981.268,983.884,0.615,-0.054,-0.087,4.72,1.76
7,39,3900,car,973.987,984.006,0.525,-0.047,-0.09,5.26,1.76
1,40,4000,car,1003.576,985.904,4.152,-2.671,-0.572,4.83,1.83
2,40,4000,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,40,4000,car,1002.328,999.831,-0.551,3.478,1.728,4.57,1.7
4,40,4000,car,1014.103,986.778,-0.901,0.07,3.064,4.75,1.88
5,40,4000,car,998.196,1007.947,-0.434,-0.213,-2.685,4.71,1.9
6,40,4000,car,981.329,983.878,0.679,-0.059,-0.087,4.72,1.76
7,40,4000,car,974.04,984.002,0.509,-0.046,-0.09,5.26,1.76
