track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,27,2700,car,989.103,972.502,1.076,-10.474,-1.468,4.61,1.89
4,27,2700,car,979.123,1001.105,-8.189,1.356,2.977,5.37,2.27
5,27,2700,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,27,2700,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,27,2700,car,998.199,997.496,-7.118,0.55,3.064,4.86,2.02
8,27,2700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,27,2700,car,985.627,993.678,4.529,-0.8,-0.175,4.31,1.84
10,27,2700,car,986.617,989.232,5.878,-1.53,-0.255,4.43,1.82
11,27,2700,car,953.056,996.619,6.401,-1.689,-0.258,4.95,1.91
12,27,2700,car,1021.594,994.516,-7.308,1.685,2.915,5.07,2.03
2,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,28,2800,car,989.213,971.455,1.101,-10.557,-1.467,4.61,1.89
4,28,2800,car,978.304,1001.24,-8.261,1.365,2.978,5.37,2.27
5,28,2800,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,28,2800,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,28,2800,car,997.488,997.564,-7.199,0.614,3.056,4.86,2.02
8,28,2800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,28,2800,car,986.08,993.597,4.686,-0.83,-0.175,4.31,1.84
10,28,2800,car,987.202,989.071,6.051,-1.621,-0.262,4.43,1.82
11,28,2800,car,953.696,996.45,6.384,-1.689,-0.259,4.95,1.91
12,28,2800,car,1020.865,994.691,-7.312,1.719,2.911,5.07,2.03
2,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,29,2900,car,989.325,970.4,1.122,-10.617,-1.465,4.61,1.89
4,29,2900,car,977.478,1001.376,-8.331,1.374,2.978,5.37,2.27
5,29,2900,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,29,2900,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,29,2900,car,996.769,997.636,-7.281,0.674,3.049,4.86,2.02
8,29,2900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,29,2900,car,986.548,993.514,4.832,-0.858,-0.176,4.31,1.84
10,29,2900,car,987.805,988.899,6.207,-1.713,-0.269,4.43,1.82
11,29,2900,car,954.335,996.28,6.371,-1.689,-0.259,4.95,1.91
12,29,2900,car,1020.135,994.871,-7.311,1.757,2.906,5.07,2.03
2,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,30,3000,car,989.439,969.338,1.14,-10.655,-1.464,4.61,1.89
4,30,3000,car,976.645,1001.513,-8.399,1.382,2.979,5.37,2.27
5,30,3000,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,30,3000,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,30,3000,car,996.042,997.714,-7.364,0.731,3.043,4.86,2.02
8,30,3000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,30,3000,car,987.031,993.428,4.968,-0.884,-0.176,4.31,1.84
10,30,3000,car,988.423,988.718,6.347,-1.806,-0.277,4.43,1.82
11,30,3000,car,954.971,996.11,6.362,-1.691,-0.26,4.95,1.91
12,30,3000,car,1019.406,995.056,-7.305,1.799,2.9,5.07,2.03
2,31,3100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,31,3100,car,989.555,968.273,1.154,-10.675,-1.463,4.61,1.89
4,31,3100,car,975.805,1001.651,-8.464,1.39,2.979,5.37,2.27
5,31,3100,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,31,3100,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,31,3100,car,995.306,997.797,-7.446,0.784,3.037,4.86,2.02
8,31,3100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,31,3100,car,987.528,993.339,5.092,-0.909,-0.177,4.31,1.84
10,31,3100,car,989.055,988.528,6.471,-1.897,-0.285,4.43,1.82
11,31,3100,car,955.607,995.94,6.354,-1.693,-0.26,4.95,1.91
12,31,3100,car,1018.678,995.246,-7.294,1.845,2.894,5.07,2.03
2,32,3200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,32,3200,car,989.672,967.205,1.167,-10.681,-1.462,4.61,1.89
4,32,3200,car,974.958,1001.789,-8.527,1.398,2.979,5.37,2.27
5,32,3200,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,32,3200,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,32,3200,car,994.562,997.884,-7.528,0.833,3.031,4.86,2.02
8,32,3200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,32,3200,car,988.037,993.247,5.203,-0.932,-0.177,4.31,1.84
10,32,3200,car,989.699,988.328,6.578,-1.988,-0.293,4.43,1.82
11,32,3200,car,956.242,995.77,6.347,-1.696,-0.261,4.95,1.91
12,32,3200,car,1017.952,995.442,-7.276,1.897,2.887,5.07,2.03
2,33,3300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,33,3300,car,989.79,966.138,1.178,-10.68,-1.461,4.61,1.89
4,33,3300,car,974.105,1001.928,-8.587,1.405,2.979,5.37,2.27
5,33,3300,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,33,3300,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,33,3300,car,993.81,997.975,-7.608,0.88,3.026,4.86,2.02
8,33,3300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,33,3300,car,988.557,993.153,5.303,-0.953,-0.178,4.31,1.84
10,33,3300,car,990.353,988.118,6.669,-2.076,-0.302,4.43,1.82
11,33,3300,car,956.877,995.599,6.34,-1.699,-0.262,4.95,1.91
12,33,3300,car,1017.228,995.644,-7.251,1.953,2.878,5.07,2.03
2,34,3400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,34,3400,car,973.247,1002.068,-8.644,1.413,2.98,5.37,2.27
