track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,24,2400,car,988.314,1000.607,0.578,-6.275,-1.479,4.35,1.76
2,24,2400,car,1048.528,994.686,-10.02,1.881,2.956,4.2,1.78
3,24,2400,car,1009.461,965.102,-2.735,7.251,1.932,5.72,2.02
1,25,2500,car,988.433,999.988,0.887,-6.276,-1.43,4.35,1.76
2,25,2500,car,1047.527,994.878,-9.98,1.915,2.952,4.2,1.78
3,25,2500,car,1009.19,965.828,-2.683,7.146,1.93,5.72,2.02
1,26,2600,car,988.58,999.372,1.186,-6.267,-1.384,4.35,1.76
2,26,2600,car,1046.53,995.075,-9.927,1.951,2.948,4.2,1.78
3,26,2600,car,1008.925,966.544,-2.628,7.035,1.928,5.72,2.02
1,27,2700,car,988.754,998.757,1.473,-6.25,-1.339,4.35,1.76
2,27,2700,car,1045.538,995.276,-9.86,1.987,2.943,4.2,1.78
3,27,2700,car,1008.666,967.249,-2.571,6.923,1.926,5.72,2.02
1,28,2800,car,988.954,998.146,1.747,-6.225,-1.297,4.35,1.76
2,28,2800,car,1044.553,995.481,-9.783,2.023,2.938,4.2,1.78
3,28,2800,car,1008.413,967.943,-2.511,6.813,1.924,5.72,2.02
1,29,2900,car,989.176,997.539,2.004,-6.196,-1.258,4.35,1.76
2,29,2900,car,1043.576,995.689,-9.695,2.06,2.932,4.2,1.78
3,29,2900,car,1008.167,968.626,-2.45,6.705,1.921,5.72,2.02
1,30,3000,car,989.421,996.934,2.244,-6.164,-1.222,4.35,1.76
2,30,3000,car,1042.608,995.902,-9.601,2.096,2.927,4.2,1.78
3,30,3000,car,1007.928,969.299,-2.388,6.602,1.918,5.72,2.02
1,31,3100,car,989.686,996.332,2.466,-6.131,-1.188,4.35,1.76
2,31,3100,car,1041.649,996.118,-9.503,2.131,2.921,4.2,1.78
3,31,3100,car,1007.697,969.962,-2.324,6.504,1.914,5.72,2.02
1,32,3200,car,989.968,995.733,2.667,-6.098,-1.159,4.35,1.76
2,32,3200,car,1040.701,996.338,-9.404,2.165,2.915,4.2,1.78
3,32,3200,car,1007.473,970.615,-2.258,6.413,1.909,5.72,2.02
1,33,3300,car,990.267,995.136,2.847,-6.068,-1.132,4.35,1.76
2,33,3300,car,1039.762,996.561,-9.306,2.197,2.91,4.2,1.78
3,33,3300,car,1007.258,971.26,-2.19,6.329,1.904,5.72,2.02
1,34,3400,car,990.58,994.54,3.007,-6.043,-1.109,4.35,1.76
2,34,3400,car,1038.833,996.787,-9.212,2.227,2.904,4.2,1.78
3,34,3400,car,1007.05,971.897,-2.121,6.253,1.898,5.72,2.02
1,35,3500,car,990.904,993.946,3.145,-6.025,-1.09,4.35,1.76
2,35,3500,car,1037.913,997.016,-9.126,2.256,2.899,4.2,1.78
3,35,3500,car,1006.851,972.527,-2.051,6.187,1.891,5.72,2.02
1,36,3600,car,991.238,993.351,3.263,-6.015,-1.074,4.35,1.76
2,36,3600,car,1037.002,997.247,-9.049,2.285,2.894,4.2,1.78
3,36,3600,car,1006.661,973.15,-1.978,6.13,1.883,5.72,2.02
1,37,3700,car,991.581,992.755,3.361,-6.015,-1.061,4.35,1.76
2,37,3700,car,1036.098,997.481,-8.983,2.313,2.89,4.2,1.78
3,37,3700,car,1006.48,973.769,-1.903,6.084,1.874,5.72,2.02
1,38,3800,car,991.929,992.158,3.442,-6.026,-1.052,4.35,1.76
2,38,3800,car,1035.201,997.718,-8.929,2.341,2.885,4.2,1.78
3,38,3800,car,1006.309,974.383,-1.824,6.047,1.864,5.72,2.02
1,39,3900,car,992.282,991.557,3.505,-6.048,-1.046,4.35,1.76
2,39,3900,car,1034.31,997.957,-8.887,2.371,2.881,4.2,1.78
3,39,3900,car,1006.148,974.994,-1.742,6.018,1.853,5.72,2.02
4,39,3900,car,1057.909,993.196,-9.593,1.372,2.999,3.98,1.78
1,40,4000,car,992.639,990.953,3.554,-6.083,-1.042,4.35,1.76
2,40,4000,car,1033.422,998.199,-8.857,2.401,2.877,4.2,1.78
3,40,4000,car,1005.998,975.603,-1.654,5.997,1.84,5.72,2.02
4,40,4000,car,1056.949,993.335,-9.593,1.388,2.998,3.98,1.78
