track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,956.333,1002.754,-8.401,0.925,3.032,4.86,2.05
4,7,700,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,7,700,car,997.546,979.708,0.747,1.322,1.056,4.46,1.97
6,7,700,car,970.927,1001.859,-8.652,1.293,2.993,4.84,2.08
7,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,7,700,car,994.615,998.373,-9.074,0.799,3.054,4.99,2.12
9,7,700,car,1010.69,974.918,2.918,-5.08,-1.049,4.9,2.07
10,7,700,car,1034.39,983.878,11.311,-2.31,-0.201,4.25,1.69
11,7,700,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
12,7,700,car,999.108,985.24,6.662,-2.887,-0.409,4.48,1.87
13,7,700,car,1033.792,987.686,-1.106,0.127,3.027,4.84,1.96
14,7,700,car,1021.138,1005.452,-1.286,-2.26,-2.088,4.9,2.02
15,7,700,car,946.434,1000.145,11.025,-2.012,-0.181,4.82,1.9
1,8,800,pedestrian/bicycle,1031.124,993.226,-8.193,1.463,,,
2,8,800,pedestrian/bicycle,1002.188,976.652,-0.343,0.068,,,
3,8,800,car,955.493,1002.85,-8.278,0.932,3.029,4.86,2.05
4,8,800,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,8,800,car,997.631,979.835,0.814,1.41,1.047,4.46,1.97
6,8,800,car,970.062,1001.989,-8.655,1.293,2.993,4.84,2.08
7,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,8,800,car,993.708,998.46,-9.188,0.854,3.049,4.99,2.12
9,8,800,car,1010.942,974.389,2.805,-5.223,-1.078,4.9,2.07
11,8,800,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
12,8,800,car,999.761,984.923,6.53,-3.003,-0.431,4.48,1.87
13,8,800,car,1033.68,987.69,-1.286,0.14,3.033,4.84,1.96
14,8,800,car,1021.003,1005.229,-1.22,-2.121,-2.093,4.9,2.02
15,8,800,car,947.537,999.944,11.031,-2.01,-0.18,4.82,1.9
1,9,900,pedestrian/bicycle,1030.304,993.372,-8.219,1.446,,,
2,9,900,pedestrian/bicycle,1002.153,976.658,-0.354,0.057,,,
3,9,900,car,954.666,1002.947,-8.148,0.938,3.027,4.86,2.05
4,9,900,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,9,900,car,997.724,979.969,0.883,1.493,1.037,4.46,1.97
6,9,900,car,969.196,1002.118,-8.658,1.292,2.993,4.84,2.08
7,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,9,900,car,992.79,998.553,-9.295,0.907,3.044,4.99,2.12
9,9,900,car,1011.182,973.846,2.688,-5.366,-1.106,4.9,2.07
11,9,900,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
12,9,900,car,1000.4,984.593,6.397,-3.127,-0.455,4.48,1.87
13,9,900,car,1033.55,987.694,-1.471,0.15,3.04,4.84,1.96
14,9,900,car,1020.876,1005.02,-1.156,-1.991,-2.097,4.9,2.02
15,9,900,car,948.64,999.743,11.035,-2.008,-0.18,4.82,1.9
1,10,1000,pedestrian/bicycle,1029.481,993.516,-8.241,1.437,,,
2,10,1000,pedestrian/bicycle,1002.116,976.663,-0.375,0.047,,,
3,10,1000,car,953.851,1003.045,-8.012,0.941,3.025,4.86,2.05
4,10,1000,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,10,1000,car,997.825,980.111,0.954,1.57,1.025,4.46,1.97
6,10,1000,car,968.33,1002.247,-8.659,1.29,2.994,4.84,2.08
7,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,10,1000,car,991.861,998.651,-9.397,0.958,3.04,4.99,2.12
9,10,1000,car,1011.41,973.291,2.568,-5.507,-1.135,4.9,2.07
11,10,1000,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
12,10,1000,car,1001.024,984.249,6.264,-3.26,-0.48,4.48,1.87
13,10,1000,car,1033.401,987.697,-1.657,0.154,3.049,4.84,1.96
14,10,1000,car,1020.756,1004.824,-1.094,-1.868,-2.101,4.9,2.02
15,10,1000,car,949.743,999.543,11.035,-2.006,-0.18,4.82,1.9
1,11,1100,pedestrian/bicycle,1028.656,993.659,-8.256,1.434,,,
2,11,1100,pedestrian/bicycle,1002.077,976.668,-0.403,0.039,,,
3,11,1100,car,953.05,1003.142,-7.87,0.943,3.022,4.86,2.05
4,11,1100,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,11,1100,car,997.935,980.259,1.028,1.641,1.011,4.46,1.97
6,11,1100,car,967.464,1002.375,-8.66,1.288,2.994,4.84,2.08
7,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,11,1100,car,990.922,998.753,-9.492,1.007,3.036,4.99,2.12
9,11,1100,car,1011.626,972.724,2.445,-5.647,-1.162,4.9,2.07
11,11,1100,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
12,11,1100,car,1001.633,983.89,6.13,-3.4,-0.506,4.48,1.87
13,11,1100,car,1033.233,987.697,-1.844,0.151,3.06,4.84,1.96
14,11,1100,car,1020.642,1004.64,-1.035,-1.751,-2.104,4.9,2.02
15,11,1100,car,950.847,999.342,11.032,-2.005,-0.18,4.82,1.9
16,11,1100,car,1000.263,1024.253,-2.723,-4.278,-2.138,4.57,1.95
1,12,1200,pedestrian/bicycle,1027.83,993.803,-8.261,1.434,,,
2,12,1200,pedestrian/bicycle,1002.035,976.671,-0.436,0.034,,,
3,12,1200,car,952.264,1003.24,-7.723,0.943,3.02,4.86,2.05
4,12,1200,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,12,1200,car,998.055,980.413,1.106,1.706,0.996,4.46,1.97
6,12,1200,car,966.598,1002.504,-8.659,1.287,2.994,4.84,2.08
7,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,12,1200,car,989.974,998.86,-9.581,1.051,3.032,4.99,2.12
9,12,1200,car,1011.83,972.143,2.32,-5.783,-1.189,4.9,2.07
11,12,1200,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
12,12,1200,car,1002.227,983.516,5.996,-3.548,-0.534,4.48,1.87
13,12,1200,car,1033.047,987.695,-2.03,0.14,3.073,4.84,1.96
14,12,1200,car,1020.534,1004.468,-0.977,-1.64,-2.108,4.9,2.02
15,12,1200,car,951.95,999.142,11.027,-2.004,-0.18,4.82,1.9
16,12,1200,car,999.992,1023.825,-2.707,-4.265,-2.136,4.57,1.95
17,12,1200,car,933.616,1002.39,11.518,-2.005,-0.172,4.79,1.9
1,13,1300,pedestrian/bicycle,1027.004,993.946,-8.258,1.435,,,
2,13,1300,pedestrian/bicycle,1001.99,976.675,-0.473,0.032,,,
3,13,1300,car,951.492,1003.338,-7.572,0.942,3.018,4.86,2.05
4,13,1300,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,13,1300,car,998.184,980.572,1.187,1.765,0.979,4.46,1.97
6,13,1300,car,965.732,1002.632,-8.656,1.286,2.994,4.84,2.08
7,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,13,1300,car,989.016,998.97,-9.665,1.092,3.029,4.99,2.12
9,13,1300,car,1012.023,971.551,2.193,-5.914,-1.216,4.9,2.07
11,13,1300,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
12,13,1300,car,1002.805,983.127,5.859,-3.702,-0.564,4.48,1.87
13,13,1300,car,1032.841,987.688,-2.216,0.118,3.088,4.84,1.96
14,13,1300,car,1020.432,1004.306,-0.921,-1.535,-2.111,4.9,2.02
15,13,1300,car,953.053,998.941,11.02,-2.004,-0.18,4.82,1.9
16,13,1300,car,999.723,1023.397,-2.677,-4.229,-2.135,4.57,1.95
17,13,1300,car,934.768,1002.189,11.529,-2.01,-0.173,4.79,1.9
1,14,1400,pedestrian/bicycle,1026.179,994.09,-8.248,1.438,,,
2,14,1400,pedestrian/bicycle,1001.941,976.678,-0.508,0.036,,,
3,14,1400,car,950.735,1003.435,-7.417,0.94,3.016,4.86,2.05
4,14,1400,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,14,1400,car,998.323,980.735,1.274,1.82,0.96,4.46,1.97
6,14,1400,car,964.867,1002.761,-8.651,1.286,2.994,4.84,2.08
7,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,14,1400,car,988.05,999.084,-9.744,1.128,3.026,4.99,2.12
9,14,1400,car,1012.204,970.946,2.066,-6.039,-1.241,4.9,2.07
11,14,1400,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
12,14,1400,car,1003.368,982.722,5.721,-3.864,-0.594,4.48,1.87
13,14,1400,car,1032.617,987.674,-2.401,0.084,3.107,4.84,1.96
14,14,1400,car,1020.336,1004.155,-0.868,-1.435,-2.115,4.9,2.02
15,14,1400,car,954.155,998.74,11.01,-2.005,-0.18,4.82,1.9
16,14,1400,car,999.457,1022.973,-2.629,-4.166,-2.134,4.57,1.95
17,14,1400,car,935.921,1001.988,11.539,-2.015,-0.173,4.79,1.9
1,15,1500,pedestrian/bicycle,1025.355,994.234,-8.224,1.444,,,
2,15,1500,pedestrian/bicycle,1001.888,976.682,-0.54,0.044,,,
3,15,1500,car,949.994,1003.533,-7.26,0.936,3.013,4.86,2.05
4,15,1500,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,15,1500,car,998.472,980.902,1.367,1.869,0.939,4.46,1.97
6,15,1500,car,964.002,1002.89,-8.643,1.287,2.994,4.84,2.08
7,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,15,1500,car,987.076,999.201,-9.818,1.159,3.024,4.99,2.12
9,15,1500,car,1012.373,970.33,1.938,-6.154,-1.266,4.9,2.07
11,15,1500,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
12,15,1500,car,1003.915,982.3,5.581,-4.031,-0.626,4.48,1.87
13,15,1500,car,1032.376,987.653,-2.583,0.036,3.128,4.84,1.96
14,15,1500,car,1020.245,1004.014,-0.816,-1.339,-2.118,4.9,2.02
15,15,1500,car,955.256,998.539,11.0,-2.008,-0.181,4.82,1.9
16,15,1500,car,999.196,1022.556,-2.565,-4.079,-2.132,4.57,1.95
17,15,1500,car,937.075,1001.786,11.545,-2.019,-0.173,4.79,1.9
1,16,1600,pedestrian/bicycle,1024.535,994.379,-8.186,1.454,,,
2,16,1600,pedestrian/bicycle,1001.833,976.687,-0.567,0.054,,,
3,16,1600,car,949.268,1003.63,-7.1,0.931,3.011,4.86,2.05
4,16,1600,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,16,1600,car,998.632,981.072,1.468,1.915,0.917,4.46,1.97
6,16,1600,car,963.137,1003.02,-8.633,1.29,2.993,4.84,2.08
7,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,16,1600,car,986.095,999.32,-9.888,1.187,3.022,4.99,2.12
9,16,1600,car,1012.531,969.704,1.811,-6.259,-1.289,4.9,2.07
11,16,1600,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
12,16,1600,car,1004.446,981.861,5.437,-4.204,-0.658,4.48,1.87
13,16,1600,car,1032.117,987.622,-2.762,-0.028,-3.131,4.84,1.96
14,16,1600,car,1020.159,1003.882,-0.767,-1.25,-2.121,4.9,2.02
15,16,1600,car,956.356,998.338,10.989,-2.011,-0.181,4.82,1.9
16,16,1600,car,998.941,1022.146,-2.489,-3.972,-2.131,4.57,1.95
17,16,1600,car,938.229,1001.584,11.546,-2.023,-0.173,4.79,1.9
1,17,1700,pedestrian/bicycle,1023.719,994.525,-8.139,1.463,,,
2,17,1700,pedestrian/bicycle,1001.775,976.693,-0.589,0.064,,,
3,17,1700,car,948.559,1003.726,-6.938,0.924,3.009,4.86,2.05
4,17,1700,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,17,1700,car,998.804,981.244,1.576,1.957,0.893,4.46,1.97
6,17,1700,car,962.274,1003.15,-8.619,1.294,2.993,4.84,2.08
7,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,17,1700,car,985.106,999.441,-9.954,1.211,3.021,4.99,2.12
9,17,1700,car,1012.677,969.069,1.685,-6.353,-1.312,4.9,2.07
11,17,1700,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
12,17,1700,car,1004.96,981.404,5.291,-4.381,-0.692,4.48,1.87
13,17,1700,car,1031.842,987.58,-2.936,-0.109,-3.104,4.84,1.96
14,17,1700,car,1020.079,1003.76,-0.722,-1.167,-2.125,4.9,2.02
15,17,1700,car,957.454,998.136,10.977,-2.016,-0.182,4.82,1.9
16,17,1700,car,998.694,1021.748,-2.402,-3.847,-2.129,4.57,1.95
17,17,1700,car,939.384,1001.381,11.54,-2.026,-0.174,4.79,1.9
1,18,1800,pedestrian/bicycle,1022.907,994.671,-8.087,1.47,,,
2,18,1800,pedestrian/bicycle,1001.716,976.7,-0.605,0.073,,,
3,18,1800,car,947.865,1003.822,-6.775,0.916,3.007,4.86,2.05
4,18,1800,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,18,1800,car,998.988,981.418,1.695,1.995,0.867,4.46,1.97
6,18,1800,car,961.413,1003.281,-8.602,1.301,2.992,4.84,2.08
7,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,18,1800,car,984.111,999.565,-10.015,1.232,3.019,4.99,2.12
9,18,1800,car,1012.812,968.425,1.56,-6.433,-1.333,4.9,2.07
11,18,1800,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
12,18,1800,car,1005.458,980.931,5.14,-4.562,-0.726,4.48,1.87
13,18,1800,car,1031.552,987.526,-3.103,-0.208,-3.075,4.84,1.96
14,18,1800,car,1020.002,1003.646,-0.681,-1.092,-2.128,4.9,2.02
15,18,1800,car,958.552,997.933,10.966,-2.021,-0.182,4.82,1.9
16,18,1800,car,998.456,1021.362,-2.307,-3.709,-2.127,4.57,1.95
17,18,1800,car,940.538,1001.178,11.529,-2.028,-0.174,4.79,1.9
1,19,1900,pedestrian/bicycle,1022.101,994.819,-8.037,1.474,,,
2,19,1900,pedestrian/bicycle,1001.655,976.707,-0.615,0.079,,,
3,19,1900,car,947.188,1003.916,-6.612,0.907,3.005,4.86,2.05
4,19,1900,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,19,1900,car,999.184,981.593,1.823,2.029,0.839,4.46,1.97
6,19,1900,car,960.553,1003.413,-8.582,1.309,2.99,4.84,2.08
7,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,19,1900,car,983.11,999.69,-10.073,1.251,3.018,4.99,2.12
9,19,1900,car,1012.937,967.774,1.438,-6.499,-1.353,4.9,2.07
11,19,1900,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
12,19,1900,car,1005.94,980.44,4.986,-4.745,-0.761,4.48,1.87
13,19,1900,car,1031.248,987.457,-3.263,-0.325,-3.042,4.84,1.96
14,19,1900,car,1019.93,1003.539,-0.645,-1.027,-2.131,4.9,2.02
15,19,1900,car,959.648,997.73,10.955,-2.026,-0.183,4.82,1.9
16,19,1900,car,998.228,1020.99,-2.207,-3.561,-2.126,4.57,1.95
17,19,1900,car,941.69,1000.975,11.511,-2.028,-0.174,4.79,1.9
1,20,2000,pedestrian/bicycle,1021.3,994.966,-7.99,1.471,,,
2,20,2000,pedestrian/bicycle,1001.593,976.715,-0.618,0.082,,,
3,20,2000,car,946.527,1004.01,-6.447,0.895,3.004,4.86,2.05
4,20,2000,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,20,2000,car,999.395,981.77,1.962,2.058,0.809,4.46,1.97
6,20,2000,car,959.695,1003.546,-8.56,1.32,2.989,4.84,2.08
7,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,20,2000,car,982.103,999.817,-10.127,1.269,3.017,4.99,2.12
9,20,2000,car,1013.05,967.118,1.317,-6.553,-1.372,4.9,2.07
11,20,2000,car,993.75,970.225,0.014,0.119,1.457,5.91,2.16
12,20,2000,car,1006.403,979.931,4.827,-4.931,-0.796,4.48,1.87
13,20,2000,car,1030.93,987.373,-3.413,-0.459,-3.008,4.84,1.96
14,20,2000,car,1019.861,1003.44,-0.615,-0.972,-2.135,4.9,2.02
15,20,2000,car,960.744,997.527,10.944,-2.031,-0.183,4.82,1.9
16,20,2000,car,998.009,1020.632,-2.103,-3.407,-2.124,4.57,1.95
17,20,2000,car,942.841,1000.771,11.488,-2.028,-0.175,4.79,1.9
1,21,2100,pedestrian/bicycle,1020.502,995.112,-7.957,1.459,,,
2,21,2100,pedestrian/bicycle,1001.531,976.724,-0.617,0.082,,,
3,21,2100,car,945.883,1004.101,-6.281,0.882,3.002,4.86,2.05
4,21,2100,car,994.185,1010.132,0.0,0.0,-1.842,6.41,2.14
5,21,2100,car,999.619,981.946,2.113,2.083,0.778,4.46,1.97
6,21,2100,car,958.839,1003.681,-8.535,1.334,2.987,4.84,2.08
7,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,21,2100,car,981.09,999.945,-10.176,1.286,3.016,4.99,2.12
9,21,2100,car,1013.153,966.456,1.198,-6.594,-1.391,4.9,2.07
11,21,2100,car,993.752,970.237,0.018,0.154,1.457,5.91,2.16
12,21,2100,car,1006.85,979.404,4.662,-5.117,-0.832,4.48,1.87
13,21,2100,car,1030.6,987.273,-3.555,-0.611,-2.971,4.84,1.96
14,21,2100,car,1019.795,1003.346,-0.593,-0.93,-2.139,4.9,2.02
15,21,2100,car,961.838,997.323,10.933,-2.035,-0.184,4.82,1.9
16,21,2100,car,997.801,1020.29,-1.996,-3.247,-2.122,4.57,1.95
17,21,2100,car,943.99,1000.568,11.459,-2.027,-0.175,4.79,1.9
1,22,2200,pedestrian/bicycle,1019.707,995.257,-7.943,1.44,,,
2,22,2200,pedestrian/bicycle,1001.47,976.732,-0.616,0.08,,,
3,22,2200,car,945.255,1004.192,-6.114,0.866,3.001,4.86,2.05
4,22,2200,car,994.181,1010.113,-0.033,-0.118,-1.842,6.41,2.14
5,22,2200,car,999.86,982.122,2.276,2.1,0.745,4.46,1.97
6,22,2200,car,957.987,1003.819,-8.51,1.351,2.984,4.84,2.08
7,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,22,2200,car,980.073,1000.076,-10.221,1.304,3.015,4.99,2.12
9,22,2200,car,1013.244,965.792,1.08,-6.624,-1.409,4.9,2.07
11,22,2200,car,993.754,970.253,0.02,0.173,1.457,5.91,2.16
12,22,2200,car,1007.278,978.861,4.493,-5.304,-0.868,4.48,1.87
13,22,2200,car,1030.259,987.155,-3.688,-0.781,-2.933,4.84,1.96
14,22,2200,car,1019.731,1003.256,-0.58,-0.901,-2.143,4.9,2.02
15,22,2200,car,962.931,997.118,10.923,-2.039,-0.185,4.82,1.9
16,22,2200,car,997.604,1019.964,-1.889,-3.085,-2.12,4.57,1.95
17,22,2200,car,945.136,1000.365,11.424,-2.025,-0.175,4.79,1.9
1,23,2300,pedestrian/bicycle,1018.913,995.4,-7.944,1.418,,,
2,23,2300,pedestrian/bicycle,1001.408,976.739,-0.619,0.076,,,
3,23,2300,car,944.644,1004.28,-5.945,0.849,3.0,4.86,2.05
4,23,2300,car,994.178,1010.101,-0.041,-0.149,-1.842,6.41,2.14
5,23,2300,car,1000.116,982.298,2.45,2.11,0.711,4.46,1.97
6,23,2300,car,957.136,1003.958,-8.483,1.37,2.981,4.84,2.08
7,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,23,2300,car,979.051,1000.208,-10.26,1.322,3.013,4.99,2.12
9,23,2300,car,1013.324,965.125,0.963,-6.646,-1.427,4.9,2.07
11,23,2300,car,993.756,970.27,0.021,0.182,1.457,5.91,2.16
12,23,2300,car,1007.689,978.299,4.319,-5.489,-0.904,4.48,1.87
13,23,2300,car,1029.907,987.018,-3.81,-0.968,-2.893,4.84,1.96
14,23,2300,car,1019.668,1003.169,-0.576,-0.888,-2.146,4.9,2.02
15,23,2300,car,964.023,996.914,10.913,-2.043,-0.185,4.82,1.9
16,23,2300,car,997.417,1019.654,-1.782,-2.921,-2.119,4.57,1.95
17,23,2300,car,946.278,1000.162,11.384,-2.021,-0.176,4.79,1.9
1,24,2400,pedestrian/bicycle,1018.118,995.541,-7.956,1.399,,,
2,24,2400,pedestrian/bicycle,1001.345,976.747,-0.628,0.071,,,
3,24,2400,car,944.05,1004.366,-5.774,0.83,2.999,4.86,2.05
4,24,2400,car,994.175,1010.086,-0.045,-0.161,-1.841,6.41,2.14
5,24,2400,car,1000.39,982.471,2.634,2.11,0.675,4.46,1.97
6,24,2400,car,956.289,1004.1,-8.456,1.393,2.978,4.84,2.08
